game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1050,2,00:27.200000,CHI,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-50,264,27,1,3.0,0.0,v
S2223-G1050,3,06:17,CHI,70.0,MIN,70.0,N. Reid,MIN,Reid 1' Finger Roll Layup (4 PTS) (Conley 3 AST),Made Shot,Finger Roll Layup Shot,14,4,1,1,2.0,2.0,v
S2223-G1050,3,05:48,CHI,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,257,26,1,3.0,0.0,v
S2223-G1050,3,05:03,CHI,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1050,3,03:45,CHI,76.0,MIN,78.0,N. Reid,MIN,Reid 1' Driving Layup (6 PTS) (McLaughlin 4 AST),Made Shot,Driving Layup Shot,-7,3,1,1,2.0,2.0,v
S2223-G1050,3,02:52,CHI,,MIN,,N. Reid,MIN,Reid S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1050,3,02:31,CHI,,MIN,,N. Reid,MIN,Reid P.FOUL (P3.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G1050,3,01:57,CHI,78.0,MIN,84.0,N. Reid,MIN,Reid 2' Layup (8 PTS),Made Shot,Layup Shot,-21,6,2,1,2.0,2.0,v
S2223-G1050,3,01:17,CHI,80.0,MIN,85.0,N. Reid,MIN,Reid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1050,3,01:17,CHI,80.0,MIN,86.0,N. Reid,MIN,Reid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1050,3,00:30,CHI,80.0,MIN,88.0,N. Reid,MIN,Reid 5' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,7,53,5,1,2.0,2.0,v
S2223-G1050,4,10:27,CHI,,MIN,,N. Reid,MIN,SUB: Alexander-Walker FOR Reid,Substitution,,0,0,0,0,,,v
S2223-G1050,5,00:23.500000,CHI,,MIN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1050,6,04:17,CHI,,MIN,,N. Reid,MIN,Reid Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1050,6,03:22,CHI,,MIN,,N. Reid,MIN,Reid Step Out of Bounds Turnover (P2.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1050,6,01:40,CHI,,MIN,,N. Reid,MIN,MISS Reid 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,8,2,1,2.0,0.0,v
S2223-G1050,6,00:55.700000,CHI,135.0,MIN,131.0,N. Reid,MIN,Reid 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,8,1,1,2.0,2.0,v
S2223-G1050,6,00:28.800000,CHI,,MIN,,N. Reid,MIN,MISS Reid 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,4,1,1,2.0,0.0,v
S2223-G1050,6,00:26.300000,CHI,,MIN,,N. Reid,MIN,Reid Personal Take Foul (P4.PN) (J.Williams),Foul,Personal Take,0,0,0,0,,,v
S2223-G0092,3,02:36,SAS,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0092,3,02:04,SAS,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,242,27,1,3.0,0.0,v
S2223-G0092,3,00:48.900000,SAS,82.0,MIN,70.0,N. Reid,MIN,Reid 3' Cutting Finger Roll Layup Shot (2 PTS) (Anderson 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-22,18,3,1,2.0,2.0,v
S2223-G0092,4,11:05,SAS,85.0,MIN,74.0,N. Reid,MIN,Reid 3' Driving Finger Roll Layup (4 PTS) (McDaniels 1 AST),Made Shot,Driving Finger Roll Layup Shot,-18,23,3,1,2.0,2.0,v
S2223-G0092,4,10:08,SAS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,4,09:22,SAS,87.0,MIN,82.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (7 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-143,226,27,1,3.0,3.0,v
S2223-G0092,4,08:54,SAS,87.0,MIN,84.0,N. Reid,MIN,Reid 3' Driving Finger Roll Layup (9 PTS) (Edwards 5 AST),Made Shot,Driving Finger Roll Layup Shot,-20,21,3,1,2.0,2.0,v
S2223-G0092,4,07:02,SAS,,MIN,,N. Reid,MIN,MISS Reid 4' Layup,Missed Shot,Layup Shot,7,41,4,1,2.0,0.0,v
S2223-G0092,4,06:57,SAS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,4,06:57,SAS,94.0,MIN,88.0,N. Reid,MIN,Reid Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0092,4,06:24,SAS,,MIN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,v
S2223-G0587,1,03:49,MIN,26.0,LAC,18.0,N. Reid,MIN,Reid 3PT Jump Shot (3 PTS) (Nowell 1 AST),Made Shot,Jump Shot,227,60,0,1,3.0,3.0,h
S2223-G0587,1,02:21,MIN,,LAC,,N. Reid,MIN,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0587,1,00:59.900000,MIN,33.0,LAC,28.0,N. Reid,MIN,Reid 6' Driving Hook Shot (5 PTS) (Nowell 2 AST),Made Shot,Driving Hook Shot,5,57,6,1,2.0,2.0,h
S2223-G0587,3,04:54,MIN,89.0,LAC,68.0,N. Reid,MIN,Reid 1' Cutting Layup Shot (7 PTS) (Nowell 4 AST),Made Shot,Cutting Layup Shot,-13,0,1,1,2.0,2.0,h
S2223-G0587,3,04:41,MIN,,LAC,,N. Reid,MIN,Reid S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0587,3,03:57,MIN,92.0,LAC,69.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (10 PTS) (Nowell 5 AST),Made Shot,Jump Shot,125,219,25,1,3.0,3.0,h
S2223-G0587,3,01:19,MIN,,LAC,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0790,1,05:12,MIN,,ORL,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0790,1,04:19,MIN,23.0,ORL,15.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,2,261,26,1,3.0,3.0,h
S2223-G0790,1,00:55.100000,MIN,32.0,ORL,23.0,N. Reid,MIN,Reid 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-2,13,1,1,2.0,2.0,h
S2223-G0790,1,00:55.100000,MIN,,ORL,,N. Reid,MIN,MISS Reid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0790,1,00:44.300000,MIN,,ORL,,N. Reid,MIN,Reid S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0790,1,00:01.900000,MIN,,ORL,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0790,1,00:00,MIN,,ORL,,N. Reid,MIN,MISS Reid 37' 3PT Jump Shot,Missed Shot,Jump Shot,115,348,37,1,3.0,0.0,h
S2223-G0790,2,11:18,MIN,37.0,ORL,27.0,N. Reid,MIN,Reid 3PT Jump Shot (8 PTS) (Nowell 2 AST),Made Shot,Jump Shot,230,34,0,1,3.0,3.0,h
S2223-G0790,2,09:07,MIN,,ORL,,N. Reid,MIN,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0790,2,09:07,MIN,41.0,ORL,35.0,N. Reid,MIN,Reid 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,17,16,2,1,2.0,2.0,h
S2223-G0790,2,08:12,MIN,,ORL,,N. Reid,MIN,SUB: McDaniels FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0790,2,05:23,MIN,,ORL,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,108,242,27,1,3.0,0.0,h
S2223-G0790,2,04:14,MIN,,ORL,,N. Reid,MIN,Reid Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0790,2,03:02,MIN,,ORL,,N. Reid,MIN,Reid L.B.FOUL (P2.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0790,2,03:02,MIN,,ORL,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0790,3,04:34,MIN,,ORL,,N. Reid,MIN,Reid Offensive Charge Foul (P3) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0790,3,04:34,MIN,,ORL,,N. Reid,MIN,Reid Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0790,3,04:13,MIN,,ORL,,N. Reid,MIN,Reid S.FOUL (P4.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0790,3,03:15,MIN,,ORL,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0790,4,09:31,MIN,,ORL,,N. Reid,MIN,MISS Reid 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,10,1,1,2.0,0.0,h
S2223-G0790,4,09:17,MIN,,ORL,,N. Reid,MIN,SUB: Forbes FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0790,4,05:51,MIN,,ORL,,N. Reid,MIN,Reid REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0790,4,04:40,MIN,,ORL,,N. Reid,MIN,Reid Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0790,4,04:40,MIN,,ORL,,N. Reid,MIN,SUB: Edwards FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0790,4,00:15.800000,MIN,,ORL,,N. Reid,MIN,Reid REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0456,1,12:00,MIN,,DAL,,N. Reid,MIN,Jump Ball Reid vs. Wood: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2223-G0456,1,11:42,MIN,,DAL,,N. Reid,MIN,Reid S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0456,1,09:53,MIN,5.0,DAL,7.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,96,236,25,1,3.0,3.0,h
S2223-G0456,1,07:51,MIN,,DAL,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0456,1,07:47,MIN,9.0,DAL,13.0,N. Reid,MIN,Reid 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-2,11,1,1,2.0,2.0,h
S2223-G0456,1,07:15,MIN,,DAL,,N. Reid,MIN,MISS Reid 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,50,257,26,1,3.0,0.0,h
S2223-G0456,1,06:04,MIN,11.0,DAL,15.0,N. Reid,MIN,Reid 2' Driving Layup (7 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,5,15,2,1,2.0,2.0,h
S2223-G0456,1,04:53,MIN,,DAL,,N. Reid,MIN,MISS Reid 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,14,1,1,2.0,0.0,h
S2223-G0456,1,03:36,MIN,,DAL,,N. Reid,MIN,SUB: Knight FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0456,2,11:13,MIN,,DAL,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,222,25,1,3.0,0.0,h
S2223-G0456,2,10:49,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0456,2,07:23,MIN,31.0,DAL,37.0,N. Reid,MIN,Reid 1' Driving Finger Roll Layup (9 PTS) (Edwards 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,11,1,1,2.0,2.0,h
S2223-G0456,2,06:57,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0456,2,06:36,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0456,2,05:18,MIN,38.0,DAL,39.0,N. Reid,MIN,Reid 2' Layup (11 PTS) (Russell 2 AST),Made Shot,Layup Shot,-2,17,2,1,2.0,2.0,h
S2223-G0456,2,05:18,MIN,,DAL,,N. Reid,MIN,MISS Reid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0456,2,04:59,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0456,2,04:50,MIN,,DAL,,N. Reid,MIN,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0456,2,04:00,MIN,,DAL,,N. Reid,MIN,Reid STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0456,2,03:58,MIN,39.0,DAL,39.0,N. Reid,MIN,Reid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0456,2,03:58,MIN,40.0,DAL,39.0,N. Reid,MIN,Reid Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0456,2,02:04,MIN,,DAL,,N. Reid,MIN,MISS Reid 1' Reverse Layup,Missed Shot,Reverse Layup Shot,2,5,1,1,2.0,0.0,h
S2223-G0456,2,01:52,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0456,2,00:03.600000,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0456,3,09:43,MIN,63.0,DAL,50.0,N. Reid,MIN,Reid 25' 3PT Step Back Jump Shot (16 PTS) (Edwards 6 AST),Made Shot,Step Back Jump shot,-212,131,25,1,3.0,3.0,h
S2223-G0456,3,07:19,MIN,70.0,DAL,54.0,N. Reid,MIN,Reid 1' Driving Layup (18 PTS) (Edwards 7 AST),Made Shot,Driving Layup Shot,-4,11,1,1,2.0,2.0,h
S2223-G0456,3,05:48,MIN,74.0,DAL,60.0,N. Reid,MIN,Reid 10' Driving Hook Shot (20 PTS),Made Shot,Driving Hook Shot,-71,71,10,1,2.0,2.0,h
S2223-G0456,3,05:48,MIN,75.0,DAL,60.0,N. Reid,MIN,Reid Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0456,3,04:21,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0456,3,03:31,MIN,,DAL,,N. Reid,MIN,SUB: Forbes FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0456,4,10:48,MIN,96.0,DAL,77.0,N. Reid,MIN,Reid 9' Driving Hook Shot (23 PTS),Made Shot,Driving Hook Shot,7,85,9,1,2.0,2.0,h
S2223-G0456,4,09:38,MIN,,DAL,,N. Reid,MIN,Reid S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0456,4,09:05,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0456,4,07:41,MIN,,DAL,,N. Reid,MIN,MISS Reid 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,43,27,5,1,2.0,0.0,h
S2223-G0456,4,07:11,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0456,4,07:11,MIN,104.0,DAL,83.0,N. Reid,MIN,Reid Tip Dunk Shot (25 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0456,4,06:19,MIN,106.0,DAL,89.0,N. Reid,MIN,Reid 1' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-11,6,1,1,2.0,2.0,h
S2223-G0456,4,05:57,MIN,,DAL,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-87,257,27,1,3.0,0.0,h
S2223-G0456,4,03:24,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0456,4,03:20,MIN,,DAL,,N. Reid,MIN,MISS Reid 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-25,41,5,1,2.0,0.0,h
S2223-G0456,4,03:04,MIN,,DAL,,N. Reid,MIN,Reid Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0456,4,02:07,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0456,4,01:53,MIN,,DAL,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0456,4,01:50,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0456,4,01:14,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0456,4,01:03,MIN,,DAL,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,72,239,25,1,3.0,0.0,h
S2223-G0456,4,00:53.300000,MIN,,DAL,,N. Reid,MIN,SUB: Knight FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0544,1,05:51,,,DET,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,1,05:41,,23.0,DET,10.0,N. Reid,MIN,Reid 1' Cutting Layup Shot (2 PTS) (Anderson 2 AST),Made Shot,Cutting Layup Shot,2,11,1,1,2.0,2.0,h
S2223-G0544,1,05:18,,,DET,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0544,1,03:46,,,DET,,N. Reid,MIN,MISS Reid 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,-13,0,1,3.0,0.0,h
S2223-G0544,1,01:52,,,DET,,N. Reid,MIN,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0544,1,00:55.600000,,37.0,DET,26.0,N. Reid,MIN,Reid 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-49,60,8,1,2.0,2.0,h
S2223-G0544,1,00:38,,,DET,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,2,10:56,,,DET,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,2,10:26,,,DET,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,2,10:15,,,DET,,N. Reid,MIN,MISS Reid 6' Layup,Missed Shot,Layup Shot,-31,47,6,1,2.0,0.0,h
S2223-G0544,2,08:26,,,DET,,N. Reid,MIN,SUB: Russell FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0544,2,06:05,,,DET,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,2,05:40,,,DET,,N. Reid,MIN,Reid BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0544,2,04:40,,51.0,DET,39.0,N. Reid,MIN,Reid 5' Layup (6 PTS),Made Shot,Layup Shot,48,25,5,1,2.0,2.0,h
S2223-G0544,2,04:07,,,DET,,N. Reid,MIN,MISS Reid 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,13,0,1,3.0,0.0,h
S2223-G0544,2,03:46,,,DET,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0544,2,00:32.100000,,,DET,,N. Reid,MIN,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,3,05:39,,,DET,,N. Reid,MIN,Reid STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0544,3,05:37,,,DET,,N. Reid,MIN,Reid Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0544,3,05:31,,,DET,,N. Reid,MIN,Reid S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0544,3,03:57,,,DET,,N. Reid,MIN,Reid REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,3,02:28,,,DET,,N. Reid,MIN,Reid REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,3,01:58,,,DET,,N. Reid,MIN,Reid Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0544,3,01:07,,,DET,,N. Reid,MIN,Reid S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0544,3,01:05,,,DET,,N. Reid,MIN,Reid REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,1,10:29,MIL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0533,1,10:29,MIL,5.0,MIN,4.0,N. Reid,MIN,Reid Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0533,1,09:04,MIL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0533,1,08:03,MIL,9.0,MIN,13.0,N. Reid,MIN,Reid 1' Cutting Finger Roll Layup Shot (4 PTS) (Russell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,4,6,1,1,2.0,2.0,v
S2223-G0533,1,06:07,MIL,15.0,MIN,18.0,N. Reid,MIN,Reid 26' 3PT Pullup Jump Shot (7 PTS) (Russell 2 AST),Made Shot,Pullup Jump shot,45,260,26,1,3.0,3.0,v
S2223-G0533,1,05:07,MIL,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,37,259,26,1,3.0,0.0,v
S2223-G0533,1,04:21,MIL,,MIN,,N. Reid,MIN,SUB: Garza FOR Reid,Substitution,,0,0,0,0,,,v
S2223-G0533,2,11:02,MIL,35.0,MIN,38.0,N. Reid,MIN,Reid 2' Running Layup (9 PTS) (Russell 4 AST),Made Shot,Running Layup Shot,-1,17,2,1,2.0,2.0,v
S2223-G0533,2,10:37,MIL,,MIN,,N. Reid,MIN,Reid P.FOUL (P1.T2) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0533,2,09:54,MIL,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,82,254,27,1,3.0,0.0,v
S2223-G0533,2,09:13,MIL,,MIN,,N. Reid,MIN,Timberwolves T.Foul (Def. 3 Sec Reid ) (Z.Zarba),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0533,2,09:06,MIL,,MIN,,N. Reid,MIN,Reid P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0533,2,08:42,MIL,,MIN,,N. Reid,MIN,MISS Reid 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,25,3,1,2.0,0.0,v
S2223-G0533,2,07:55,MIL,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0533,2,07:35,MIL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0533,2,06:40,MIL,,MIN,,N. Reid,MIN,Reid S.FOUL (P3.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0533,2,06:40,MIL,,MIN,,N. Reid,MIN,SUB: Garza FOR Reid,Substitution,,0,0,0,0,,,v
S2223-G0533,3,11:38,MIL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0533,3,11:27,MIL,,MIN,,N. Reid,MIN,MISS Reid 5' Reverse Layup,Missed Shot,Reverse Layup Shot,15,46,5,1,2.0,0.0,v
S2223-G0533,3,09:42,MIL,52.0,MIN,63.0,N. Reid,MIN,Reid 4' Layup (11 PTS) (Anderson 3 AST),Made Shot,Layup Shot,-6,35,4,1,2.0,2.0,v
S2223-G0533,3,09:05,MIL,,MIN,,N. Reid,MIN,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,25,279,28,1,3.0,0.0,v
S2223-G0533,3,08:31,MIL,,MIN,,N. Reid,MIN,MISS Reid 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,32,73,8,1,2.0,0.0,v
S2223-G0533,3,07:07,MIL,,MIN,,N. Reid,MIN,Reid S.FOUL (P4.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0533,3,07:07,MIL,,MIN,,N. Reid,MIN,SUB: Garza FOR Reid,Substitution,,0,0,0,0,,,v
S2223-G0533,4,11:42,MIL,89.0,MIN,85.0,N. Reid,MIN,Reid 3' Driving Layup (13 PTS) (Russell 6 AST),Made Shot,Driving Layup Shot,-5,26,3,1,2.0,2.0,v
S2223-G0533,4,09:00,MIL,,MIN,,N. Reid,MIN,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,157,233,28,1,3.0,0.0,v
S2223-G0533,4,07:37,MIL,,MIN,,N. Reid,MIN,MISS Reid 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,52,6,1,2.0,0.0,v
S2223-G0533,4,06:55,MIL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0533,4,06:46,MIL,105.0,MIN,93.0,N. Reid,MIN,Reid 29' 3PT Jump Shot (16 PTS) (Nowell 1 AST),Made Shot,Jump Shot,67,281,29,1,3.0,3.0,v
S2223-G0533,4,05:51,MIL,,MIN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0533,4,03:25,MIL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
