game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1005,1,03:06,CHA,22.0,UTA,27.0,S. Fontecchio,UTA,Fontecchio 27' 3PT Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Jump Shot,123,235,27,1,3.0,3.0,v
S2223-G1005,1,02:11,CHA,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,1,01:51,CHA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 2' Running Dunk,Missed Shot,Running Dunk Shot,-9,15,2,1,2.0,0.0,v
S2223-G1005,3,00:51.100000,CHA,77.0,UTA,97.0,S. Fontecchio,UTA,Fontecchio 8' Floating Jump Shot (5 PTS) (Dunn 5 AST),Made Shot,Floating Jump shot,5,78,8,1,2.0,2.0,v
S2223-G1005,4,10:56,CHA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,234,-1,0,1,3.0,0.0,v
S2223-G1005,4,09:15,CHA,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,4,09:13,CHA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 1' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,13,1,1,2.0,0.0,v
S2223-G1005,4,08:46,CHA,89.0,UTA,101.0,S. Fontecchio,UTA,Fontecchio 10' Fadeaway Jumper (7 PTS) (Jones 1 AST),Made Shot,Fadeaway Jump Shot,-47,90,10,1,2.0,2.0,v
S2223-G1005,4,07:33,CHA,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1005,4,07:25,CHA,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,4,07:25,CHA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1005,4,06:55,CHA,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,4,06:52,CHA,93.0,UTA,103.0,S. Fontecchio,UTA,Fontecchio 4' Alley Oop Dunk (9 PTS) (Horton-Tucker 9 AST),Made Shot,Alley Oop Dunk Shot,0,35,4,1,2.0,2.0,v
S2223-G1005,4,06:52,CHA,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G1228,1,05:49,LAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,23,19,3,1,2.0,0.0,v
S2223-G1228,1,05:44,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,1,05:44,LAL,20.0,UTA,11.0,S. Fontecchio,UTA,Fontecchio Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1228,1,04:40,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,1,04:05,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,1,03:41,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,1,01:52,LAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,38,5,1,2.0,0.0,v
S2223-G1228,2,11:21,LAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,208,25,1,3.0,0.0,v
S2223-G1228,2,10:45,LAL,36.0,UTA,28.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,154,184,24,1,3.0,3.0,v
S2223-G1228,2,09:13,LAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-197,137,24,1,3.0,0.0,v
S2223-G1228,2,08:35,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,2,08:28,LAL,38.0,UTA,37.0,S. Fontecchio,UTA,Fontecchio 5' Driving Floating Bank Jump Shot (7 PTS) (Toscano-Anderson 2 AST),Made Shot,Driving Floating Bank Jump Shot,26,38,5,1,2.0,2.0,v
S2223-G1228,2,07:58,LAL,39.0,UTA,40.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Step Back Jump Shot (10 PTS) (Dunn 4 AST),Made Shot,Step Back Jump shot,-151,194,25,1,3.0,3.0,v
S2223-G1228,2,06:33,LAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,225,27,1,3.0,0.0,v
S2223-G1228,2,06:14,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,2,06:05,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G1228,2,06:05,LAL,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G1228,3,05:28,LAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,222,22,0,1,3.0,0.0,v
S2223-G1228,3,04:57,LAL,88.0,UTA,82.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (13 PTS) (Samanic 3 AST),Made Shot,Jump Shot,218,106,24,1,3.0,3.0,v
S2223-G1228,3,03:08,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1228,3,01:24,LAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 5' Driving Layup,Missed Shot,Driving Layup Shot,-27,41,5,1,2.0,0.0,v
S2223-G1228,3,01:20,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,3,01:20,LAL,92.0,UTA,90.0,S. Fontecchio,UTA,Fontecchio Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1228,3,00:55.500000,LAL,94.0,UTA,93.0,S. Fontecchio,UTA,Fontecchio 28' 3PT Jump Shot (18 PTS) (Dunn 7 AST),Made Shot,Jump Shot,-123,249,28,1,3.0,3.0,v
S2223-G1228,4,10:33,LAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,199,25,1,3.0,0.0,v
S2223-G1228,4,09:31,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,4,08:25,LAL,110.0,UTA,103.0,S. Fontecchio,UTA,Fontecchio 2' Driving Layup (20 PTS) (Dunn 8 AST),Made Shot,Driving Layup Shot,1,20,2,1,2.0,2.0,v
S2223-G1228,4,04:41,LAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,190,25,1,3.0,0.0,v
S2223-G1228,4,02:50,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,4,00:28.800000,LAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-50,260,26,1,3.0,0.0,v
S2223-G0710,4,04:03,UTA,,CHA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,4,04:01,UTA,,CHA,,S. Fontecchio,UTA,Fontecchio Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0710,4,03:30,UTA,116.0,CHA,89.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Bank Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Bank Shot,195,160,25,1,3.0,3.0,h
S2223-G0710,4,02:35,UTA,,CHA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0710,4,00:37.100000,UTA,,CHA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,4,00:36.100000,UTA,,CHA,,S. Fontecchio,UTA,Fontecchio Out of Bounds Lost Ball Turnover (P2.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0675,4,01:18,UTA,126.0,LAC,101.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,60,249,26,1,3.0,3.0,h
S2223-G0675,4,00:59,UTA,,LAC,,S. Fontecchio,UTA,MISS Fontecchio 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-213,179,28,1,3.0,0.0,h
S2223-G0675,4,00:47.900000,UTA,,LAC,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,4,00:33.500000,UTA,,LAC,,S. Fontecchio,UTA,MISS Fontecchio 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-124,117,17,1,2.0,0.0,h
S2223-G0208,1,02:08,UTA,20.0,NYK,16.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,-237,31,24,1,3.0,3.0,h
S2223-G0208,1,01:08,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,2,11:29,UTA,30.0,NYK,23.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (6 PTS) (Kessler 1 AST),Made Shot,Jump Shot,227,10,0,1,3.0,3.0,h
S2223-G0208,2,09:53,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0208,2,08:18,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0208,2,07:02,UTA,,NYK,,S. Fontecchio,UTA,MISS Fontecchio 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,29,3,1,2.0,0.0,h
S2223-G0208,2,06:44,UTA,,NYK,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0208,3,02:12,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,3,01:48,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,3,01:34,UTA,,NYK,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,224,122,26,1,3.0,0.0,h
S2223-G0208,3,00:01.300000,UTA,85.0,NYK,83.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (9 PTS) (Sexton 4 AST),Made Shot,Jump Shot,-47,243,25,1,3.0,3.0,h
S2223-G0208,4,10:45,UTA,,NYK,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-135,201,24,1,3.0,0.0,h
S2223-G0208,4,09:32,UTA,,NYK,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,4,06:20,UTA,,NYK,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0930,1,05:53,UTA,,SAS,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,260,26,1,3.0,0.0,h
S2223-G0930,1,00:49.700000,UTA,,SAS,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,-134,230,27,1,3.0,0.0,h
S2223-G0930,1,00:29.800000,UTA,,SAS,,S. Fontecchio,UTA,MISS Fontecchio 3' Running Layup,Missed Shot,Running Layup Shot,23,25,3,1,2.0,0.0,h
S2223-G0930,1,00:11.500000,UTA,,SAS,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0930,1,00:08.200000,UTA,,SAS,,S. Fontecchio,UTA,Fontecchio Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0930,2,06:39,UTA,,SAS,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,179,26,1,3.0,0.0,h
S2223-G0930,2,04:10,UTA,,SAS,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0930,3,06:46,UTA,,SAS,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-11,243,24,1,3.0,0.0,h
S2223-G0930,3,04:45,UTA,,SAS,,S. Fontecchio,UTA,MISS Fontecchio 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-67,88,11,1,2.0,0.0,h
S2223-G0930,3,03:49,UTA,,SAS,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0930,3,03:02,UTA,,SAS,,S. Fontecchio,UTA,Fontecchio Traveling Turnover (P3.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0930,3,02:21,UTA,,SAS,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0930,4,11:30,UTA,,SAS,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,41,24,1,3.0,0.0,h
S2223-G0930,4,07:53,UTA,,SAS,,S. Fontecchio,UTA,SUB: Horton-Tucker FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0232,2,09:20,UTA,,PHX,,S. Fontecchio,UTA,MISS Fontecchio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0232,2,09:20,UTA,47.0,PHX,40.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0232,2,09:00,UTA,,PHX,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0232,2,09:00,UTA,,PHX,,S. Fontecchio,UTA,SUB: Vanderbilt FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0232,4,10:39,UTA,,PHX,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0232,4,09:12,UTA,119.0,PHX,113.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (4 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,170,180,25,1,3.0,3.0,h
S2223-G0232,4,07:45,UTA,,PHX,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0232,4,07:21,UTA,,PHX,,S. Fontecchio,UTA,SUB: Vanderbilt FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0048,3,03:29,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,3,03:28,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0048,3,02:43,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,3,02:36,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0048,3,01:54,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0048,4,11:46,HOU,77.0,UTA,76.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,-228,74,24,1,3.0,3.0,v
S2223-G0048,4,11:34,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P2.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0048,4,10:26,HOU,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-15,240,24,1,3.0,0.0,v
S2223-G0048,4,10:15,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0048,4,09:37,HOU,86.0,UTA,81.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,240,58,25,1,3.0,3.0,v
S2223-G0048,4,09:13,HOU,88.0,UTA,84.0,S. Fontecchio,UTA,Fontecchio 27' 3PT Jump Shot (9 PTS) (Horton-Tucker 3 AST),Made Shot,Jump Shot,210,163,27,1,3.0,3.0,v
S2223-G0048,4,07:50,HOU,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,257,26,1,3.0,0.0,v
S2223-G0048,4,07:10,HOU,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,20,17,1,2.0,0.0,v
S2223-G0048,4,05:28,HOU,100.0,UTA,95.0,S. Fontecchio,UTA,Fontecchio 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,34,36,5,1,2.0,2.0,v
S2223-G0048,4,04:26,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,4,04:24,HOU,,UTA,,S. Fontecchio,UTA,MISS Fontecchio Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0048,4,03:37,HOU,106.0,UTA,102.0,S. Fontecchio,UTA,Fontecchio 3' Driving Dunk (13 PTS) (Conley 7 AST),Made Shot,Driving Dunk Shot,-6,25,3,1,2.0,2.0,v
S2223-G0048,4,02:38,HOU,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P4.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0859,2,11:29,IND,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,2,09:39,IND,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,223,25,1,3.0,0.0,v
S2223-G0859,2,08:10,IND,,UTA,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0859,2,05:48,IND,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0859,2,05:48,IND,,UTA,,S. Fontecchio,UTA,SUB: Olynyk FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G0859,4,08:41,IND,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,79,24,1,3.0,0.0,v
S2223-G0859,4,07:34,IND,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,101,25,1,3.0,0.0,v
S2223-G0859,4,05:25,IND,,UTA,,S. Fontecchio,UTA,SUB: Clarkson FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G0879,1,03:57,MEM,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,242,25,1,3.0,0.0,v
S2223-G0879,2,10:30,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0879,2,08:02,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0879,2,08:02,MEM,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 1' Putback Layup,Missed Shot,Putback Layup Shot,7,13,1,1,2.0,0.0,v
S2223-G0879,2,07:08,MEM,53.0,UTA,32.0,S. Fontecchio,UTA,Fontecchio Cutting Dunk Shot (2 PTS) (Clarkson 2 AST),Made Shot,Cutting Dunk Shot,0,-1,0,1,2.0,2.0,v
S2223-G0879,2,06:29,MEM,,UTA,,S. Fontecchio,UTA,SUB: Horton-Tucker FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G0879,3,05:00,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T2) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0879,3,04:06,MEM,79.0,UTA,65.0,S. Fontecchio,UTA,Fontecchio 13' Pullup Jump Shot (4 PTS) (Toscano-Anderson 1 AST),Made Shot,Pullup Jump shot,4,128,13,1,2.0,2.0,v
S2223-G0879,3,01:46,MEM,85.0,UTA,72.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (7 PTS) (Olynyk 4 AST),Made Shot,Jump Shot,-175,179,25,1,3.0,3.0,v
S2223-G0879,4,10:48,MEM,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,211,26,1,3.0,0.0,v
S2223-G0879,4,10:40,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0879,4,08:53,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0879,4,08:22,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P3.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0879,4,08:10,MEM,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,223,26,1,3.0,0.0,v
S2223-G0879,4,07:54,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0879,4,07:54,MEM,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-13,50,5,1,2.0,0.0,v
S2223-G0879,4,05:24,MEM,,UTA,,S. Fontecchio,UTA,SUB: Horton-Tucker FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G1213,1,05:05,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,1,04:44,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,1,04:38,UTA,24.0,DEN,7.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (3 PTS) (Toscano-Anderson 4 AST),Made Shot,Jump Shot,225,25,0,1,3.0,3.0,h
S2223-G1213,1,03:34,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1213,1,03:24,UTA,28.0,DEN,11.0,S. Fontecchio,UTA,Fontecchio 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-154,138,21,1,2.0,2.0,h
S2223-G1213,1,02:32,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G1213,1,02:19,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G1213,2,11:23,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1213,2,11:13,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,2,10:56,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1213,2,10:02,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio OFF.Foul (P3) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2223-G1213,2,10:02,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1213,2,09:52,UTA,,DEN,,S. Fontecchio,UTA,SUB: Samanic FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G1213,3,06:20,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1213,3,05:56,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,3,05:38,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,3,05:36,UTA,,DEN,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-227,21,0,1,3.0,0.0,h
S2223-G1213,3,04:58,UTA,83.0,DEN,76.0,S. Fontecchio,UTA,Fontecchio 3' Driving Layup (7 PTS) (Dunn 8 AST),Made Shot,Driving Layup Shot,25,21,3,1,2.0,2.0,h
S2223-G1213,3,03:50,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G1213,3,02:46,UTA,,DEN,,S. Fontecchio,UTA,MISS Fontecchio 29' 3PT Jump Shot,Missed Shot,Jump Shot,-126,262,29,1,3.0,0.0,h
