game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0938,1,02:12,HOU,15.0,MEM,20.0,J. Tate,HOU,Tate 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-15,14,2,1,2.0,2.0,h
S2223-G0938,1,01:33,HOU,16.0,MEM,20.0,J. Tate,HOU,Tate Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0938,1,01:33,HOU,17.0,MEM,20.0,J. Tate,HOU,Tate Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0938,1,00:03,HOU,,MEM,,J. Tate,HOU,MISS Tate 4' Driving Layup,Missed Shot,Driving Layup Shot,13,41,4,1,2.0,0.0,h
S2223-G0938,2,11:47,HOU,,MEM,,J. Tate,HOU,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,211,26,1,3.0,0.0,h
S2223-G0938,2,10:02,HOU,,MEM,,J. Tate,HOU,MISS Tate 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,8,3,1,2.0,0.0,h
S2223-G0938,2,09:24,HOU,,MEM,,J. Tate,HOU,Tate S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0938,2,07:39,HOU,,MEM,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0938,2,04:32,HOU,38.0,MEM,35.0,J. Tate,HOU,Tate 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-29,22,4,1,2.0,2.0,h
S2223-G0938,2,04:15,HOU,,MEM,,J. Tate,HOU,Tate S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0938,2,02:39,HOU,,MEM,,J. Tate,HOU,SUB: Nix FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0938,3,03:35,HOU,,MEM,,J. Tate,HOU,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0938,3,03:34,HOU,,MEM,,J. Tate,HOU,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0938,3,03:34,HOU,59.0,MEM,73.0,J. Tate,HOU,Tate Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0938,3,01:41,HOU,66.0,MEM,79.0,J. Tate,HOU,Tate 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-9,11,1,1,2.0,2.0,h
S2223-G0938,3,01:22,HOU,68.0,MEM,79.0,J. Tate,HOU,Tate 2' Running Layup (11 PTS) (Nix 2 AST),Made Shot,Running Layup Shot,-12,11,2,1,2.0,2.0,h
S2223-G0938,3,01:11,HOU,,MEM,,J. Tate,HOU,Tate P.FOUL (P3.T4) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0938,4,11:13,HOU,,MEM,,J. Tate,HOU,MISS Tate 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,109,12,1,2.0,0.0,h
S2223-G0938,4,09:39,HOU,,MEM,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0840,1,11:24,MIA,,HOU,,J. Tate,HOU,MISS Tate 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,18,3,1,2.0,0.0,v
S2223-G0840,1,06:59,MIA,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0840,1,06:43,MIA,,HOU,,J. Tate,HOU,MISS Tate 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,26,3,1,2.0,0.0,v
S2223-G0840,1,06:04,MIA,,HOU,,J. Tate,HOU,SUB: Nix FOR Tate,Substitution,,0,0,0,0,,,v
