game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0383,2,07:13,MEM,40.0,DET,42.0,K. Knox II,DET,Knox II 9' Turnaround Jump Shot (13 PTS) (Burks 3 AST),Made Shot,Turnaround Jump Shot,-12,86,9,1,2.0,2.0,v
S2223-G0383,2,05:03,MEM,,DET,,K. Knox II,DET,SUB: Ivey FOR Knox II,Substitution,,0,0,0,0,,,v
S2223-G0383,3,06:16,MEM,,DET,,K. Knox II,DET,Knox II S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0383,3,05:16,MEM,,DET,,K. Knox II,DET,Knox II S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0383,3,02:47,MEM,,DET,,K. Knox II,DET,Knox II P.FOUL (P3.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0383,3,02:28,MEM,,DET,,K. Knox II,DET,MISS Knox II 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,57,7,1,2.0,0.0,v
S2223-G0383,3,01:37,MEM,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,3,00:00.500000,MEM,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,4,11:18,MEM,,DET,,K. Knox II,DET,Knox II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,4,10:51,MEM,,DET,,K. Knox II,DET,Knox II L.B.FOUL (P4.T1) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0383,4,10:51,MEM,,DET,,K. Knox II,DET,SUB: Stewart FOR Knox II,Substitution,,0,0,0,0,,,v
S2223-G1091,1,01:59,UTA,,POR,,K. Knox II,POR,MISS Knox II 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,-2,2,1,2.0,0.0,v
S2223-G1091,1,01:22,UTA,,POR,,K. Knox II,POR,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,196,179,27,1,3.0,0.0,v
S2223-G1091,1,01:08,UTA,,POR,,K. Knox II,POR,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,2,10:31,UTA,,POR,,K. Knox II,POR,Knox II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,2,08:19,UTA,,POR,,K. Knox II,POR,SUB: Watford FOR Knox II,Substitution,,0,0,0,0,,,v
S2223-G1091,3,04:53,UTA,,POR,,K. Knox II,POR,Knox II P.FOUL (P1.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G1091,3,02:06,UTA,,POR,,K. Knox II,POR,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,209,25,1,3.0,0.0,v
S2223-G1091,3,00:43.200000,UTA,,POR,,K. Knox II,POR,Knox II Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G1091,4,11:04,UTA,,POR,,K. Knox II,POR,Knox II S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1091,4,10:42,UTA,,POR,,K. Knox II,POR,Knox II S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1091,4,10:23,UTA,94.0,POR,97.0,K. Knox II,POR,Knox II 26' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,121,228,26,1,3.0,3.0,v
S2223-G1091,4,10:03,UTA,94.0,POR,98.0,K. Knox II,POR,Knox II Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1091,4,09:06,UTA,96.0,POR,101.0,K. Knox II,POR,Knox II 3' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-15,26,3,1,2.0,2.0,v
S2223-G1091,4,07:11,UTA,100.0,POR,106.0,K. Knox II,POR,Knox II 3' Alley Oop Layup (8 PTS) (Arcidiacono 2 AST),Made Shot,Alley Oop Layup shot,25,22,3,1,2.0,2.0,v
S2223-G1091,4,06:29,UTA,,POR,,K. Knox II,POR,Knox II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,4,05:23,UTA,,POR,,K. Knox II,POR,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,223,23,0,1,3.0,0.0,v
S2223-G1091,4,04:12,UTA,,POR,,K. Knox II,POR,Knox II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,4,02:48,UTA,110.0,POR,122.0,K. Knox II,POR,Knox II 3' Alley Oop Layup (10 PTS) (Watford 5 AST),Made Shot,Alley Oop Layup shot,26,15,3,1,2.0,2.0,v
S2223-G1091,4,02:14,UTA,,POR,,K. Knox II,POR,Knox II REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0706,1,06:41,DET,,MIL,,K. Knox II,DET,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,77,25,1,3.0,0.0,h
S2223-G0706,1,05:39,DET,,MIL,,K. Knox II,DET,Knox II S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0706,1,04:38,DET,,MIL,,K. Knox II,DET,Knox II Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0706,1,02:34,DET,,MIL,,K. Knox II,DET,Knox II Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0706,1,02:21,DET,,MIL,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,1,01:56,DET,,MIL,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,1,00:59.800000,DET,24.0,MIL,47.0,K. Knox II,DET,Knox II 1' Cutting Layup Shot (2 PTS) (Joseph 3 AST),Made Shot,Cutting Layup Shot,11,10,1,1,2.0,2.0,h
S2223-G0706,1,00:47.600000,DET,,MIL,,K. Knox II,DET,Knox II STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0706,2,10:49,DET,30.0,MIL,54.0,K. Knox II,DET,Knox II 25' 3PT Jump Shot (5 PTS) (Joseph 5 AST),Made Shot,Jump Shot,28,250,25,1,3.0,3.0,h
S2223-G0706,2,09:38,DET,,MIL,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,2,08:57,DET,,MIL,,K. Knox II,DET,Knox II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,2,08:56,DET,,MIL,,K. Knox II,DET,MISS Knox II 8' Floating Jump Shot,Missed Shot,Floating Jump shot,59,58,8,1,2.0,0.0,h
S2223-G0706,2,08:42,DET,,MIL,,K. Knox II,DET,SUB: Ivey FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G0706,4,07:51,DET,,MIL,,K. Knox II,DET,Knox II REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,4,07:33,DET,,MIL,,K. Knox II,DET,Knox II S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0481,1,00:35.300000,ATL,,DET,,K. Knox II,DET,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,159,185,24,1,3.0,0.0,v
S2223-G0481,2,10:40,ATL,36.0,DET,37.0,K. Knox II,DET,Knox II 21' Pullup Jump Shot (2 PTS) (Joseph 2 AST),Made Shot,Pullup Jump shot,-82,192,21,1,2.0,2.0,v
S2223-G0481,2,10:22,ATL,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,2,09:40,ATL,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,2,08:41,ATL,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,2,08:00,ATL,,DET,,K. Knox II,DET,MISS Knox II 3' Driving Layup,Missed Shot,Driving Layup Shot,16,24,3,1,2.0,0.0,v
S2223-G0481,2,07:43,ATL,,DET,,K. Knox II,DET,Knox II S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0481,2,07:29,ATL,,DET,,K. Knox II,DET,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,214,25,1,3.0,0.0,v
S2223-G0481,2,07:14,ATL,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,2,06:29,ATL,,DET,,K. Knox II,DET,SUB: Stewart FOR Knox II,Substitution,,0,0,0,0,,,v
S2223-G0481,3,02:49,ATL,,DET,,K. Knox II,DET,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,-232,-9,0,1,3.0,0.0,v
S2223-G0481,3,02:27,ATL,,DET,,K. Knox II,DET,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,2,24,1,3.0,0.0,v
S2223-G0481,3,00:11.700000,ATL,,DET,,K. Knox II,DET,MISS Knox II 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,125,13,1,2.0,0.0,v
S2223-G0481,3,00:04.400000,ATL,,DET,,K. Knox II,DET,Knox II S.FOUL (P2.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0481,4,11:40,ATL,,DET,,K. Knox II,DET,Knox II P.FOUL (P3.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0481,4,10:55,ATL,,DET,,K. Knox II,DET,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,233,0,0,1,3.0,0.0,v
S2223-G0481,4,09:12,ATL,,DET,,K. Knox II,DET,SUB: Bogdanovic FOR Knox II,Substitution,,0,0,0,0,,,v
S2223-G0481,4,00:49.500000,ATL,128.0,DET,103.0,K. Knox II,DET,Knox II 3PT Jump Shot (5 PTS) (Diallo 1 AST),Made Shot,Jump Shot,-232,-9,0,1,3.0,3.0,v
S2223-G1199,1,05:08,SAS,,POR,,K. Knox II,POR,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,1,05:04,SAS,20.0,POR,27.0,K. Knox II,POR,Knox II 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,20,0,2,1,2.0,2.0,v
S2223-G1199,1,03:28,SAS,,POR,,K. Knox II,POR,Knox II Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1199,1,01:40,SAS,32.0,POR,34.0,K. Knox II,POR,Knox II 25' 3PT Jump Shot (5 PTS) (Harrison 2 AST),Made Shot,Jump Shot,130,215,25,1,3.0,3.0,v
S2223-G1199,1,01:11,SAS,32.0,POR,37.0,K. Knox II,POR,Knox II 25' 3PT Jump Shot (8 PTS) (Harrison 3 AST),Made Shot,Jump Shot,239,80,25,1,3.0,3.0,v
S2223-G1199,1,00:00,SAS,,POR,,K. Knox II,POR,MISS Knox II 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-204,193,28,1,3.0,0.0,v
S2223-G1199,2,11:21,SAS,33.0,POR,39.0,K. Knox II,POR,Knox II 1' Running Dunk (10 PTS) (Mays 2 AST),Made Shot,Running Dunk Shot,-4,14,1,1,2.0,2.0,v
S2223-G1199,2,10:39,SAS,,POR,,K. Knox II,POR,SUB: Watford FOR Knox II,Substitution,,0,0,0,0,,,v
S2223-G1199,2,01:36,SAS,,POR,,K. Knox II,POR,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,2,01:36,SAS,,POR,,K. Knox II,POR,Knox II Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1199,2,01:36,SAS,,POR,,K. Knox II,POR,Knox II Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1199,2,01:09,SAS,,POR,,K. Knox II,POR,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,228,38,0,1,3.0,0.0,v
S2223-G1199,2,00:18.800000,SAS,,POR,,K. Knox II,POR,MISS Knox II 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,98,10,1,2.0,0.0,v
S2223-G1199,2,00:14.900000,SAS,,POR,,K. Knox II,POR,Knox II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,2,00:14.900000,SAS,,POR,,K. Knox II,POR,MISS Knox II Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1199,3,03:31,SAS,,POR,,K. Knox II,POR,Knox II Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1199,3,01:14,SAS,94.0,POR,94.0,K. Knox II,POR,Knox II 25' 3PT Jump Shot (13 PTS) (Harrison 6 AST),Made Shot,Jump Shot,200,143,25,1,3.0,3.0,v
S2223-G1199,3,00:28.100000,SAS,98.0,POR,97.0,K. Knox II,POR,Knox II Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1199,3,00:28.100000,SAS,98.0,POR,98.0,K. Knox II,POR,Knox II Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1199,3,00:03.400000,SAS,98.0,POR,100.0,K. Knox II,POR,Knox II 13' Pullup Jump Shot (17 PTS) (Minaya 1 AST),Made Shot,Pullup Jump shot,123,-30,13,1,2.0,2.0,v
S2223-G1199,4,10:20,SAS,,POR,,K. Knox II,POR,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,237,26,1,3.0,0.0,v
S2223-G1199,4,10:00,SAS,,POR,,K. Knox II,POR,SUB: Williams FOR Knox II,Substitution,,0,0,0,0,,,v
S2223-G1199,4,06:04,SAS,110.0,POR,117.0,K. Knox II,POR,Knox II 1' Running Alley Oop Dunk Shot (19 PTS) (Williams 4 AST),Made Shot,Running Alley Oop Dunk Shot,10,5,1,1,2.0,2.0,v
S2223-G1199,4,02:53,SAS,,POR,,K. Knox II,POR,MISS Knox II 3' Driving Layup,Missed Shot,Driving Layup Shot,25,6,3,1,2.0,0.0,v
S2223-G1199,4,01:25,SAS,123.0,POR,121.0,K. Knox II,POR,Knox II 15' Pullup Jump Shot (21 PTS) (Butler Jr. 4 AST),Made Shot,Pullup Jump shot,70,133,15,1,2.0,2.0,v
S2223-G1199,4,00:31.600000,SAS,125.0,POR,123.0,K. Knox II,POR,Knox II 2' Floating Jump Shot (23 PTS) (Eubanks 2 AST),Made Shot,Floating Jump shot,-17,-9,2,1,2.0,2.0,v
S2223-G1199,4,00:07.600000,SAS,127.0,POR,124.0,K. Knox II,POR,Knox II Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1199,4,00:07.600000,SAS,,POR,,K. Knox II,POR,MISS Knox II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0618,2,03:28,DET,,MIN,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,2,03:17,DET,54.0,MIN,60.0,K. Knox II,DET,Knox II 27' 3PT Jump Shot (3 PTS) (Hayes 3 AST),Made Shot,Jump Shot,-169,214,27,1,3.0,3.0,h
S2223-G0618,2,02:59,DET,,MIN,,K. Knox II,DET,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,h
S2223-G0618,2,02:17,DET,,MIN,,K. Knox II,DET,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,190,27,1,3.0,0.0,h
S2223-G0618,2,01:29,DET,,MIN,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,4,10:57,DET,103.0,MIN,87.0,K. Knox II,DET,Knox II 5' Pullup Jump Shot (5 PTS) (Burks 5 AST),Made Shot,Pullup Jump shot,-28,41,5,1,2.0,2.0,h
S2223-G0618,4,10:23,DET,,MIN,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,4,08:39,DET,,MIN,,K. Knox II,DET,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,51,24,1,3.0,0.0,h
S2223-G0618,4,08:28,DET,,MIN,,K. Knox II,DET,SUB: Bey FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G0931,4,00:18.800000,GSW,,POR,,K. Knox II,POR,MISS Knox II 28' 3PT Jump Shot,Missed Shot,Jump Shot,7,279,28,1,3.0,0.0,v
S2223-G0120,2,04:58,DET,,CLE,,K. Knox II,DET,Knox II S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0120,2,04:34,DET,,CLE,,K. Knox II,DET,Knox II BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0120,2,02:20,DET,,CLE,,K. Knox II,DET,Jump Ball Knox II vs. Allen: Tip to Mobley,Jump Ball,,0,0,0,0,,,h
S2223-G0120,2,01:57,DET,,CLE,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,2,01:32,DET,,CLE,,K. Knox II,DET,Knox II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,2,01:00,DET,,CLE,,K. Knox II,DET,Knox II P.FOUL (P2.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0120,2,00:28.600000,DET,,CLE,,K. Knox II,DET,SUB: Noel FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G0120,4,09:41,DET,,CLE,,K. Knox II,DET,MISS Knox II 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,240,55,25,1,3.0,0.0,h
S2223-G0120,4,06:05,DET,,CLE,,K. Knox II,DET,Knox II Traveling Turnover (P1.T17),Turnover,Traveling,0,0,0,0,,,h
S2223-G0120,4,02:13,DET,,CLE,,K. Knox II,DET,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,214,25,1,3.0,0.0,h
S2223-G0120,4,01:37,DET,85.0,CLE,112.0,K. Knox II,DET,Knox II 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,-164,201,26,1,3.0,3.0,h
S2223-G0822,4,02:37,CLE,,DET,,K. Knox II,DET,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,4,02:30,CLE,,DET,,K. Knox II,DET,Knox II Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0822,4,02:18,CLE,,DET,,K. Knox II,DET,Knox II STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0822,4,02:10,CLE,,DET,,K. Knox II,DET,MISS Knox II 30' 3PT Jump Shot,Missed Shot,Jump Shot,186,237,30,1,3.0,0.0,v
S2223-G0822,4,00:59.600000,CLE,,DET,,K. Knox II,DET,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,22,24,1,3.0,0.0,v
S2223-G1120,1,03:40,POR,22.0,OKC,13.0,K. Knox II,POR,Knox II 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-175,190,26,1,3.0,3.0,h
S2223-G1120,1,02:54,POR,,OKC,,K. Knox II,POR,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,1,02:08,POR,,OKC,,K. Knox II,POR,Knox II S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1120,1,01:49,POR,29.0,OKC,20.0,K. Knox II,POR,Knox II 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,233,-1,0,1,3.0,3.0,h
S2223-G1120,1,00:41.100000,POR,37.0,OKC,25.0,K. Knox II,POR,Knox II 26' 3PT Jump Shot (9 PTS) (Johnson 4 AST),Made Shot,Jump Shot,-188,183,26,1,3.0,3.0,h
S2223-G1120,2,11:50,POR,,OKC,,K. Knox II,POR,Knox II S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1120,2,11:06,POR,,OKC,,K. Knox II,POR,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,224,18,0,1,3.0,0.0,h
S2223-G1120,2,10:35,POR,,OKC,,K. Knox II,POR,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,2,10:26,POR,,OKC,,K. Knox II,POR,MISS Knox II 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,5,1,1,2.0,0.0,h
S2223-G1120,2,09:41,POR,,OKC,,K. Knox II,POR,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,2,08:19,POR,,OKC,,K. Knox II,POR,Knox II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,2,08:12,POR,,OKC,,K. Knox II,POR,SUB: Watford FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G1120,3,00:11.300000,POR,,OKC,,K. Knox II,POR,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,232,34,0,1,3.0,0.0,h
S2223-G1120,4,11:49,POR,96.0,OKC,96.0,K. Knox II,POR,Knox II 22' Jump Shot (11 PTS),Made Shot,Jump Shot,-69,204,22,1,2.0,2.0,h
S2223-G1120,4,11:10,POR,,OKC,,K. Knox II,POR,MISS Knox II 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,36,24,4,1,2.0,0.0,h
S2223-G1120,4,09:25,POR,,OKC,,K. Knox II,POR,Knox II REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,4,07:36,POR,,OKC,,K. Knox II,POR,Knox II S.FOUL (P3.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1120,4,07:20,POR,,OKC,,K. Knox II,POR,MISS Knox II 29' 3PT Jump Shot,Missed Shot,Jump Shot,121,261,29,1,3.0,0.0,h
S2223-G1120,4,06:37,POR,,OKC,,K. Knox II,POR,SUB: Sharpe FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G0361,1,01:08,MIA,21.0,DET,20.0,K. Knox II,DET,Knox II 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,-178,194,26,1,3.0,3.0,v
S2223-G0361,1,00:51.400000,MIA,,DET,,K. Knox II,DET,Knox II L.B.FOUL (P1.PN) (C.Flores),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0361,2,10:21,MIA,,DET,,K. Knox II,DET,MISS Knox II 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,215,27,1,3.0,0.0,v
S2223-G0361,2,09:07,MIA,29.0,DET,29.0,K. Knox II,DET,Knox II 9' Floating Jump Shot (5 PTS) (Joseph 2 AST),Made Shot,Floating Jump shot,5,85,9,1,2.0,2.0,v
S2223-G0361,2,07:49,MIA,,DET,,K. Knox II,DET,Knox II Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0361,2,06:35,MIA,,DET,,K. Knox II,DET,Knox II Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0361,2,05:53,MIA,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,2,05:32,MIA,,DET,,K. Knox II,DET,Knox II P.FOUL (P2.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0361,2,05:32,MIA,,DET,,K. Knox II,DET,SUB: Stewart FOR Knox II,Substitution,,0,0,0,0,,,v
S2223-G0361,3,00:31.200000,MIA,,DET,,K. Knox II,DET,Knox II S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0361,4,11:14,MIA,,DET,,K. Knox II,DET,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,232,-1,0,1,3.0,0.0,v
S2223-G0361,4,09:29,MIA,78.0,DET,84.0,K. Knox II,DET,Knox II 5' Driving Finger Roll Layup (7 PTS) (Bey 3 AST),Made Shot,Driving Finger Roll Layup Shot,41,30,5,1,2.0,2.0,v
S2223-G0361,4,06:46,MIA,,DET,,K. Knox II,DET,SUB: Stewart FOR Knox II,Substitution,,0,0,0,0,,,v
S2223-G1053,3,05:22,POR,63.0,BOS,79.0,K. Knox II,POR,Knox II 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-130,219,25,1,3.0,3.0,h
S2223-G1053,3,04:33,POR,,BOS,,K. Knox II,POR,Knox II STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1053,3,03:27,POR,,BOS,,K. Knox II,POR,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,4,08:42,POR,,BOS,,K. Knox II,POR,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,4,08:03,POR,,BOS,,K. Knox II,POR,SUB: Nurkic FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G0052,4,10:47,WAS,,DET,,K. Knox II,DET,Knox II L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0052,4,10:43,WAS,,DET,,K. Knox II,DET,Knox II S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0052,4,10:27,WAS,,DET,,K. Knox II,DET,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,155,25,1,3.0,0.0,v
S2223-G0052,4,09:43,WAS,,DET,,K. Knox II,DET,Knox II STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0052,4,09:40,WAS,90.0,DET,81.0,K. Knox II,DET,Knox II 4' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,26,27,4,1,2.0,2.0,v
S2223-G0052,4,09:29,WAS,,DET,,K. Knox II,DET,Knox II P.FOUL (P3.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0052,4,08:41,WAS,,DET,,K. Knox II,DET,SUB: Bogdanovic FOR Knox II,Substitution,,0,0,0,0,,,v
S2223-G0414,1,02:41,CHA,27.0,DET,25.0,K. Knox II,DET,Knox II 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,233,24,0,1,3.0,3.0,v
S2223-G0414,1,01:09,CHA,29.0,DET,31.0,K. Knox II,DET,Knox II Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0414,1,01:09,CHA,29.0,DET,32.0,K. Knox II,DET,Knox II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
