game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0641,4,09:48,MIA,86.0,MIL,79.0,V. Oladipo,MIA,Oladipo 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,25,14,3,1,2.0,2.0,h
S2223-G0641,4,08:20,MIA,,MIL,,V. Oladipo,MIA,MISS Oladipo 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-45,16,5,1,2.0,0.0,h
S2223-G0641,4,07:41,MIA,,MIL,,V. Oladipo,MIA,Oladipo STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0641,4,07:38,MIA,95.0,MIL,79.0,V. Oladipo,MIA,Oladipo 3' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,8,33,3,1,2.0,2.0,h
S2223-G0641,4,07:29,MIA,,MIL,,V. Oladipo,MIA,Oladipo STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0641,4,06:31,MIA,99.0,MIL,82.0,V. Oladipo,MIA,Oladipo 17' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,119,117,17,1,2.0,2.0,h
S2223-G0641,4,06:14,MIA,,MIL,,V. Oladipo,MIA,Oladipo P.FOUL (P1.T2) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0641,4,05:17,MIA,,MIL,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-191,171,26,1,3.0,0.0,h
S2223-G0641,4,04:41,MIA,,MIL,,V. Oladipo,MIA,MISS Oladipo 2' Driving Layup,Missed Shot,Driving Layup Shot,13,8,2,1,2.0,0.0,h
S2223-G0641,4,01:37,MIA,,MIL,,V. Oladipo,MIA,MISS Oladipo 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,2,124,12,1,2.0,0.0,h
S2223-G0661,1,05:38,ATL,23.0,MIA,18.0,V. Oladipo,MIA,Oladipo 1' Driving Reverse Layup (2 PTS) (Strus 1 AST),Made Shot,Driving Reverse Layup Shot,-5,-1,1,1,2.0,2.0,v
S2223-G0661,1,04:48,ATL,27.0,MIA,20.0,V. Oladipo,MIA,Oladipo 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,58,161,17,1,2.0,2.0,v
S2223-G0661,1,04:30,ATL,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0661,1,00:01,ATL,,MIA,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0661,1,00:00,ATL,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,236,26,1,3.0,0.0,v
S2223-G0661,2,07:25,ATL,,MIA,,V. Oladipo,MIA,SUB: Butler FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0661,2,00:46.400000,ATL,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,3,03:05,ATL,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,237,26,1,3.0,0.0,v
S2223-G0661,3,02:15,ATL,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,3,00:54,ATL,,MIA,,V. Oladipo,MIA,MISS Oladipo 2' Driving Layup,Missed Shot,Driving Layup Shot,5,16,2,1,2.0,0.0,v
S2223-G0661,4,11:04,ATL,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,4,09:03,ATL,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,4,08:29,ATL,,MIA,,V. Oladipo,MIA,MISS Oladipo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0661,4,08:29,ATL,98.0,MIA,88.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0661,4,07:24,ATL,102.0,MIA,92.0,V. Oladipo,MIA,Oladipo 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,5,10,1,1,2.0,2.0,v
S2223-G0661,4,07:00,ATL,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,4,06:39,ATL,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0661,4,06:20,ATL,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,200,162,26,1,3.0,0.0,v
S2223-G0661,4,01:36,ATL,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0661,4,00:16.500000,ATL,,MIA,,V. Oladipo,MIA,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,-233,7,0,1,3.0,0.0,v
S2223-G0661,4,00:12.300000,ATL,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,1,03:09,MIA,,LAC,,V. Oladipo,MIA,MISS Oladipo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,25,59,6,1,2.0,0.0,h
S2223-G0374,1,01:50,MIA,,LAC,,V. Oladipo,MIA,MISS Oladipo 28' 3PT Jump Shot,Missed Shot,Jump Shot,-70,272,28,1,3.0,0.0,h
S2223-G0374,2,10:42,MIA,24.0,LAC,32.0,V. Oladipo,MIA,Oladipo 22' Pullup Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,-103,196,22,1,2.0,2.0,h
S2223-G0374,2,09:41,MIA,,LAC,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,2,06:23,MIA,,LAC,,V. Oladipo,MIA,SUB: Smith FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0374,3,05:14,MIA,,LAC,,V. Oladipo,MIA,MISS Oladipo 28' 3PT Jump Shot,Missed Shot,Jump Shot,-142,236,28,1,3.0,0.0,h
S2223-G0374,3,01:49,MIA,,LAC,,V. Oladipo,MIA,MISS Oladipo 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,125,99,16,1,2.0,0.0,h
S2223-G0374,4,11:45,MIA,,LAC,,V. Oladipo,MIA,MISS Oladipo 29' 3PT Jump Shot,Missed Shot,Jump Shot,-101,271,29,1,3.0,0.0,h
S2223-G0374,4,11:23,MIA,,LAC,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,4,10:22,MIA,91.0,LAC,89.0,V. Oladipo,MIA,Oladipo 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-25,92,10,1,2.0,2.0,h
S2223-G0374,4,08:40,MIA,93.0,LAC,93.0,V. Oladipo,MIA,Oladipo 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-28,129,13,1,2.0,2.0,h
S2223-G0374,4,07:27,MIA,,LAC,,V. Oladipo,MIA,SUB: Herro FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0764,1,05:30,CLE,,MIA,,V. Oladipo,MIA,MISS Oladipo 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,55,24,1,3.0,0.0,v
S2223-G0764,1,04:08,CLE,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,1,03:32,CLE,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,1,03:04,CLE,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,1,01:36,CLE,,MIA,,V. Oladipo,MIA,MISS Oladipo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,4,24,1,3.0,0.0,v
S2223-G0764,1,01:08,CLE,23.0,MIA,21.0,V. Oladipo,MIA,Oladipo 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,-239,-12,24,1,3.0,3.0,v
S2223-G0764,1,00:28.500000,CLE,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,2,11:21,CLE,,MIA,,V. Oladipo,MIA,MISS Oladipo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,129,14,1,2.0,0.0,v
S2223-G0764,2,07:25,CLE,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,2,07:22,CLE,,MIA,,V. Oladipo,MIA,Oladipo Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0764,2,07:06,CLE,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,2,06:40,CLE,,MIA,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0764,2,06:08,CLE,,MIA,,V. Oladipo,MIA,SUB: Herro FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0764,2,00:00,CLE,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,161,26,1,3.0,0.0,v
S2223-G0764,3,04:12,CLE,,MIA,,V. Oladipo,MIA,MISS Oladipo 1' Driving Layup,Missed Shot,Driving Layup Shot,13,4,1,1,2.0,0.0,v
S2223-G0764,3,03:11,CLE,68.0,MIA,77.0,V. Oladipo,MIA,Oladipo 1' Cutting Layup Shot (5 PTS) (Butler 4 AST),Made Shot,Cutting Layup Shot,4,8,1,1,2.0,2.0,v
S2223-G0764,4,11:04,CLE,,MIA,,V. Oladipo,MIA,Oladipo Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0764,4,10:42,CLE,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0764,4,09:29,CLE,,MIA,,V. Oladipo,MIA,Oladipo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0764,4,09:25,CLE,,MIA,,V. Oladipo,MIA,MISS Oladipo 2' Running Layup,Missed Shot,Running Layup Shot,9,16,2,1,2.0,0.0,v
S2223-G0764,4,09:05,CLE,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,4,08:31,CLE,,MIA,,V. Oladipo,MIA,Oladipo STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0764,4,08:23,CLE,,MIA,,V. Oladipo,MIA,Oladipo Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0764,4,06:35,CLE,,MIA,,V. Oladipo,MIA,SUB: Butler FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0764,4,03:14,CLE,,MIA,,V. Oladipo,MIA,SUB: Vincent FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0699,1,04:16,MIA,,NOP,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0699,1,03:07,MIA,,NOP,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0699,1,02:31,MIA,,NOP,,V. Oladipo,MIA,MISS Oladipo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,232,27,1,3.0,0.0,h
S2223-G0699,1,00:30.800000,MIA,,NOP,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,1,00:15.700000,MIA,,NOP,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0699,1,00:00,MIA,,NOP,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0699,2,10:52,MIA,,NOP,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0699,2,10:32,MIA,,NOP,,V. Oladipo,MIA,MISS Oladipo 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,43,4,1,2.0,0.0,h
S2223-G0699,2,09:32,MIA,,NOP,,V. Oladipo,MIA,Oladipo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0699,2,09:32,MIA,,NOP,,V. Oladipo,MIA,SUB: Herro FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0699,2,06:05,MIA,31.0,NOP,43.0,V. Oladipo,MIA,Oladipo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,23,6,2,1,2.0,2.0,h
S2223-G0699,2,05:40,MIA,,NOP,,V. Oladipo,MIA,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,206,27,1,3.0,0.0,h
S2223-G0699,2,01:53,MIA,,NOP,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,2,01:20,MIA,36.0,NOP,47.0,V. Oladipo,MIA,Oladipo 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,8,1,1,2.0,2.0,h
S2223-G0699,2,00:52.800000,MIA,,NOP,,V. Oladipo,MIA,Oladipo STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0699,3,02:00,MIA,,NOP,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,136,220,26,1,3.0,0.0,h
S2223-G0699,3,00:43.800000,MIA,69.0,NOP,70.0,V. Oladipo,MIA,Oladipo 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,15,-6,2,1,2.0,2.0,h
S2223-G0699,4,10:20,MIA,,NOP,,V. Oladipo,MIA,MISS Oladipo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,64,6,1,2.0,0.0,h
S2223-G0699,4,07:47,MIA,,NOP,,V. Oladipo,MIA,Oladipo S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0699,4,06:58,MIA,78.0,NOP,78.0,V. Oladipo,MIA,Oladipo 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,22,6,2,1,2.0,2.0,h
S2223-G0699,4,06:58,MIA,,NOP,,V. Oladipo,MIA,MISS Oladipo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0699,4,06:04,MIA,,NOP,,V. Oladipo,MIA,Oladipo S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0699,4,00:15.100000,MIA,,NOP,,V. Oladipo,MIA,Oladipo STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0699,4,00:15.100000,MIA,,NOP,,V. Oladipo,MIA,MISS Oladipo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0699,4,00:15.100000,MIA,98.0,NOP,96.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0699,4,00:06.900000,MIA,,NOP,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,4,00:06.900000,MIA,99.0,NOP,96.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0699,4,00:06.900000,MIA,100.0,NOP,96.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0949,1,03:36,MIA,,NYK,,V. Oladipo,MIA,Oladipo S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0949,1,02:02,MIA,,NYK,,V. Oladipo,MIA,MISS Oladipo 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,23,5,1,2.0,0.0,h
S2223-G0949,1,00:49.800000,MIA,,NYK,,V. Oladipo,MIA,Oladipo S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0949,1,00:40.400000,MIA,,NYK,,V. Oladipo,MIA,MISS Oladipo 11' Floating Jump Shot,Missed Shot,Floating Jump shot,22,111,11,1,2.0,0.0,h
S2223-G0949,2,11:04,MIA,,NYK,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,200,26,1,3.0,0.0,h
S2223-G0949,2,10:45,MIA,,NYK,,V. Oladipo,MIA,SUB: Vincent FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0949,3,01:03,MIA,,NYK,,V. Oladipo,MIA,MISS Oladipo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,112,13,1,2.0,0.0,h
S2223-G0949,4,11:21,MIA,,NYK,,V. Oladipo,MIA,Oladipo P.FOUL (P3.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0949,4,10:53,MIA,,NYK,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0949,4,09:31,MIA,,NYK,,V. Oladipo,MIA,MISS Oladipo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,21,18,3,1,2.0,0.0,h
S2223-G0949,4,09:30,MIA,,NYK,,V. Oladipo,MIA,Oladipo Backcourt Turnover (P1.T9),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0949,4,09:16,MIA,,NYK,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,4,08:29,MIA,98.0,NYK,103.0,V. Oladipo,MIA,Oladipo 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-96,243,26,1,3.0,3.0,h
S2223-G0949,4,06:52,MIA,,NYK,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,4,06:43,MIA,,NYK,,V. Oladipo,MIA,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,15,265,27,1,3.0,0.0,h
S2223-G0949,4,06:30,MIA,104.0,NYK,106.0,V. Oladipo,MIA,Oladipo 26' 3PT Jump Shot (6 PTS) (Butler 5 AST),Made Shot,Jump Shot,94,239,26,1,3.0,3.0,h
S2223-G0949,4,02:29,MIA,,NYK,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,4,02:13,MIA,,NYK,,V. Oladipo,MIA,MISS Oladipo 8' Driving Layup,Missed Shot,Driving Layup Shot,77,13,8,1,2.0,0.0,h
S2223-G0949,4,02:08,MIA,,NYK,,V. Oladipo,MIA,Oladipo P.FOUL (P4.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0949,4,00:01.100000,MIA,,NYK,,V. Oladipo,MIA,SUB: Strus FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G1138,1,02:40,NYK,,MIA,,V. Oladipo,MIA,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,-223,5,0,1,3.0,0.0,v
S2223-G1138,1,02:27,NYK,,MIA,,V. Oladipo,MIA,Oladipo P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G1138,1,01:45,NYK,,MIA,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1138,1,00:40.900000,NYK,,MIA,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,161,25,1,3.0,0.0,v
S2223-G1138,2,11:02,NYK,,MIA,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1138,2,07:01,NYK,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,2,06:52,NYK,,MIA,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,177,25,1,3.0,0.0,v
S2223-G1138,2,06:32,NYK,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,2,05:56,NYK,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1138,2,04:44,NYK,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,231,26,1,3.0,0.0,v
S2223-G1138,2,04:24,NYK,,MIA,,V. Oladipo,MIA,SUB: Adebayo FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G1138,3,01:21,NYK,69.0,MIA,71.0,V. Oladipo,MIA,Oladipo 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,102,157,19,1,2.0,2.0,v
S2223-G1138,3,00:39.400000,NYK,,MIA,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1138,3,00:01.200000,NYK,76.0,MIA,75.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1138,3,00:01.200000,NYK,76.0,MIA,76.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1138,4,11:22,NYK,,MIA,,V. Oladipo,MIA,MISS Oladipo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,59,7,1,2.0,0.0,v
S2223-G1138,4,09:41,NYK,81.0,MIA,82.0,V. Oladipo,MIA,Oladipo 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-20,263,26,1,3.0,3.0,v
S2223-G1138,4,08:57,NYK,83.0,MIA,84.0,V. Oladipo,MIA,Oladipo 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-18,4,2,1,2.0,2.0,v
S2223-G1138,4,08:13,NYK,,MIA,,V. Oladipo,MIA,MISS Oladipo 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,224,7,0,1,3.0,0.0,v
S2223-G1138,4,07:30,NYK,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,167,26,1,3.0,0.0,v
S2223-G1138,4,07:12,NYK,,MIA,,V. Oladipo,MIA,SUB: Butler FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0904,1,01:59,CHA,,MIA,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0904,1,01:09,CHA,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,210,26,1,3.0,0.0,v
S2223-G0904,2,10:50,CHA,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,236,26,1,3.0,0.0,v
S2223-G0904,2,07:03,CHA,,MIA,,V. Oladipo,MIA,MISS Oladipo 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-20,8,2,1,2.0,0.0,v
S2223-G0904,2,06:56,CHA,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0904,2,06:56,CHA,,MIA,,V. Oladipo,MIA,SUB: Butler FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0904,3,05:07,CHA,,MIA,,V. Oladipo,MIA,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,234,8,0,1,3.0,0.0,v
S2223-G0904,3,04:03,CHA,,MIA,,V. Oladipo,MIA,Oladipo P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0904,3,02:42,CHA,,MIA,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,195,25,1,3.0,0.0,v
S2223-G0904,3,00:01.200000,CHA,,MIA,,V. Oladipo,MIA,Oladipo P.FOUL (P3.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0904,4,11:01,CHA,,MIA,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0904,4,10:41,CHA,,MIA,,V. Oladipo,MIA,SUB: Vincent FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0752,1,04:34,CHA,,MIA,,V. Oladipo,MIA,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,-230,-6,0,1,3.0,0.0,v
S2223-G0752,1,02:57,CHA,,MIA,,V. Oladipo,MIA,MISS Oladipo 5' Jump Shot,Missed Shot,Jump Shot,49,3,5,1,2.0,0.0,v
S2223-G0752,1,01:12,CHA,25.0,MIA,25.0,V. Oladipo,MIA,Oladipo 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,4,141,14,1,2.0,2.0,v
S2223-G0752,1,00:40.700000,CHA,,MIA,,V. Oladipo,MIA,MISS Oladipo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,117,17,1,2.0,0.0,v
S2223-G0752,2,08:56,CHA,,MIA,,V. Oladipo,MIA,Oladipo Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0752,2,08:43,CHA,36.0,MIA,40.0,V. Oladipo,MIA,Oladipo 4' Running Finger Roll Layup (4 PTS) (Vincent 1 AST),Made Shot,Running Finger Roll Layup Shot,22,30,4,1,2.0,2.0,v
S2223-G0752,2,08:28,CHA,,MIA,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0752,2,06:50,CHA,,MIA,,V. Oladipo,MIA,SUB: Butler FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0752,2,03:36,CHA,,MIA,,V. Oladipo,MIA,MISS Oladipo 4' Layup,Missed Shot,Layup Shot,-1,38,4,1,2.0,0.0,v
S2223-G0752,2,03:16,CHA,48.0,MIA,52.0,V. Oladipo,MIA,Oladipo 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,235,-6,24,1,3.0,3.0,v
