game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0224,1,03:34,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,169,25,1,3.0,0.0,v
S2223-G0224,1,01:49,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,1,01:08,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,-200,190,28,1,3.0,0.0,v
S2223-G0224,1,00:18.700000,WAS,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T4) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0224,1,00:18.700000,WAS,,MIA,,H. Highsmith,MIA,SUB: Jovic FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0224,2,04:27,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,2,03:05,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,222,9,0,1,3.0,0.0,v
S2223-G0224,2,01:33,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,2,00:40.400000,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,3,11:48,WAS,57.0,MIA,71.0,H. Highsmith,MIA,Highsmith 2' Cutting Layup Shot (4 PTS) (Lowry 10 AST),Made Shot,Cutting Layup Shot,0,15,2,1,2.0,2.0,v
S2223-G0224,3,10:51,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-23,153,15,1,2.0,0.0,v
S2223-G0224,3,10:35,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,3,05:18,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 2' Layup,Missed Shot,Layup Shot,-16,13,2,1,2.0,0.0,v
S2223-G0224,3,05:16,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,3,02:53,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,3,02:40,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,85,21,1,2.0,0.0,v
S2223-G0224,3,01:10,WAS,,MIA,,H. Highsmith,MIA,SUB: Strus FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0224,4,07:19,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 31' 3PT Jump Shot,Missed Shot,Jump Shot,-135,281,31,1,3.0,0.0,v
S2223-G0224,4,05:36,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,4,04:30,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,165,26,1,3.0,0.0,v
S2223-G0224,4,03:14,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,4,03:08,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,4,03:08,WAS,94.0,MIA,96.0,H. Highsmith,MIA,Highsmith Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0224,4,02:43,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,4,02:31,WAS,94.0,MIA,98.0,H. Highsmith,MIA,Highsmith 2' Cutting Layup Shot (8 PTS) (Lowry 14 AST),Made Shot,Cutting Layup Shot,5,16,2,1,2.0,2.0,v
S2223-G0224,4,01:58,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0224,4,01:58,WAS,96.0,MIA,99.0,H. Highsmith,MIA,Highsmith Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0224,4,01:35,WAS,99.0,MIA,102.0,H. Highsmith,MIA,Highsmith 29' 3PT Jump Shot (12 PTS) (Lowry 15 AST),Made Shot,Jump Shot,82,283,29,1,3.0,3.0,v
S2223-G0224,4,01:19,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,5,03:49,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,71,256,27,1,3.0,0.0,v
S2223-G0224,5,03:24,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 6' Driving Layup,Missed Shot,Driving Layup Shot,-28,52,6,1,2.0,0.0,v
S2223-G1198,1,00:29,PHI,,MIA,,H. Highsmith,MIA,SUB: Robinson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G1198,2,08:28,PHI,33.0,MIA,50.0,H. Highsmith,MIA,Highsmith 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),Made Shot,Cutting Dunk Shot,7,5,1,1,2.0,2.0,v
S2223-G1198,2,08:17,PHI,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G1198,2,07:32,PHI,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1198,2,06:56,PHI,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1198,2,06:50,PHI,,MIA,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,233,27,1,3.0,0.0,v
S2223-G1198,2,06:26,PHI,,MIA,,H. Highsmith,MIA,SUB: Vincent FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G1198,4,10:06,PHI,,MIA,,H. Highsmith,MIA,Highsmith Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1198,4,08:29,PHI,,MIA,,H. Highsmith,MIA,Highsmith Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G1198,4,06:57,PHI,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1198,4,06:26,PHI,83.0,MIA,110.0,H. Highsmith,MIA,Highsmith 1' Driving Dunk (4 PTS) (Lowry 6 AST),Made Shot,Driving Dunk Shot,11,10,1,1,2.0,2.0,v
S2223-G1198,4,05:11,PHI,85.0,MIA,116.0,H. Highsmith,MIA,Highsmith 2' Cutting Dunk Shot (6 PTS) (Herro 5 AST),Made Shot,Cutting Dunk Shot,22,11,2,1,2.0,2.0,v
S2223-G1198,4,04:22,PHI,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1198,4,01:06,PHI,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,1,01:42,MEM,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,193,26,1,3.0,0.0,v
S2223-G0357,1,00:34.100000,MEM,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0357,2,11:34,MEM,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0357,2,11:25,MEM,,MIA,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0357,2,10:29,MEM,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,2,10:29,MEM,,MIA,,H. Highsmith,MIA,MISS Highsmith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0357,2,09:47,MEM,,MIA,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,230,27,1,3.0,0.0,v
S2223-G0357,2,09:27,MEM,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,2,09:03,MEM,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,2,08:16,MEM,34.0,MIA,38.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,233,-1,0,1,3.0,3.0,v
S2223-G0357,2,07:04,MEM,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,2,07:00,MEM,,MIA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0357,4,11:06,MEM,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,4,09:52,MEM,89.0,MIA,82.0,H. Highsmith,MIA,Highsmith 26' 3PT Jump Shot (6 PTS) (Herro 5 AST),Made Shot,Jump Shot,74,250,26,1,3.0,3.0,v
S2223-G0357,4,08:28,MEM,,MIA,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0357,4,08:15,MEM,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,4,07:30,MEM,,MIA,,H. Highsmith,MIA,Highsmith STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0357,4,07:01,MEM,,MIA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0673,4,04:20,NOP,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,4,01:44,NOP,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0673,4,01:37,NOP,,MIA,,H. Highsmith,MIA,MISS Highsmith 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-80,214,23,1,2.0,0.0,v
S2223-G0848,1,01:06,ORL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,1,00:00,ORL,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0848,2,11:18,ORL,31.0,MIA,22.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (3 PTS) (Strus 3 AST),Made Shot,Jump Shot,-227,12,0,1,3.0,3.0,v
S2223-G0848,2,10:52,ORL,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0848,2,10:33,ORL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,2,10:32,ORL,,MIA,,H. Highsmith,MIA,MISS Highsmith 14' Putback Layup,Missed Shot,Putback Layup Shot,-108,94,14,1,2.0,0.0,v
S2223-G0848,2,09:15,ORL,35.0,MIA,25.0,H. Highsmith,MIA,Highsmith 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,152,204,25,1,3.0,3.0,v
S2223-G0848,2,07:42,ORL,,MIA,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-13,24,1,3.0,0.0,v
S2223-G0848,2,07:22,ORL,,MIA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0848,4,10:12,ORL,,MIA,,H. Highsmith,MIA,Highsmith L.B.FOUL (P2.T2) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0848,4,09:23,ORL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,4,07:10,ORL,,MIA,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0022,1,00:00,MIA,,BOS,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,257,26,1,3.0,0.0,h
S2223-G0022,2,04:18,MIA,,BOS,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,40,261,26,1,3.0,0.0,h
S2223-G0022,2,04:01,MIA,,BOS,,H. Highsmith,MIA,SUB: Adebayo FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0022,2,00:24.100000,MIA,,BOS,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,3,00:01.300000,MIA,,BOS,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0599,1,08:52,MIA,,BKN,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0599,1,08:18,MIA,,BKN,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0599,1,08:17,MIA,,BKN,,H. Highsmith,MIA,Highsmith S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0599,1,07:44,MIA,,BKN,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0599,1,07:41,MIA,6.0,BKN,13.0,H. Highsmith,MIA,Highsmith 3' Layup (2 PTS),Made Shot,Layup Shot,-20,17,3,1,2.0,2.0,h
S2223-G0599,1,06:54,MIA,9.0,BKN,15.0,H. Highsmith,MIA,Highsmith 28' 3PT Jump Bank Shot (5 PTS) (Herro 1 AST),Made Shot,Jump Bank Shot,218,180,28,1,3.0,3.0,h
S2223-G0599,1,06:15,MIA,13.0,BKN,16.0,H. Highsmith,MIA,Highsmith 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,26,-1,3,1,2.0,2.0,h
S2223-G0599,1,05:32,MIA,,BKN,,H. Highsmith,MIA,SUB: Strus FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0599,3,11:35,MIA,,BKN,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0599,3,10:28,MIA,,BKN,,H. Highsmith,MIA,Highsmith P.FOUL (P3.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0599,3,09:39,MIA,,BKN,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0599,3,06:30,MIA,,BKN,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0599,3,04:33,MIA,,BKN,,H. Highsmith,MIA,SUB: Oladipo FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0599,3,00:20.500000,MIA,,BKN,,H. Highsmith,MIA,SUB: Lowry FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0599,4,06:52,MIA,93.0,BKN,87.0,H. Highsmith,MIA,Highsmith 25' 3PT Jump Shot (10 PTS) (Strus 3 AST),Made Shot,Jump Shot,98,226,25,1,3.0,3.0,h
S2223-G0599,4,06:03,MIA,,BKN,,H. Highsmith,MIA,Highsmith S.FOUL (P4.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0599,4,06:03,MIA,,BKN,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0825,1,04:28,MIA,,IND,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,1,02:57,MIA,31.0,IND,18.0,H. Highsmith,MIA,Highsmith 1' Cutting Dunk Shot (2 PTS) (Butler 5 AST),Made Shot,Cutting Dunk Shot,2,5,1,1,2.0,2.0,h
S2223-G0825,1,02:34,MIA,33.0,IND,19.0,H. Highsmith,MIA,Highsmith 5' Turnaround Jump Shot (4 PTS) (Strus 1 AST),Made Shot,Turnaround Jump Shot,47,16,5,1,2.0,2.0,h
S2223-G0825,2,11:08,MIA,,IND,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,2,10:59,MIA,,IND,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,238,-13,24,1,3.0,0.0,h
S2223-G0825,2,10:26,MIA,,IND,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,2,09:22,MIA,,IND,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,21,24,1,3.0,0.0,h
S2223-G0825,2,04:22,MIA,,IND,,H. Highsmith,MIA,SUB: Herro FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0825,2,02:14,MIA,,IND,,H. Highsmith,MIA,Highsmith P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0825,2,01:23,MIA,,IND,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0825,2,01:14,MIA,,IND,,H. Highsmith,MIA,Highsmith S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0825,2,00:01,MIA,,IND,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,3,03:46,MIA,,IND,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,11,24,1,3.0,0.0,h
S2223-G0825,3,02:33,MIA,,IND,,H. Highsmith,MIA,Highsmith P.FOUL (P3.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0825,3,01:47,MIA,,IND,,H. Highsmith,MIA,Highsmith BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0825,3,00:31.800000,MIA,,IND,,H. Highsmith,MIA,Highsmith Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0825,3,00:05.200000,MIA,,IND,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,3,00:04.100000,MIA,,IND,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0825,4,09:01,MIA,,IND,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,4,07:32,MIA,,IND,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0628,1,11:44,MIA,,MIL,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0628,1,11:08,MIA,,MIL,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,1,08:03,MIA,,MIL,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-43,253,26,1,3.0,0.0,h
S2223-G0628,1,07:36,MIA,,MIL,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,234,-21,0,1,3.0,0.0,h
S2223-G0628,1,07:20,MIA,,MIL,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,1,06:06,MIA,,MIL,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0628,1,04:49,MIA,,MIL,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,1,04:49,MIA,,MIL,,H. Highsmith,MIA,MISS Highsmith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0628,1,04:49,MIA,,MIL,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,1,04:09,MIA,,MIL,,H. Highsmith,MIA,SUB: Strus FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0628,2,07:51,MIA,,MIL,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,2,06:15,MIA,,MIL,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,2,04:04,MIA,,MIL,,H. Highsmith,MIA,SUB: Vincent FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0628,3,10:22,MIA,,MIL,,H. Highsmith,MIA,MISS Highsmith 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-50,34,6,1,2.0,0.0,h
S2223-G0628,3,10:19,MIA,,MIL,,H. Highsmith,MIA,Highsmith REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,3,10:17,MIA,,MIL,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,153,27,1,3.0,0.0,h
S2223-G0628,3,09:15,MIA,,MIL,,H. Highsmith,MIA,Highsmith S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0628,3,06:46,MIA,,MIL,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-232,-8,0,1,3.0,0.0,h
S2223-G0628,3,04:52,MIA,,MIL,,H. Highsmith,MIA,Highsmith REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,3,04:48,MIA,64.0,MIL,61.0,H. Highsmith,MIA,Highsmith 26' 3PT Jump Shot (3 PTS) (Oladipo 3 AST),Made Shot,Jump Shot,-208,156,26,1,3.0,3.0,h
S2223-G0628,3,04:28,MIA,,MIL,,H. Highsmith,MIA,SUB: Strus FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0686,4,02:27,DAL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,4,00:33.200000,DAL,,MIA,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,168,25,1,3.0,0.0,v
S2223-G0686,4,00:29.700000,DAL,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0686,4,00:14.700000,DAL,115.0,MIA,90.0,H. Highsmith,MIA,Highsmith 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-91,60,11,1,2.0,2.0,v
S2223-G0486,1,01:16,MIA,,IND,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0486,1,01:10,MIA,26.0,IND,26.0,H. Highsmith,MIA,Highsmith 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,27,5,3,1,2.0,2.0,h
S2223-G0486,2,11:07,MIA,32.0,IND,31.0,H. Highsmith,MIA,Highsmith 3' Cutting Layup Shot (4 PTS) (Oladipo 1 AST),Made Shot,Cutting Layup Shot,-26,-1,3,1,2.0,2.0,h
S2223-G0486,2,08:34,MIA,,IND,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0486,2,04:59,MIA,,IND,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0486,4,11:22,MIA,84.0,IND,84.0,H. Highsmith,MIA,Highsmith 3' Driving Finger Roll Layup (6 PTS) (Oladipo 3 AST),Made Shot,Driving Finger Roll Layup Shot,-25,11,3,1,2.0,2.0,h
S2223-G0486,4,09:15,MIA,,IND,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0486,4,07:15,MIA,,IND,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,229,-6,0,1,3.0,0.0,h
S2223-G0486,4,06:57,MIA,,IND,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0486,4,05:23,MIA,,IND,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0486,4,04:24,MIA,95.0,IND,105.0,H. Highsmith,MIA,Highsmith 3' Cutting Layup Shot (8 PTS) (Herro 2 AST),Made Shot,Cutting Layup Shot,26,11,3,1,2.0,2.0,h
S2223-G0486,4,04:18,MIA,,IND,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0486,4,02:49,MIA,,IND,,H. Highsmith,MIA,MISS Highsmith 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,40,16,4,1,2.0,0.0,h
S2223-G0486,4,02:36,MIA,,IND,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0486,4,01:57,MIA,103.0,IND,107.0,H. Highsmith,MIA,Highsmith 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,18,11,2,1,2.0,2.0,h
S2223-G0486,4,00:16.900000,MIA,,IND,,H. Highsmith,MIA,SUB: Strus FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0500,1,02:32,MIA,,MIN,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0500,1,01:43,MIA,,MIN,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,2,11:28,MIA,,MIN,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,h
