game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0017,2,01:23,CHA,,NOP,,J. Alvarado,NOP,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0017,2,00:44.700000,CHA,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0017,3,03:36,CHA,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-214,131,25,1,3.0,0.0,v
S2223-G0017,3,02:14,CHA,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0502,1,10:50,NOP,,IND,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0502,1,10:17,NOP,,IND,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,215,26,1,3.0,0.0,h
S2223-G0502,1,08:46,NOP,,IND,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,13,24,1,3.0,0.0,h
S2223-G0502,1,08:24,NOP,,IND,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,1,07:01,NOP,,IND,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0502,1,06:32,NOP,,IND,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0502,1,06:07,NOP,,IND,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0502,1,00:46.700000,NOP,,IND,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,228,-8,0,1,3.0,0.0,h
S2223-G0502,1,00:07.300000,NOP,24.0,IND,18.0,J. Alvarado,NOP,Alvarado 12' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-29,116,12,1,2.0,2.0,h
S2223-G0502,2,11:21,NOP,,IND,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,195,26,1,3.0,0.0,h
S2223-G0502,2,10:37,NOP,,IND,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,2,09:55,NOP,,IND,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0502,2,09:36,NOP,,IND,,J. Alvarado,NOP,SUB: Lewis Jr. FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0502,2,02:53,NOP,,IND,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,206,26,1,3.0,0.0,h
S2223-G0502,2,00:42.500000,NOP,57.0,IND,38.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0502,2,00:42.500000,NOP,,IND,,J. Alvarado,NOP,MISS Alvarado Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0502,3,11:11,NOP,,IND,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,-229,-16,0,1,3.0,0.0,h
S2223-G0502,3,09:23,NOP,,IND,,J. Alvarado,NOP,Alvarado REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,3,09:12,NOP,,IND,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0502,3,07:46,NOP,69.0,IND,42.0,J. Alvarado,NOP,Alvarado 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-94,237,25,1,3.0,3.0,h
S2223-G0502,3,06:23,NOP,,IND,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-110,226,25,1,3.0,0.0,h
S2223-G0502,3,06:14,NOP,,IND,,J. Alvarado,NOP,Alvarado STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0502,3,05:26,NOP,,IND,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0502,3,00:57.600000,NOP,,IND,,J. Alvarado,NOP,Alvarado REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,4,11:23,NOP,,IND,,J. Alvarado,NOP,MISS Alvarado 5' Driving Layup,Missed Shot,Driving Layup Shot,47,11,5,1,2.0,0.0,h
S2223-G0502,4,10:04,NOP,,IND,,J. Alvarado,NOP,SUB: Lewis Jr. FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0502,4,04:55,NOP,,IND,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0502,4,03:06,NOP,109.0,IND,89.0,J. Alvarado,NOP,Alvarado 11' Driving Floating Jump Shot (8 PTS) (Hayes 2 AST),Made Shot,Driving Floating Jump Shot,26,111,11,1,2.0,2.0,h
S2223-G0040,1,04:29,NOP,,UTA,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,1,04:09,NOP,,UTA,,J. Alvarado,NOP,Alvarado BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0040,3,03:25,NOP,,UTA,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,179,26,1,3.0,0.0,h
S2223-G0040,3,02:27,NOP,,UTA,,J. Alvarado,NOP,MISS Alvarado 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,12,3,1,2.0,0.0,h
S2223-G0040,3,00:58.100000,NOP,,UTA,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0040,3,00:17,NOP,,UTA,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0040,3,00:14.300000,NOP,84.0,UTA,91.0,J. Alvarado,NOP,Alvarado 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,25,3,1,2.0,2.0,h
S2223-G0040,4,10:15,NOP,,UTA,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0040,4,09:43,NOP,,UTA,,J. Alvarado,NOP,SUB: Valanciunas FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0040,4,05:05,NOP,,UTA,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,4,04:52,NOP,99.0,UTA,105.0,J. Alvarado,NOP,Alvarado 3' Driving Finger Roll Layup (4 PTS) (McCollum 10 AST),Made Shot,Driving Finger Roll Layup Shot,2,25,3,1,2.0,2.0,h
S2223-G0040,4,04:30,NOP,,UTA,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,4,04:24,NOP,,UTA,,J. Alvarado,NOP,Jump Ball Alvarado vs. Sexton: Tip to Vanderbilt,Jump Ball,,0,0,0,0,,,h
S2223-G0040,4,04:24,NOP,,UTA,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0040,4,03:36,NOP,,UTA,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0040,5,02:51,NOP,117.0,UTA,116.0,J. Alvarado,NOP,Alvarado 29' 3PT Jump Shot (7 PTS) (McCollum 11 AST),Made Shot,Jump Shot,-134,256,29,1,3.0,3.0,h
S2223-G0040,5,02:07,NOP,,UTA,,J. Alvarado,NOP,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,-172,217,28,1,3.0,0.0,h
S2223-G0543,1,02:41,MEM,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,150,26,1,3.0,0.0,v
S2223-G0543,1,02:01,MEM,26.0,NOP,16.0,J. Alvarado,NOP,Alvarado 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,22,14,3,1,2.0,2.0,v
S2223-G0543,1,00:40.100000,MEM,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,1,00:32,MEM,,NOP,,J. Alvarado,NOP,MISS Alvarado 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,84,9,1,2.0,0.0,v
S2223-G0543,2,11:43,MEM,,NOP,,J. Alvarado,NOP,MISS Alvarado 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,11,3,1,2.0,0.0,v
S2223-G0543,2,10:57,MEM,,NOP,,J. Alvarado,NOP,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0543,2,10:57,MEM,35.0,NOP,26.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,2,07:10,MEM,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,2,06:43,MEM,,NOP,,J. Alvarado,NOP,SUB: Jones FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0543,4,10:25,MEM,,NOP,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0543,4,03:48,MEM,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,216,26,1,3.0,0.0,v
S2223-G0543,4,03:07,MEM,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,4,02:19,MEM,111.0,NOP,95.0,J. Alvarado,NOP,Alvarado 2' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,12,13,2,1,2.0,2.0,v
S2223-G0543,4,01:27,MEM,114.0,NOP,98.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,4,01:27,MEM,114.0,NOP,99.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0304,1,10:29,NOP,,OKC,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0304,1,10:10,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,98,10,1,2.0,0.0,h
S2223-G0304,1,08:46,NOP,6.0,OKC,11.0,J. Alvarado,NOP,Alvarado 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,20,31,4,1,2.0,2.0,h
S2223-G0304,1,06:18,NOP,,OKC,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,1,06:14,NOP,18.0,OKC,16.0,J. Alvarado,NOP,Alvarado 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Jump Shot,-91,236,25,1,3.0,3.0,h
S2223-G0304,1,05:32,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,256,26,1,3.0,0.0,h
S2223-G0304,1,04:47,NOP,,OKC,,J. Alvarado,NOP,SUB: Daniels FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0304,2,05:35,NOP,,OKC,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0304,2,04:46,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,1,24,1,3.0,0.0,h
S2223-G0304,2,04:10,NOP,,OKC,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0304,2,02:24,NOP,50.0,OKC,43.0,J. Alvarado,NOP,Alvarado 25' 3PT Jump Shot (8 PTS) (Williamson 5 AST),Made Shot,Jump Shot,-45,242,25,1,3.0,3.0,h
S2223-G0304,2,01:19,NOP,,OKC,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0304,2,00:12.800000,NOP,56.0,OKC,47.0,J. Alvarado,NOP,Alvarado 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-23,8,2,1,2.0,2.0,h
S2223-G0304,3,11:28,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,-233,-17,0,1,3.0,0.0,h
S2223-G0304,3,09:46,NOP,61.0,OKC,52.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (13 PTS) (Jones 2 AST),Made Shot,Jump Shot,-164,197,26,1,3.0,3.0,h
S2223-G0304,3,09:02,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,236,26,1,3.0,0.0,h
S2223-G0304,3,08:13,NOP,,OKC,,J. Alvarado,NOP,Alvarado S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0304,3,06:39,NOP,,OKC,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0304,3,04:46,NOP,,OKC,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0304,4,09:22,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,158,26,1,3.0,0.0,h
S2223-G0304,4,07:24,NOP,,OKC,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P3.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0304,4,06:10,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,96,10,1,2.0,0.0,h
S2223-G0304,4,05:38,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,90,9,1,2.0,0.0,h
S2223-G0304,4,04:08,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 2' Driving Layup,Missed Shot,Driving Layup Shot,20,12,2,1,2.0,0.0,h
S2223-G0304,4,03:25,NOP,97.0,OKC,94.0,J. Alvarado,NOP,Alvarado 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-10,74,7,1,2.0,2.0,h
S2223-G0304,4,01:58,NOP,,OKC,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,4,01:28,NOP,,OKC,,J. Alvarado,NOP,Alvarado S.FOUL (P3.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0304,4,00:02.300000,NOP,,OKC,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0191,2,10:37,NOP,,HOU,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0191,2,08:51,NOP,38.0,HOU,30.0,J. Alvarado,NOP,Alvarado 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,16,53,6,1,2.0,2.0,h
S2223-G0191,2,08:30,NOP,40.0,HOU,33.0,J. Alvarado,NOP,Alvarado 4' Driving Layup (4 PTS) (McCollum 5 AST),Made Shot,Driving Layup Shot,36,6,4,1,2.0,2.0,h
S2223-G0191,2,05:08,NOP,,HOU,,J. Alvarado,NOP,Alvarado P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0191,2,03:36,NOP,,HOU,,J. Alvarado,NOP,Alvarado S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0191,2,03:36,NOP,,HOU,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0191,4,11:07,NOP,,HOU,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,4,10:05,NOP,90.0,HOU,95.0,J. Alvarado,NOP,Alvarado 25' 3PT Jump Shot (7 PTS) (McCollum 7 AST),Made Shot,Jump Shot,-237,66,25,1,3.0,3.0,h
S2223-G0191,4,09:52,NOP,,HOU,,J. Alvarado,NOP,Alvarado P.FOUL (P4.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0191,4,08:46,NOP,,HOU,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0191,4,08:41,NOP,94.0,HOU,98.0,J. Alvarado,NOP,Alvarado 2' Layup (9 PTS),Made Shot,Layup Shot,16,16,2,1,2.0,2.0,h
S2223-G0191,4,08:35,NOP,,HOU,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0191,4,08:20,NOP,,HOU,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,198,26,1,3.0,0.0,h
S2223-G0191,4,05:07,NOP,,HOU,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,4,02:58,NOP,,HOU,,J. Alvarado,NOP,Alvarado S.FOUL (P5.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0191,4,01:39,NOP,111.0,HOU,106.0,J. Alvarado,NOP,Alvarado 27' 3PT Jump Shot (12 PTS) (Williamson 6 AST),Made Shot,Jump Shot,-158,213,27,1,3.0,3.0,h
S2223-G0191,4,00:15.700000,NOP,,HOU,,J. Alvarado,NOP,Alvarado STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0191,4,00:11.500000,NOP,,HOU,,J. Alvarado,NOP,Alvarado Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G0191,4,00:11.500000,NOP,,HOU,,J. Alvarado,NOP,SUB: Daniels FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0534,1,01:14,NOP,,PHI,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,227,26,1,3.0,0.0,h
S2223-G0534,1,00:46.900000,NOP,,PHI,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0534,1,00:29.800000,NOP,,PHI,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0534,2,10:05,NOP,,PHI,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0534,2,08:29,NOP,,PHI,,J. Alvarado,NOP,MISS Alvarado 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,44,55,7,1,2.0,0.0,h
S2223-G0534,2,08:13,NOP,,PHI,,J. Alvarado,NOP,Alvarado STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0534,2,08:09,NOP,41.0,PHI,34.0,J. Alvarado,NOP,Alvarado 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,15,6,2,1,2.0,2.0,h
S2223-G0534,2,07:59,NOP,,PHI,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0534,2,07:58,NOP,,PHI,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T1) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2223-G0534,2,07:58,NOP,,PHI,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0534,3,00:00,NOP,,PHI,,J. Alvarado,NOP,MISS Alvarado 55' 3PT Jump Shot,Missed Shot,Jump Shot,135,534,55,1,3.0,0.0,h
S2223-G0534,4,11:13,NOP,,PHI,,J. Alvarado,NOP,MISS Alvarado 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,116,12,1,2.0,0.0,h
S2223-G0534,4,11:11,NOP,,PHI,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,4,09:27,NOP,104.0,PHI,96.0,J. Alvarado,NOP,Alvarado Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0534,4,08:30,NOP,107.0,PHI,98.0,J. Alvarado,NOP,Alvarado 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-6,0,1,1,2.0,2.0,h
S2223-G0534,4,07:41,NOP,,PHI,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,158,25,1,3.0,0.0,h
S2223-G0534,4,05:55,NOP,,PHI,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,4,05:50,NOP,116.0,PHI,105.0,J. Alvarado,NOP,Alvarado 2' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,18,-4,2,1,2.0,2.0,h
S2223-G0534,4,03:30,NOP,,PHI,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,8,24,1,3.0,0.0,h
S2223-G0534,4,00:48.100000,NOP,,PHI,,J. Alvarado,NOP,Alvarado STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0534,4,00:47.200000,NOP,,PHI,,J. Alvarado,NOP,Alvarado Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0922,1,04:39,NOP,17.0,ORL,22.0,J. Alvarado,NOP,Alvarado 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,41,4,1,2.0,2.0,h
S2223-G0922,1,03:54,NOP,,ORL,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,1,01:35,NOP,,ORL,,J. Alvarado,NOP,MISS Alvarado 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,68,7,1,2.0,0.0,h
S2223-G0922,1,01:23,NOP,,ORL,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,225,-6,0,1,3.0,0.0,h
S2223-G0922,1,00:12.500000,NOP,,ORL,,J. Alvarado,NOP,Alvarado REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,2,04:57,NOP,,ORL,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0922,2,04:30,NOP,42.0,ORL,45.0,J. Alvarado,NOP,Alvarado 2' Cutting Layup Shot (4 PTS) (Marshall 2 AST),Made Shot,Cutting Layup Shot,16,8,2,1,2.0,2.0,h
S2223-G0922,2,03:43,NOP,,ORL,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,214,27,1,3.0,0.0,h
S2223-G0922,2,03:25,NOP,,ORL,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0922,2,03:16,NOP,,ORL,,J. Alvarado,NOP,MISS Alvarado 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,20,2,1,2.0,0.0,h
S2223-G0922,2,03:00,NOP,,ORL,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0922,3,00:35.600000,NOP,74.0,ORL,77.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (7 PTS) (Ingram 5 AST),Made Shot,Jump Shot,232,3,0,1,3.0,3.0,h
S2223-G0922,4,11:20,NOP,,ORL,,J. Alvarado,NOP,Alvarado REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,4,09:54,NOP,,ORL,,J. Alvarado,NOP,SUB: Jones FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0488,1,01:17,OKC,19.0,NOP,29.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),Made Shot,Jump Shot,-77,245,26,1,3.0,3.0,v
S2223-G0488,1,00:06,OKC,23.0,NOP,33.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (6 PTS) (Graham 3 AST),Made Shot,Jump Shot,-194,176,26,1,3.0,3.0,v
S2223-G0488,2,11:10,OKC,23.0,NOP,37.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,2,11:10,OKC,23.0,NOP,38.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,2,09:32,OKC,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,2,09:09,OKC,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,2,07:40,OKC,29.0,NOP,49.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (11 PTS) (Hayes 2 AST),Made Shot,Jump Shot,158,206,26,1,3.0,3.0,v
S2223-G0488,2,06:53,OKC,,NOP,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,42,24,1,3.0,0.0,v
S2223-G0488,2,06:20,OKC,,NOP,,J. Alvarado,NOP,SUB: Murphy III FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0488,3,03:45,OKC,,NOP,,J. Alvarado,NOP,MISS Alvarado 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,39,11,4,1,2.0,0.0,v
S2223-G0488,3,03:35,OKC,,NOP,,J. Alvarado,NOP,MISS Alvarado 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,62,7,1,2.0,0.0,v
S2223-G0488,3,03:01,OKC,,NOP,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,232,-14,0,1,3.0,0.0,v
S2223-G0488,3,02:42,OKC,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
