game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1208,1,06:25,MIL,,MEM,,J. Jackson Jr.,MEM,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G1208,2,11:23,MIL,33.0,MEM,39.0,J. Jackson Jr.,MEM,Jackson Jr. 28' 3PT Jump Shot (7 PTS) (Bane 2 AST),Made Shot,Jump Shot,192,199,28,1,3.0,3.0,v
S2223-G1208,2,10:14,MIL,38.0,MEM,46.0,J. Jackson Jr.,MEM,Jackson Jr. 12' Turnaround Jump Shot (9 PTS) (Jones 5 AST),Made Shot,Turnaround Jump Shot,17,120,12,1,2.0,2.0,v
S2223-G1208,2,09:47,MIL,38.0,MEM,49.0,J. Jackson Jr.,MEM,Jackson Jr. 26' 3PT Jump Shot (12 PTS) (Bane 3 AST),Made Shot,Jump Shot,-43,260,26,1,3.0,3.0,v
S2223-G1208,2,09:06,MIL,41.0,MEM,51.0,J. Jackson Jr.,MEM,Jackson Jr. 3' Finger Roll Layup (14 PTS) (Jones 6 AST),Made Shot,Finger Roll Layup Shot,-11,25,3,1,2.0,2.0,v
S2223-G1208,2,07:43,MIL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1208,2,05:04,MIL,57.0,MEM,59.0,J. Jackson Jr.,MEM,Jackson Jr. 9' Turnaround Hook Shot (16 PTS),Made Shot,Turnaround Hook Shot,50,74,9,1,2.0,2.0,v
S2223-G1208,2,04:34,MIL,59.0,MEM,60.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1208,2,04:34,MIL,59.0,MEM,61.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1208,2,03:16,MIL,62.0,MEM,63.0,J. Jackson Jr.,MEM,Jackson Jr. 11' Hook Shot (20 PTS) (Morant 4 AST),Made Shot,Hook Shot,54,99,11,1,2.0,2.0,v
S2223-G1208,2,02:40,MIL,64.0,MEM,64.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1208,2,02:40,MIL,64.0,MEM,65.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1208,2,02:31,MIL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1208,2,01:52,MIL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1208,2,01:06,MIL,,MEM,,J. Jackson Jr.,MEM,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G1208,3,11:36,MIL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,3,11:28,MIL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,3,10:35,MIL,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-23,109,11,1,2.0,0.0,v
S2223-G1208,3,10:20,MIL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,3,09:57,MIL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1208,3,09:11,MIL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1208,3,08:52,MIL,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,27,16,3,1,2.0,0.0,v
S2223-G1208,3,08:29,MIL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,3,08:15,MIL,79.0,MEM,82.0,J. Jackson Jr.,MEM,Jackson Jr. 27' 3PT Jump Shot (25 PTS) (Morant 6 AST),Made Shot,Jump Shot,-124,241,27,1,3.0,3.0,v
S2223-G1208,3,07:26,MIL,79.0,MEM,88.0,J. Jackson Jr.,MEM,Jackson Jr. 26' 3PT Jump Shot (28 PTS) (Bane 5 AST),Made Shot,Jump Shot,142,214,26,1,3.0,3.0,v
S2223-G1208,3,07:04,MIL,79.0,MEM,90.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Cutting Layup Shot (30 PTS) (Brooks 1 AST),Made Shot,Cutting Layup Shot,4,11,1,1,2.0,2.0,v
S2223-G1208,3,05:44,MIL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P3.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G1208,3,05:34,MIL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1208,3,05:11,MIL,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,10,20,2,1,2.0,0.0,v
S2223-G1208,3,04:49,MIL,,MEM,,J. Jackson Jr.,MEM,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G1208,4,05:45,MIL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1208,4,04:53,MIL,106.0,MEM,125.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,-2,7,1,1,2.0,2.0,v
S2223-G1208,4,04:29,MIL,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,225,27,1,3.0,0.0,v
S2223-G1208,4,03:58,MIL,106.0,MEM,128.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Jump Shot (35 PTS) (Brooks 2 AST),Made Shot,Jump Shot,137,211,25,1,3.0,3.0,v
S2223-G1208,4,03:21,MIL,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1208,4,03:21,MIL,108.0,MEM,129.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1208,4,03:04,MIL,,MEM,,J. Jackson Jr.,MEM,SUB: Lofton Jr. FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0726,1,10:01,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,1,09:56,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-53,32,6,1,2.0,0.0,v
S2223-G0726,1,09:54,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,1,09:52,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 5' Layup,Missed Shot,Layup Shot,-37,28,5,1,2.0,0.0,v
S2223-G0726,1,09:52,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,1,09:50,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0726,1,09:39,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0726,1,05:46,GSW,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0726,2,11:22,GSW,24.0,MEM,23.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0726,2,11:22,GSW,24.0,MEM,24.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0726,2,10:24,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,2,10:15,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,48,36,6,1,2.0,0.0,v
S2223-G0726,2,08:26,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,67,7,1,2.0,0.0,v
S2223-G0726,2,06:23,GSW,,MEM,,J. Jackson Jr.,MEM,SUB: Brooks FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0726,3,10:17,GSW,61.0,MEM,60.0,J. Jackson Jr.,MEM,Jackson Jr. 3PT Jump Shot (5 PTS) (Morant 5 AST),Made Shot,Jump Shot,-224,15,0,1,3.0,3.0,v
S2223-G0726,3,07:42,GSW,68.0,MEM,71.0,J. Jackson Jr.,MEM,Jackson Jr. 8' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,60,57,8,1,2.0,2.0,v
S2223-G0726,3,05:59,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P2.PN) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0726,3,05:10,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,34,3,1,2.0,0.0,v
S2223-G0726,3,05:07,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,3,05:07,GSW,71.0,MEM,80.0,J. Jackson Jr.,MEM,Jackson Jr. 4' Dunk (9 PTS),Made Shot,Dunk Shot,-11,43,4,1,2.0,2.0,v
S2223-G0726,3,04:35,GSW,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0726,3,01:54,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,3,01:50,GSW,85.0,MEM,86.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0726,3,01:50,GSW,85.0,MEM,87.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0726,3,00:32.100000,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0726,4,10:31,GSW,92.0,MEM,97.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0726,4,10:31,GSW,92.0,MEM,98.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0726,4,10:06,GSW,92.0,MEM,101.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Running Jump Shot (16 PTS) (Bane 4 AST),Made Shot,Running Jump Shot,-136,215,25,1,3.0,3.0,v
S2223-G0726,4,09:05,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,147,248,29,1,3.0,0.0,v
S2223-G0726,4,08:18,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. OFF.Foul (P4) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2223-G0726,4,08:18,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0726,4,07:56,GSW,97.0,MEM,103.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0726,4,07:56,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0726,4,07:41,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P5.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0726,4,07:41,GSW,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0726,4,02:33,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P6.T4) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0726,4,02:33,GSW,,MEM,,J. Jackson Jr.,MEM,SUB: Jones FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0663,1,11:10,MEM,4.0,PHX,2.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Cutting Layup Shot (2 PTS) (Bane 1 AST),Made Shot,Cutting Layup Shot,4,10,1,1,2.0,2.0,h
S2223-G0663,1,10:06,MEM,,PHX,,J. Jackson Jr.,MEM,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,83,24,1,3.0,0.0,h
S2223-G0663,1,07:16,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,1,06:49,MEM,14.0,PHX,17.0,J. Jackson Jr.,MEM,Jackson Jr. 6' Driving Layup (4 PTS) (Brooks 1 AST),Made Shot,Driving Layup Shot,-53,23,6,1,2.0,2.0,h
S2223-G0663,1,06:00,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,1,05:54,MEM,,PHX,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0663,1,01:17,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0663,2,11:40,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0663,2,11:23,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0663,2,09:31,MEM,37.0,PHX,39.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0663,2,09:31,MEM,38.0,PHX,39.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0663,2,08:35,MEM,,PHX,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,236,26,1,3.0,0.0,h
S2223-G0663,2,08:16,MEM,,PHX,,J. Jackson Jr.,MEM,MISS Jackson Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,65,7,1,2.0,0.0,h
S2223-G0663,2,08:14,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,2,08:14,MEM,42.0,PHX,44.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0663,2,08:14,MEM,43.0,PHX,44.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0663,2,07:59,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,2,07:56,MEM,,PHX,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0663,2,01:44,MEM,,PHX,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,233,26,1,3.0,0.0,h
S2223-G0663,2,01:02,MEM,,PHX,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,10,3,1,2.0,0.0,h
S2223-G0663,3,10:57,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0663,3,09:32,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,3,07:19,MEM,82.0,PHX,74.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0663,3,07:19,MEM,83.0,PHX,74.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0663,3,06:52,MEM,85.0,PHX,74.0,J. Jackson Jr.,MEM,Jackson Jr. 4' Driving Finger Roll Layup (12 PTS) (Morant 5 AST),Made Shot,Driving Finger Roll Layup Shot,-13,43,4,1,2.0,2.0,h
S2223-G0663,3,06:52,MEM,,PHX,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0663,3,06:51,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,3,06:51,MEM,87.0,PHX,74.0,J. Jackson Jr.,MEM,Jackson Jr. Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0663,3,06:51,MEM,88.0,PHX,74.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0663,3,06:34,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,3,06:25,MEM,,PHX,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0663,4,11:25,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0663,4,10:12,MEM,,PHX,,J. Jackson Jr.,MEM,MISS Jackson Jr. 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,-7,105,11,1,2.0,0.0,h
S2223-G0663,4,09:57,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0663,4,09:22,MEM,115.0,PHX,91.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Jump Shot (18 PTS) (Bane 4 AST),Made Shot,Jump Shot,-138,208,25,1,3.0,3.0,h
S2223-G0663,4,07:02,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0663,4,06:55,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G0663,4,06:52,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,4,06:23,MEM,,PHX,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (6 BLK),,,0,0,0,0,,,h
S2223-G0663,4,05:53,MEM,,PHX,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0819,1,12:00,MEM,,CHI,,J. Jackson Jr.,MEM, ,Jump Ball,,0,0,0,0,,,h
S2223-G0819,1,11:22,MEM,2.0,CHI,0.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Driving Layup (2 PTS) (Brooks 1 AST),Made Shot,Driving Layup Shot,16,17,2,1,2.0,2.0,h
S2223-G0819,1,09:49,MEM,4.0,CHI,2.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,18,16,2,1,2.0,2.0,h
S2223-G0819,1,09:49,MEM,5.0,CHI,2.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0819,1,09:33,MEM,,CHI,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0819,1,07:57,MEM,11.0,CHI,6.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0819,1,07:57,MEM,12.0,CHI,6.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0819,1,07:42,MEM,,CHI,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0819,1,07:32,MEM,,CHI,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0819,1,07:12,MEM,14.0,CHI,6.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Driving Dunk (9 PTS) (Brooks 2 AST),Made Shot,Driving Dunk Shot,-5,11,1,1,2.0,2.0,h
S2223-G0819,1,05:59,MEM,,CHI,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0819,1,05:40,MEM,,CHI,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,1,04:58,MEM,,CHI,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0819,1,04:53,MEM,,CHI,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0819,1,04:32,MEM,,CHI,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0819,1,04:25,MEM,,CHI,,J. Jackson Jr.,MEM,SUB: Clarke FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0819,2,07:49,MEM,,CHI,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0819,2,07:04,MEM,37.0,CHI,26.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Alley Oop Dunk (11 PTS) (Tillman 1 AST),Made Shot,Alley Oop Dunk Shot,-2,7,1,1,2.0,2.0,h
S2223-G0819,2,03:10,MEM,,CHI,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0819,2,03:10,MEM,,CHI,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0819,3,11:19,MEM,,CHI,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,197,25,1,3.0,0.0,h
S2223-G0819,3,11:05,MEM,,CHI,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G0819,3,07:32,MEM,,CHI,,J. Jackson Jr.,MEM,MISS Jackson Jr. 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,4,50,5,1,2.0,0.0,h
S2223-G0819,3,05:57,MEM,,CHI,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0819,4,10:40,MEM,76.0,CHI,77.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,-5,52,5,1,2.0,2.0,h
S2223-G0819,4,09:41,MEM,,CHI,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,h
S2223-G0819,4,09:22,MEM,,CHI,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,4,09:07,MEM,,CHI,,J. Jackson Jr.,MEM,Jackson Jr. OFF.Foul (P4) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2223-G0819,4,09:07,MEM,,CHI,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0819,4,08:43,MEM,79.0,CHI,77.0,J. Jackson Jr.,MEM,Jackson Jr. 24' 3PT Jump Shot (16 PTS) (Bane 5 AST),Made Shot,Jump Shot,-165,177,24,1,3.0,3.0,h
S2223-G0819,4,07:59,MEM,82.0,CHI,80.0,J. Jackson Jr.,MEM,Jackson Jr. 24' 3PT Jump Shot (19 PTS) (Jones 3 AST),Made Shot,Jump Shot,-6,242,24,1,3.0,3.0,h
S2223-G0819,4,07:17,MEM,,CHI,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0819,4,07:17,MEM,83.0,CHI,82.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
