game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1184,3,04:36,MEM,,POR,,J. Walker,POR,Walker P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G1184,3,04:12,MEM,,POR,,J. Walker,POR,Walker L.B.FOUL (P3.T3) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1184,3,02:51,MEM,90.0,POR,86.0,J. Walker,POR,Walker 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,-105,222,25,1,3.0,3.0,v
S2223-G1184,3,01:44,MEM,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1184,3,01:29,MEM,,POR,,J. Walker,POR,MISS Walker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,68,7,1,2.0,0.0,v
S2223-G1184,3,01:17,MEM,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1184,3,00:53.600000,MEM,,POR,,J. Walker,POR,Walker S.FOUL (P4.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1184,4,01:24,MEM,118.0,POR,106.0,J. Walker,POR,Walker 25' 3PT Jump Shot (16 PTS) (Mays 7 AST),Made Shot,Jump Shot,124,218,25,1,3.0,3.0,v
S2223-G1184,4,01:00,MEM,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1215,1,03:54,LAC,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1215,1,02:05,LAC,,POR,,J. Walker,POR,Walker S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G1215,1,02:02,LAC,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1215,1,01:32,LAC,22.0,POR,30.0,J. Walker,POR,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1215,1,01:32,LAC,22.0,POR,31.0,J. Walker,POR,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1215,1,00:41.600000,LAC,26.0,POR,33.0,J. Walker,POR,Walker 11' Jump Shot (4 PTS) (Harrison 2 AST),Made Shot,Jump Shot,-5,107,11,1,2.0,2.0,v
S2223-G1215,2,11:42,LAC,26.0,POR,35.0,J. Walker,POR,Walker 11' Jump Shot (6 PTS) (Mays 2 AST),Made Shot,Jump Shot,-37,102,11,1,2.0,2.0,v
S2223-G1215,2,11:12,LAC,,POR,,J. Walker,POR,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,228,26,1,3.0,0.0,v
S2223-G1215,2,11:03,LAC,,POR,,J. Walker,POR,Walker P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1215,2,08:54,LAC,,POR,,J. Walker,POR,Walker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1215,2,08:39,LAC,,POR,,J. Walker,POR,SUB: Knox II FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G1215,2,02:16,LAC,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1215,2,02:10,LAC,,POR,,J. Walker,POR,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,238,26,1,3.0,0.0,v
S2223-G1215,2,01:53,LAC,,POR,,J. Walker,POR,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1215,2,01:53,LAC,,POR,,J. Walker,POR,MISS Walker Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1215,2,01:05,LAC,62.0,POR,70.0,J. Walker,POR,Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1215,2,01:05,LAC,,POR,,J. Walker,POR,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1215,3,01:37,LAC,,POR,,J. Walker,POR,MISS Walker 3' Layup,Missed Shot,Layup Shot,22,19,3,1,2.0,0.0,v
S2223-G1215,4,11:49,LAC,,POR,,J. Walker,POR,Walker S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G1215,4,09:29,LAC,,POR,,J. Walker,POR,SUB: Watford FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G1215,4,00:48.600000,LAC,,POR,,J. Walker,POR,Walker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0536,2,10:16,GSW,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0536,2,10:14,GSW,41.0,POR,31.0,J. Walker,POR,Walker Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0536,2,09:57,GSW,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0536,2,08:37,GSW,,POR,,J. Walker,POR,MISS Walker 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,38,4,1,2.0,0.0,v
S2223-G0536,2,08:35,GSW,,POR,,J. Walker,POR,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0536,2,08:34,GSW,,POR,,J. Walker,POR,MISS Walker Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0536,2,07:31,GSW,,POR,,J. Walker,POR,MISS Walker 2' Layup,Missed Shot,Layup Shot,-12,10,2,1,2.0,0.0,v
S2223-G0536,2,07:23,GSW,,POR,,J. Walker,POR,SUB: Hart FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0536,2,03:23,GSW,,POR,,J. Walker,POR,Walker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0536,2,02:53,GSW,,POR,,J. Walker,POR,SUB: Lillard FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0536,2,00:15.700000,GSW,,POR,,J. Walker,POR,Walker REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0536,3,02:16,GSW,,POR,,J. Walker,POR,Walker L.B.FOUL (P1.PN) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0536,4,10:59,GSW,,POR,,J. Walker,POR,Walker REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0536,4,10:55,GSW,,POR,,J. Walker,POR,Walker Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0536,4,10:07,GSW,,POR,,J. Walker,POR,Walker REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0536,4,07:19,GSW,,POR,,J. Walker,POR,Walker S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0536,4,07:19,GSW,,POR,,J. Walker,POR,SUB: Hart FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G1034,4,01:13,POR,102.0,NYK,117.0,J. Walker,POR,Walker 16' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,16,155,16,1,2.0,2.0,h
