game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0697,3,11:21,PHX,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0697,3,09:24,PHX,,IND,,A. Nesmith,IND,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,22,20,3,1,2.0,0.0,v
S2223-G0697,3,05:24,PHX,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0697,3,04:45,PHX,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,227,0,0,1,3.0,0.0,v
S2223-G0697,3,04:39,PHX,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P4.T4) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0697,3,04:39,PHX,,IND,,A. Nesmith,IND,SUB: Duarte FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0697,4,07:47,PHX,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,195,26,1,3.0,0.0,v
S2223-G0697,4,03:22,PHX,,IND,,A. Nesmith,IND,MISS Nesmith 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,136,3,14,1,2.0,0.0,v
S2223-G0697,4,03:00,PHX,,IND,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0697,4,02:18,PHX,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P5.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0697,4,02:01,PHX,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P6.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0697,4,02:01,PHX,,IND,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0228,1,03:32,HOU,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0228,1,03:32,HOU,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0228,2,11:06,HOU,,IND,,A. Nesmith,IND,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0228,2,10:36,HOU,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,192,26,1,3.0,0.0,v
S2223-G0228,2,10:34,HOU,,IND,,A. Nesmith,IND,SUB: Turner FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0228,3,00:05.400000,HOU,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0228,4,09:29,HOU,,IND,,A. Nesmith,IND,SUB: Turner FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0044,1,11:12,PHI,3.0,IND,2.0,A. Nesmith,IND,Nesmith 1' Alley Oop Dunk (2 PTS) (Haliburton 1 AST),Made Shot,Alley Oop Dunk Shot,5,4,1,1,2.0,2.0,v
S2223-G0044,1,10:44,PHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0044,1,10:15,PHI,3.0,IND,4.0,A. Nesmith,IND,Nesmith 1' Driving Layup (4 PTS) (Hield 1 AST),Made Shot,Driving Layup Shot,4,7,1,1,2.0,2.0,v
S2223-G0044,1,08:13,PHI,,IND,,A. Nesmith,IND,MISS Nesmith 4' Driving Layup,Missed Shot,Driving Layup Shot,-13,33,4,1,2.0,0.0,v
S2223-G0044,1,05:13,PHI,,IND,,A. Nesmith,IND,MISS Nesmith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,172,19,1,2.0,0.0,v
S2223-G0044,1,04:42,PHI,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-227,-9,0,1,3.0,0.0,v
S2223-G0044,1,04:38,PHI,,IND,,A. Nesmith,IND,SUB: Duarte FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0044,2,00:03.700000,PHI,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0044,3,10:49,PHI,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,176,26,1,3.0,0.0,v
S2223-G0044,3,09:31,PHI,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0044,3,08:53,PHI,71.0,IND,56.0,A. Nesmith,IND,Nesmith 1' Running Reverse Layup (6 PTS) (Haliburton 9 AST),Made Shot,Running Reverse Layup Shot,4,6,1,1,2.0,2.0,v
S2223-G0044,3,07:44,PHI,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P2.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0044,3,07:18,PHI,,IND,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,3,24,1,3.0,0.0,v
S2223-G0044,3,05:49,PHI,,IND,,A. Nesmith,IND,Nesmith Offensive Charge Foul (P3) (S.Mehta),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0044,3,05:49,PHI,,IND,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0044,3,05:49,PHI,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0044,4,07:07,PHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0044,4,06:08,PHI,,IND,,A. Nesmith,IND,SUB: Bitadze FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0044,4,00:42.500000,PHI,120.0,IND,104.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (9 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,-234,25,24,1,3.0,3.0,v
S2223-G0018,1,03:21,IND,,SAS,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,176,26,1,3.0,0.0,h
S2223-G0018,1,02:10,IND,,SAS,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0018,1,00:54.300000,IND,,SAS,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0018,2,09:32,IND,,SAS,,A. Nesmith,IND,MISS Nesmith 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,233,-1,0,1,3.0,0.0,h
S2223-G0018,2,09:18,IND,,SAS,,A. Nesmith,IND,SUB: Duarte FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0018,2,02:45,IND,51.0,SAS,61.0,A. Nesmith,IND,Nesmith 25' 3PT Step Back Jump Shot (3 PTS) (Mathurin 2 AST),Made Shot,Step Back Jump shot,221,109,25,1,3.0,3.0,h
S2223-G0018,2,01:24,IND,55.0,SAS,64.0,A. Nesmith,IND,Nesmith 4' Driving Floating Bank Jump Shot (5 PTS) (McConnell 4 AST),Made Shot,Driving Floating Bank Jump Shot,36,22,4,1,2.0,2.0,h
S2223-G0018,2,01:09,IND,,SAS,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0018,3,04:13,IND,,SAS,,A. Nesmith,IND,MISS Nesmith 4' Driving Layup,Missed Shot,Driving Layup Shot,25,26,4,1,2.0,0.0,h
S2223-G0018,3,04:10,IND,,SAS,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0018,3,04:10,IND,,SAS,,A. Nesmith,IND,MISS Nesmith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0018,3,04:09,IND,,SAS,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0018,3,04:09,IND,,SAS,,A. Nesmith,IND,MISS Nesmith 3' Layup,Missed Shot,Layup Shot,16,31,3,1,2.0,0.0,h
S2223-G0018,3,02:14,IND,79.0,SAS,95.0,A. Nesmith,IND,Nesmith 17' Pullup Jump Shot (7 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,72,152,17,1,2.0,2.0,h
S2223-G0018,3,01:02,IND,,SAS,,A. Nesmith,IND,Nesmith S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0018,4,11:19,IND,,SAS,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0018,4,10:26,IND,,SAS,,A. Nesmith,IND,Nesmith P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0018,4,07:19,IND,98.0,SAS,110.0,A. Nesmith,IND,Nesmith 17' Pullup Jump Shot (9 PTS) (Haliburton 8 AST),Made Shot,Pullup Jump shot,-167,25,17,1,2.0,2.0,h
S2223-G0018,4,06:42,IND,,SAS,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0736,1,11:05,IND,,MIL,,A. Nesmith,IND,MISS Nesmith 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,23,3,2,1,2.0,0.0,h
S2223-G0736,1,06:40,IND,,MIL,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0736,1,01:24,IND,30.0,MIL,38.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,164,189,25,1,3.0,3.0,h
S2223-G0736,1,00:59.700000,IND,,MIL,,A. Nesmith,IND,Nesmith S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0736,2,01:03,IND,,MIL,,A. Nesmith,IND,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,22,0,1,3.0,0.0,h
S2223-G0736,2,00:03.200000,IND,56.0,MIL,85.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (6 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,216,136,26,1,3.0,3.0,h
S2223-G0736,3,09:29,IND,,MIL,,A. Nesmith,IND,Nesmith S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0736,3,09:03,IND,,MIL,,A. Nesmith,IND,Nesmith S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0736,3,08:33,IND,,MIL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0736,3,08:32,IND,71.0,MIL,94.0,A. Nesmith,IND,Nesmith 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,7,12,1,1,2.0,2.0,h
S2223-G0736,3,03:40,IND,,MIL,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0736,3,00:04.300000,IND,,MIL,,A. Nesmith,IND,SUB: Duarte FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0736,4,10:40,IND,,MIL,,A. Nesmith,IND,Nesmith P.FOUL (P4.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0736,4,09:24,IND,,MIL,,A. Nesmith,IND,Nesmith Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0736,4,08:29,IND,,MIL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0736,4,08:00,IND,,MIL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0736,4,06:17,IND,,MIL,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-107,247,27,1,3.0,0.0,h
S2223-G0736,4,06:10,IND,,MIL,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0736,4,06:07,IND,112.0,MIL,127.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0736,4,06:07,IND,113.0,MIL,127.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0736,4,05:52,IND,,MIL,,A. Nesmith,IND,Nesmith L.B.FOUL (P5.PN) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0736,4,05:52,IND,,MIL,,A. Nesmith,IND,SUB: Duarte FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0720,1,11:36,ORL,,IND,,A. Nesmith,IND,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0720,1,10:26,ORL,,IND,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0720,1,09:54,ORL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0720,1,09:10,ORL,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,149,26,1,3.0,0.0,v
S2223-G0720,1,06:02,ORL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0720,1,06:02,ORL,,IND,,A. Nesmith,IND,SUB: Queen FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0720,3,10:47,ORL,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,70,240,25,1,3.0,0.0,v
S2223-G0720,3,09:44,ORL,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0720,3,08:39,ORL,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-234,19,0,1,3.0,0.0,v
S2223-G0720,3,08:26,ORL,,IND,,A. Nesmith,IND,MISS Nesmith 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,16,2,1,2.0,0.0,v
S2223-G0720,3,08:22,ORL,,IND,,A. Nesmith,IND,MISS Nesmith 2' Layup,Missed Shot,Layup Shot,-10,21,2,1,2.0,0.0,v
S2223-G0720,3,07:04,ORL,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0720,3,00:27.400000,ORL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0370,1,11:28,MIN,,IND,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0370,1,08:53,MIN,,IND,,A. Nesmith,IND,Nesmith Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0370,1,08:43,MIN,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0370,1,07:42,MIN,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0370,2,09:28,MIN,44.0,IND,23.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0370,2,09:28,MIN,44.0,IND,24.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0370,2,07:46,MIN,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0370,2,04:43,MIN,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0370,2,00:03.200000,MIN,63.0,IND,61.0,A. Nesmith,IND,Nesmith 2' Running Layup (4 PTS) (Haliburton 7 AST),Made Shot,Running Layup Shot,17,8,2,1,2.0,2.0,v
S2223-G0370,3,10:15,MIN,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,-2,0,1,3.0,0.0,v
S2223-G0370,3,09:57,MIN,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0370,3,06:24,MIN,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,222,22,0,1,3.0,0.0,v
S2223-G0370,3,05:30,MIN,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0370,4,10:51,MIN,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0370,4,07:30,MIN,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0370,4,07:09,MIN,100.0,IND,96.0,A. Nesmith,IND,Nesmith 2' Cutting Layup Shot (6 PTS) (Hield 1 AST),Made Shot,Cutting Layup Shot,-21,11,2,1,2.0,2.0,v
S2223-G0370,4,06:25,MIN,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,227,58,0,1,3.0,0.0,v
S2223-G0370,4,05:34,MIN,,IND,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0370,4,05:02,MIN,105.0,IND,102.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (9 PTS) (Haliburton 13 AST),Made Shot,Jump Shot,-169,174,24,1,3.0,3.0,v
S2223-G0370,4,03:28,MIN,,IND,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,79,24,1,3.0,0.0,v
S2223-G0370,4,01:44,MIN,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P4.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0370,4,01:33,MIN,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-233,10,0,1,3.0,0.0,v
S2223-G0370,4,01:28,MIN,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0370,4,00:09,MIN,,IND,,A. Nesmith,IND,Nesmith Personal Take Foul (P5.PN) (B.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2223-G0370,4,00:09,MIN,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0262,1,10:48,IND,,MIN,,A. Nesmith,IND,MISS Nesmith 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,42,5,1,2.0,0.0,h
S2223-G0262,1,09:38,IND,,MIN,,A. Nesmith,IND,Nesmith S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0262,1,09:09,IND,,MIN,,A. Nesmith,IND,Nesmith Violation:Kicked Ball (E.Scott),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0262,1,07:57,IND,6.0,MIN,10.0,A. Nesmith,IND,Nesmith 27' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,-88,259,27,1,3.0,3.0,h
S2223-G0262,1,05:19,IND,,MIN,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0262,1,05:18,IND,,MIN,,A. Nesmith,IND,MISS Nesmith 1' Putback Layup,Missed Shot,Putback Layup Shot,-5,-3,1,1,2.0,0.0,h
S2223-G0262,1,04:47,IND,,MIN,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0262,1,02:01,IND,,MIN,,A. Nesmith,IND,Nesmith P.FOUL (P2.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0262,1,02:01,IND,,MIN,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0262,2,05:11,IND,,MIN,,A. Nesmith,IND,Nesmith S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0262,2,05:11,IND,,MIN,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0262,3,10:00,IND,,MIN,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,208,27,1,3.0,0.0,h
S2223-G0262,3,08:19,IND,,MIN,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,162,26,1,3.0,0.0,h
S2223-G0262,3,05:27,IND,,MIN,,A. Nesmith,IND,MISS Nesmith 2' Layup,Missed Shot,Layup Shot,11,17,2,1,2.0,0.0,h
S2223-G0262,3,04:28,IND,,MIN,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0262,3,01:34,IND,,MIN,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0262,3,00:00.500000,IND,,MIN,,A. Nesmith,IND,MISS Nesmith 2' Running Layup,Missed Shot,Running Layup Shot,10,22,2,1,2.0,0.0,h
S2223-G0262,4,03:05,IND,,MIN,,A. Nesmith,IND,MISS Nesmith 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,207,184,28,1,3.0,0.0,h
S2223-G0262,4,02:44,IND,,MIN,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0262,4,02:40,IND,,MIN,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,72,24,1,3.0,0.0,h
S2223-G0262,4,01:39,IND,,MIN,,A. Nesmith,IND,SUB: Taylor FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0825,1,11:07,MIA,,IND,,A. Nesmith,IND,MISS Nesmith 2' Layup,Missed Shot,Layup Shot,-23,4,2,1,2.0,0.0,v
S2223-G0825,1,10:12,MIA,7.0,IND,6.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,222,20,0,1,3.0,3.0,v
S2223-G0825,1,09:46,MIA,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0825,1,08:37,MIA,,IND,,A. Nesmith,IND,MISS Nesmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,62,24,1,3.0,0.0,v
S2223-G0825,1,06:12,MIA,23.0,IND,11.0,A. Nesmith,IND,Nesmith 1' Driving Dunk (5 PTS) (Haliburton 3 AST),Made Shot,Driving Dunk Shot,-11,4,1,1,2.0,2.0,v
S2223-G0825,1,03:28,MIA,,IND,,A. Nesmith,IND,SUB: Duarte FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0825,2,03:59,MIA,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0825,3,11:36,MIA,60.0,IND,65.0,A. Nesmith,IND,Nesmith 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,94,83,13,1,2.0,2.0,v
S2223-G0825,3,10:33,MIA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,3,10:08,MIA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,3,10:06,MIA,,IND,,A. Nesmith,IND,Nesmith Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0825,3,09:29,MIA,,IND,,A. Nesmith,IND,MISS Nesmith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,59,6,1,2.0,0.0,v
S2223-G0825,3,06:51,MIA,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0825,3,05:51,MIA,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0825,3,05:19,MIA,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P4.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0825,3,05:19,MIA,,IND,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0825,4,06:16,MIA,,IND,,A. Nesmith,IND,MISS Nesmith 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,31,24,1,3.0,0.0,v
S2223-G0825,4,06:07,MIA,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P5.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0825,4,05:22,MIA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,4,03:56,MIA,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,19,0,1,3.0,0.0,v
S2223-G0825,4,02:06,MIA,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,146,26,1,3.0,0.0,v
S2223-G0825,4,01:28,MIA,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P6.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0825,4,01:28,MIA,,IND,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1097,1,10:23,BOS,2.0,IND,4.0,A. Nesmith,IND,Nesmith 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,4,140,14,1,2.0,2.0,v
S2223-G1097,1,09:03,BOS,,IND,,A. Nesmith,IND,Nesmith Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1097,1,08:12,BOS,,IND,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-184,194,27,1,3.0,0.0,v
S2223-G1097,1,05:37,BOS,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
