game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0507,2,09:50,BOS,26.0,HOU,26.0,D. White,BOS,White 6' Driving Floating Jump Shot (2 PTS) (Brogdon 2 AST),Made Shot,Driving Floating Jump Shot,20,55,6,1,2.0,2.0,h
S2223-G0507,2,09:23,BOS,27.0,HOU,26.0,D. White,BOS,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0507,2,09:23,BOS,28.0,HOU,26.0,D. White,BOS,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0507,2,08:12,BOS,,HOU,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,h
S2223-G0507,2,07:54,BOS,,HOU,,D. White,BOS,SUB: Horford FOR White,Substitution,,0,0,0,0,,,h
S2223-G0507,2,01:52,BOS,,HOU,,D. White,BOS,White REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,3,11:04,BOS,,HOU,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0507,3,11:02,BOS,,HOU,,D. White,BOS,White REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,3,10:41,BOS,,HOU,,D. White,BOS,White BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0507,3,09:10,BOS,,HOU,,D. White,BOS,White Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0507,3,05:42,BOS,71.0,HOU,62.0,D. White,BOS,White 9' Driving Floating Jump Shot (6 PTS) (Horford 2 AST),Made Shot,Driving Floating Jump Shot,5,90,9,1,2.0,2.0,h
S2223-G0507,3,04:48,BOS,,HOU,,D. White,BOS,White P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0507,3,04:48,BOS,,HOU,,D. White,BOS,SUB: Williams FOR White,Substitution,,0,0,0,0,,,h
S2223-G0507,4,10:14,BOS,,HOU,,D. White,BOS,White REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,4,06:59,BOS,,HOU,,D. White,BOS,SUB: Smart FOR White,Substitution,,0,0,0,0,,,h
S2223-G0679,1,01:53,BOS,,GSW,,D. White,BOS,MISS White 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,100,11,1,2.0,0.0,h
S2223-G0679,1,00:06.100000,BOS,,GSW,,D. White,BOS,MISS White 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,39,4,1,2.0,0.0,h
S2223-G0679,2,10:27,BOS,,GSW,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0679,2,09:14,BOS,,GSW,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,227,26,1,3.0,0.0,h
S2223-G0679,2,06:22,BOS,,GSW,,D. White,BOS,SUB: Brown FOR White,Substitution,,0,0,0,0,,,h
S2223-G0679,3,02:12,BOS,,GSW,,D. White,BOS,White S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0679,3,01:48,BOS,,GSW,,D. White,BOS,MISS White 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,84,11,1,2.0,0.0,h
S2223-G0679,3,00:57.200000,BOS,,GSW,,D. White,BOS,White P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0679,3,00:46.900000,BOS,,GSW,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-225,25,0,1,3.0,0.0,h
S2223-G0679,4,11:45,BOS,,GSW,,D. White,BOS,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0679,4,11:45,BOS,83.0,GSW,89.0,D. White,BOS,White Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0679,4,11:04,BOS,,GSW,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,219,27,1,3.0,0.0,h
S2223-G0679,4,10:50,BOS,,GSW,,D. White,BOS,White S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0679,4,09:24,BOS,,GSW,,D. White,BOS,SUB: Smart FOR White,Substitution,,0,0,0,0,,,h
S2223-G0301,1,09:48,BOS,8.0,CHA,4.0,D. White,BOS,White 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,234,33,24,1,3.0,3.0,h
S2223-G0301,1,09:24,BOS,,CHA,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,1,09:14,BOS,11.0,CHA,4.0,D. White,BOS,White 27' 3PT Jump Shot (6 PTS) (Smart 3 AST),Made Shot,Jump Shot,-36,268,27,1,3.0,3.0,h
S2223-G0301,1,07:23,BOS,,CHA,,D. White,BOS,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,257,27,1,3.0,0.0,h
S2223-G0301,1,04:32,BOS,,CHA,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,h
S2223-G0301,2,08:36,BOS,,CHA,,D. White,BOS,MISS White 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,-8,2,1,2.0,0.0,h
S2223-G0301,2,08:16,BOS,53.0,CHA,33.0,D. White,BOS,White Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0301,2,08:16,BOS,54.0,CHA,33.0,D. White,BOS,White Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0301,2,08:05,BOS,,CHA,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0301,2,07:17,BOS,,CHA,,D. White,BOS,White OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2223-G0301,2,07:17,BOS,,CHA,,D. White,BOS,White Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0301,2,06:04,BOS,,CHA,,D. White,BOS,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,2,03:59,BOS,69.0,CHA,39.0,D. White,BOS,White 24' 3PT Jump Shot (11 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,234,62,24,1,3.0,3.0,h
S2223-G0301,3,10:45,BOS,85.0,CHA,58.0,D. White,BOS,White 5' Driving Finger Roll Layup (13 PTS) (Smart 9 AST),Made Shot,Driving Finger Roll Layup Shot,25,38,5,1,2.0,2.0,h
S2223-G0301,3,07:31,BOS,95.0,CHA,66.0,D. White,BOS,White 15' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,69,132,15,1,2.0,2.0,h
S2223-G0301,3,06:39,BOS,,CHA,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,h
S2223-G0301,4,11:44,BOS,,CHA,,D. White,BOS,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,18,24,3,1,2.0,0.0,h
S2223-G0301,4,09:01,BOS,,CHA,,D. White,BOS,SUB: Jackson FOR White,Substitution,,0,0,0,0,,,h
S2223-G0788,1,10:51,BOS,,PHX,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,209,27,1,3.0,0.0,h
S2223-G0788,1,10:29,BOS,,PHX,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,1,10:28,BOS,,PHX,,D. White,BOS,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0788,1,09:16,BOS,,PHX,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,1,05:24,BOS,,PHX,,D. White,BOS,White Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0788,1,03:42,BOS,12.0,PHX,14.0,D. White,BOS,White 7' Driving Floating Jump Shot (2 PTS) (Brogdon 1 AST),Made Shot,Driving Floating Jump Shot,-56,43,7,1,2.0,2.0,h
S2223-G0788,1,03:04,BOS,,PHX,,D. White,BOS,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,58,17,1,2.0,0.0,h
S2223-G0788,1,02:56,BOS,,PHX,,D. White,BOS,White P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0788,1,02:56,BOS,,PHX,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2223-G0788,2,07:07,BOS,29.0,PHX,41.0,D. White,BOS,White 6' Driving Layup (4 PTS) (Horford 1 AST),Made Shot,Driving Layup Shot,-48,38,6,1,2.0,2.0,h
S2223-G0788,2,06:14,BOS,,PHX,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,2,05:43,BOS,,PHX,,D. White,BOS,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,32,35,5,1,2.0,0.0,h
S2223-G0788,2,01:19,BOS,,PHX,,D. White,BOS,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,2,01:13,BOS,43.0,PHX,53.0,D. White,BOS,White Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0788,2,01:13,BOS,44.0,PHX,53.0,D. White,BOS,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0788,3,09:45,BOS,49.0,PHX,57.0,D. White,BOS,White 26' 3PT Jump Shot (9 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-142,217,26,1,3.0,3.0,h
S2223-G0788,3,08:32,BOS,53.0,PHX,60.0,D. White,BOS,White Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0788,3,08:32,BOS,54.0,PHX,60.0,D. White,BOS,White Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0788,3,05:42,BOS,,PHX,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,h
S2223-G0788,4,10:07,BOS,75.0,PHX,82.0,D. White,BOS,White 6' Driving Layup (13 PTS) (Brown 4 AST),Made Shot,Driving Layup Shot,18,54,6,1,2.0,2.0,h
S2223-G0788,4,08:43,BOS,77.0,PHX,88.0,D. White,BOS,White 2' Driving Layup (15 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,11,13,2,1,2.0,2.0,h
S2223-G0788,4,08:28,BOS,,PHX,,D. White,BOS,MISS White 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,91,27,9,1,2.0,0.0,h
S2223-G0788,4,06:36,BOS,,PHX,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,227,26,1,3.0,0.0,h
S2223-G0788,4,05:51,BOS,,PHX,,D. White,BOS,White S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0788,4,01:04,BOS,,PHX,,D. White,BOS,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,-27,58,6,1,2.0,0.0,h
S2223-G0788,4,01:03,BOS,,PHX,,D. White,BOS,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,4,01:03,BOS,91.0,PHX,101.0,D. White,BOS,White Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0788,4,01:03,BOS,,PHX,,D. White,BOS,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0788,4,00:14.800000,BOS,94.0,PHX,106.0,D. White,BOS,White 27' 3PT Jump Shot (19 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,-121,243,27,1,3.0,3.0,h
S2223-G0730,1,11:09,BOS,,NYK,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0730,1,11:05,BOS,,NYK,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,1,09:55,BOS,,NYK,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,54,24,1,3.0,0.0,h
S2223-G0730,1,09:34,BOS,,NYK,,D. White,BOS,MISS White 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,136,14,1,2.0,0.0,h
S2223-G0730,1,07:23,BOS,16.0,NYK,7.0,D. White,BOS,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0730,1,07:23,BOS,17.0,NYK,7.0,D. White,BOS,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0730,1,05:45,BOS,25.0,NYK,10.0,D. White,BOS,White 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,233,0,0,1,3.0,3.0,h
S2223-G0730,1,03:50,BOS,,NYK,,D. White,BOS,SUB: Williams III FOR White,Substitution,,0,0,0,0,,,h
S2223-G0730,2,11:24,BOS,,NYK,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,196,26,1,3.0,0.0,h
S2223-G0730,2,09:52,BOS,,NYK,,D. White,BOS,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,4,44,4,1,2.0,0.0,h
S2223-G0730,2,07:50,BOS,,NYK,,D. White,BOS,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0730,2,07:50,BOS,43.0,NYK,39.0,D. White,BOS,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0730,2,07:11,BOS,,NYK,,D. White,BOS,White Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0730,2,05:32,BOS,,NYK,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,h
S2223-G0730,3,08:17,BOS,71.0,NYK,68.0,D. White,BOS,White 27' 3PT Running Jump Shot (9 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,-157,216,27,1,3.0,3.0,h
S2223-G0730,3,06:09,BOS,,NYK,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,3,03:56,BOS,,NYK,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2223-G0730,4,07:45,BOS,,NYK,,D. White,BOS,MISS White 9' Driving Layup,Missed Shot,Driving Layup Shot,59,63,9,1,2.0,0.0,h
S2223-G0730,4,07:07,BOS,92.0,NYK,102.0,D. White,BOS,White 27' 3PT Jump Shot (12 PTS) (Brogdon 5 AST),Made Shot,Jump Shot,-178,197,27,1,3.0,3.0,h
S2223-G0730,4,06:27,BOS,,NYK,,D. White,BOS,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,-138,239,28,1,3.0,0.0,h
S2223-G0730,4,06:16,BOS,,NYK,,D. White,BOS,White BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0730,4,06:07,BOS,,NYK,,D. White,BOS,White P.FOUL (P1.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0730,4,05:59,BOS,,NYK,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,4,05:03,BOS,,NYK,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,h
S2223-G0730,5,03:59,BOS,113.0,NYK,110.0,D. White,BOS,White 24' 3PT Jump Shot (15 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-233,59,24,1,3.0,3.0,h
S2223-G0730,5,03:46,BOS,,NYK,,D. White,BOS,SUB: Horford FOR White,Substitution,,0,0,0,0,,,h
S2223-G0264,1,10:27,BOS,8.0,DAL,5.0,D. White,BOS,White 26' 3PT Step Back Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Step Back Jump shot,93,241,26,1,3.0,3.0,h
S2223-G0264,1,09:55,BOS,,DAL,,D. White,BOS,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0264,1,09:45,BOS,,DAL,,D. White,BOS,White P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0264,1,07:42,BOS,,DAL,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,1,05:54,BOS,,DAL,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,h
S2223-G0264,2,11:10,BOS,,DAL,,D. White,BOS,White P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0264,2,09:57,BOS,40.0,DAL,25.0,D. White,BOS,White 26' 3PT Pullup Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Pullup Jump shot,-178,190,26,1,3.0,3.0,h
S2223-G0264,2,09:27,BOS,42.0,DAL,28.0,D. White,BOS,White 6' Driving Floating Jump Shot (8 PTS) (Tatum 2 AST),Made Shot,Driving Floating Jump Shot,38,46,6,1,2.0,2.0,h
S2223-G0264,2,09:27,BOS,43.0,DAL,28.0,D. White,BOS,White Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0264,2,08:19,BOS,50.0,DAL,30.0,D. White,BOS,White 25' 3PT Pullup Jump Shot (12 PTS) (Williams 3 AST),Made Shot,Pullup Jump shot,232,83,25,1,3.0,3.0,h
S2223-G0264,2,07:53,BOS,,DAL,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,231,27,1,3.0,0.0,h
S2223-G0264,2,05:21,BOS,,DAL,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,h
S2223-G0264,3,11:40,BOS,,DAL,,D. White,BOS,White P.FOUL (P3.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0264,3,07:39,BOS,,DAL,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,3,05:39,BOS,,DAL,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,208,27,1,3.0,0.0,h
S2223-G0264,3,05:21,BOS,,DAL,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,h
S2223-G0264,3,02:12,BOS,,DAL,,D. White,BOS,White Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0264,3,01:53,BOS,,DAL,,D. White,BOS,MISS White 6' Running Layup,Missed Shot,Running Layup Shot,-43,43,6,1,2.0,0.0,h
S2223-G0264,3,00:54.300000,BOS,,DAL,,D. White,BOS,MISS White 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,26,3,1,2.0,0.0,h
S2223-G0264,4,00:44.600000,BOS,,DAL,,D. White,BOS,MISS White 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,321,32,1,3.0,0.0,h
S2223-G0176,1,04:55,BOS,,DEN,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,202,25,1,3.0,0.0,h
S2223-G0176,1,02:47,BOS,29.0,DEN,16.0,D. White,BOS,White 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,65,100,12,1,2.0,2.0,h
S2223-G0176,1,02:07,BOS,,DEN,,D. White,BOS,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,4,3,1,2.0,0.0,h
S2223-G0176,2,09:31,BOS,,DEN,,D. White,BOS,MISS White Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,1,0,1,2.0,0.0,h
S2223-G0176,2,09:27,BOS,,DEN,,D. White,BOS,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,2,07:25,BOS,46.0,DEN,32.0,D. White,BOS,White 25' 3PT Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Jump Shot,165,184,25,1,3.0,3.0,h
S2223-G0176,2,04:33,BOS,58.0,DEN,40.0,D. White,BOS,White 26' 3PT Jump Shot (8 PTS) (Horford 1 AST),Made Shot,Jump Shot,190,179,26,1,3.0,3.0,h
S2223-G0176,2,03:11,BOS,,DEN,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,h
S2223-G0176,3,03:33,BOS,,DEN,,D. White,BOS,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,109,253,28,1,3.0,0.0,h
S2223-G0176,3,00:41.200000,BOS,96.0,DEN,89.0,D. White,BOS,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0176,3,00:41.200000,BOS,97.0,DEN,89.0,D. White,BOS,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0176,3,00:22.400000,BOS,,DEN,,D. White,BOS,Jump Ball White vs. Brown: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2223-G0176,3,00:01.400000,BOS,,DEN,,D. White,BOS,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,248,28,1,3.0,0.0,h
S2223-G0176,4,11:09,BOS,,DEN,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0176,4,06:56,BOS,,DEN,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,222,27,1,3.0,0.0,h
S2223-G0176,4,06:08,BOS,,DEN,,D. White,BOS,White P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0176,4,06:08,BOS,,DEN,,D. White,BOS,SUB: Smart FOR White,Substitution,,0,0,0,0,,,h
S2223-G1008,1,05:41,ATL,,BOS,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,v
S2223-G1008,1,01:54,ATL,,BOS,,D. White,BOS,White S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1008,2,11:49,ATL,,BOS,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-91,236,25,1,3.0,0.0,v
S2223-G1008,2,09:47,ATL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1008,2,09:23,ATL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1008,2,07:28,ATL,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1008,2,07:03,ATL,,BOS,,D. White,BOS,SUB: Smart FOR White,Substitution,,0,0,0,0,,,v
S2223-G1008,2,04:06,ATL,48.0,BOS,62.0,D. White,BOS,White 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-2,59,6,1,2.0,2.0,v
S2223-G1008,2,02:48,ATL,,BOS,,D. White,BOS,White S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1008,2,02:35,ATL,55.0,BOS,67.0,D. White,BOS,White 25' 3PT Jump Shot (5 PTS) (Horford 2 AST),Made Shot,Jump Shot,110,229,25,1,3.0,3.0,v
S2223-G1008,3,11:11,ATL,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,263,26,1,3.0,0.0,v
S2223-G1008,3,10:28,ATL,63.0,BOS,73.0,D. White,BOS,White 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-1,60,6,1,2.0,2.0,v
S2223-G1008,3,09:05,ATL,,BOS,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1008,3,08:52,ATL,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1008,3,05:16,ATL,72.0,BOS,85.0,D. White,BOS,White 26' 3PT Jump Shot (10 PTS) (Smart 3 AST),Made Shot,Jump Shot,97,238,26,1,3.0,3.0,v
S2223-G1008,3,04:56,ATL,,BOS,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,v
S2223-G1008,3,02:28,ATL,,BOS,,D. White,BOS,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,57,6,1,2.0,0.0,v
S2223-G1008,3,02:17,ATL,81.0,BOS,94.0,D. White,BOS,White Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1008,3,02:17,ATL,81.0,BOS,95.0,D. White,BOS,White Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1008,3,00:22.300000,ATL,89.0,BOS,101.0,D. White,BOS,White 2' Running Layup (14 PTS) (Brown 5 AST),Made Shot,Running Layup Shot,0,16,2,1,2.0,2.0,v
S2223-G1008,4,10:33,ATL,,BOS,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,v
S2223-G1008,4,05:37,ATL,,BOS,,D. White,BOS,White S.FOUL (P3.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G1008,4,04:47,ATL,109.0,BOS,119.0,D. White,BOS,White 9' Driving Floating Jump Shot (16 PTS) (Brown 7 AST),Made Shot,Driving Floating Jump Shot,54,78,9,1,2.0,2.0,v
S2223-G1008,4,02:12,ATL,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1008,4,01:31,ATL,121.0,BOS,129.0,D. White,BOS,White 1' Driving Finger Roll Layup (18 PTS) (Tatum 5 AST),Made Shot,Driving Finger Roll Layup Shot,-1,12,1,1,2.0,2.0,v
S2223-G0971,1,05:54,CLE,,BOS,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,v
S2223-G0971,2,10:36,CLE,28.0,BOS,36.0,D. White,BOS,White 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,229,119,26,1,3.0,3.0,v
S2223-G0971,2,09:47,CLE,,BOS,,D. White,BOS,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,-15,58,6,1,2.0,0.0,v
S2223-G0971,2,09:47,CLE,,BOS,,D. White,BOS,White Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0971,2,08:09,CLE,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,2,06:51,CLE,,BOS,,D. White,BOS,MISS White 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-34,31,5,1,2.0,0.0,v
