game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0123,1,02:21,WAS,26.0,BKN,30.0,C. Thomas,BKN,Thomas 4' Driving Layup (2 PTS) (Durant 4 AST),Made Shot,Driving Layup Shot,-36,16,4,1,2.0,2.0,v
S2223-G0123,2,06:41,WAS,41.0,BKN,51.0,C. Thomas,BKN,Thomas 20' Pullup Jump Shot (4 PTS) (Durant 6 AST),Made Shot,Pullup Jump shot,-148,129,20,1,2.0,2.0,v
S2223-G0123,2,05:16,WAS,45.0,BKN,56.0,C. Thomas,BKN,Thomas 26' 3PT Jump Shot (7 PTS) (Durant 7 AST),Made Shot,Jump Shot,126,227,26,1,3.0,3.0,v
S2223-G0123,2,03:22,WAS,,BKN,,C. Thomas,BKN,MISS Thomas 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,142,19,1,2.0,0.0,v
S2223-G0123,3,05:59,WAS,64.0,BKN,87.0,C. Thomas,BKN,Thomas 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-58,60,8,1,2.0,2.0,v
S2223-G0123,3,04:51,WAS,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,3,04:30,WAS,,BKN,,C. Thomas,BKN,MISS Thomas 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-134,43,14,1,2.0,0.0,v
S2223-G0123,3,03:02,WAS,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,3,02:47,WAS,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,221,26,1,3.0,0.0,v
S2223-G0123,3,02:10,WAS,,BKN,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0123,3,01:16,WAS,,BKN,,C. Thomas,BKN,MISS Thomas 8' Driving Layup,Missed Shot,Driving Layup Shot,-71,42,8,1,2.0,0.0,v
S2223-G0123,4,10:50,WAS,,BKN,,C. Thomas,BKN,MISS Thomas 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,16,94,10,1,2.0,0.0,v
S2223-G0123,4,10:22,WAS,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,4,07:45,WAS,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,4,06:13,WAS,,BKN,,C. Thomas,BKN,Thomas P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0123,4,05:24,WAS,78.0,BKN,118.0,C. Thomas,BKN,Thomas 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,22,22,3,1,2.0,2.0,v
S2223-G0123,4,05:24,WAS,78.0,BKN,119.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0123,4,04:58,WAS,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P2.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0123,4,04:03,WAS,82.0,BKN,124.0,C. Thomas,BKN,Thomas 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-207,175,27,1,3.0,3.0,v
S2223-G0123,4,03:24,WAS,,BKN,,C. Thomas,BKN,MISS Thomas 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-23,275,28,1,3.0,0.0,v
S2223-G0123,4,02:11,WAS,86.0,BKN,127.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0123,4,02:11,WAS,86.0,BKN,128.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0965,1,02:32,BKN,,CHA,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0965,1,01:37,BKN,,CHA,,C. Thomas,BKN,MISS Thomas 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-89,186,21,1,2.0,0.0,h
S2223-G0965,2,01:08,BKN,66.0,CHA,39.0,C. Thomas,BKN,Thomas 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-22,99,10,1,2.0,2.0,h
S2223-G0965,2,00:44.500000,BKN,,CHA,,C. Thomas,BKN,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,142,16,1,2.0,0.0,h
S2223-G0965,2,00:37.700000,BKN,68.0,CHA,39.0,C. Thomas,BKN,Thomas 2' Driving Layup (4 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,10,15,2,1,2.0,2.0,h
S2223-G0965,2,00:25.300000,BKN,,CHA,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0965,2,00:08.600000,BKN,,CHA,,C. Thomas,BKN,SUB: Finney-Smith FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G1180,2,10:42,BKN,,MIN,,C. Thomas,BKN,MISS Thomas 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-42,80,9,1,2.0,0.0,h
S2223-G1180,2,09:00,BKN,,MIN,,C. Thomas,BKN,Thomas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1180,2,07:14,BKN,,MIN,,C. Thomas,BKN,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,-229,41,0,1,3.0,0.0,h
S2223-G1180,2,07:04,BKN,,MIN,,C. Thomas,BKN,SUB: Bridges FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0210,1,02:13,SAC,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0210,1,02:06,SAC,30.0,BKN,24.0,C. Thomas,BKN,Thomas 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,25,7,3,1,2.0,2.0,v
S2223-G0210,2,10:54,SAC,,BKN,,C. Thomas,BKN,Thomas Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0210,2,09:48,SAC,38.0,BKN,36.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0210,2,09:48,SAC,38.0,BKN,37.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0210,2,09:26,SAC,,BKN,,C. Thomas,BKN,SUB: Mills FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0210,3,01:35,SAC,,BKN,,C. Thomas,BKN,MISS Thomas 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-89,79,12,1,2.0,0.0,v
S2223-G0210,4,10:59,SAC,117.0,BKN,87.0,C. Thomas,BKN,Thomas 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-70,240,25,1,3.0,3.0,v
S2223-G0210,4,08:12,SAC,,BKN,,C. Thomas,BKN,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,222,25,1,3.0,0.0,v
S2223-G0210,4,06:51,SAC,131.0,BKN,96.0,C. Thomas,BKN,Thomas 16' Pullup Jump Shot (9 PTS) (Sharpe 3 AST),Made Shot,Pullup Jump shot,157,43,16,1,2.0,2.0,v
S2223-G0210,4,05:14,SAC,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0210,4,04:28,SAC,,BKN,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0210,4,04:24,SAC,,BKN,,C. Thomas,BKN,Thomas Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0210,4,04:09,SAC,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0210,4,04:09,SAC,137.0,BKN,106.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0210,4,02:09,SAC,,BKN,,C. Thomas,BKN,MISS Thomas 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,41,8,1,2.0,0.0,v
S2223-G0210,4,01:42,SAC,146.0,BKN,116.0,C. Thomas,BKN,Thomas 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-16,3,2,1,2.0,2.0,v
S2223-G0210,4,00:45.900000,SAC,,BKN,,C. Thomas,BKN,MISS Thomas 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,104,11,1,2.0,0.0,v
S2223-G0302,2,05:01,BKN,38.0,ORL,35.0,C. Thomas,BKN,Thomas 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-10,193,19,1,2.0,2.0,h
S2223-G0302,2,01:27,BKN,,ORL,,C. Thomas,BKN,Thomas P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0302,2,01:01,BKN,,ORL,,C. Thomas,BKN,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,31,25,4,1,2.0,0.0,h
S2223-G0302,2,00:33.900000,BKN,,ORL,,C. Thomas,BKN,SUB: O'Neale FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0302,3,00:00,BKN,,ORL,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0302,4,11:32,BKN,,ORL,,C. Thomas,BKN,Thomas S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0302,4,09:55,BKN,,ORL,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,263,26,1,3.0,0.0,h
S2223-G0302,4,09:09,BKN,,ORL,,C. Thomas,BKN,SUB: Durant FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0911,1,04:55,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,150,16,1,2.0,0.0,v
S2223-G0911,1,02:58,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-120,20,12,1,2.0,0.0,v
S2223-G0911,1,01:11,ATL,35.0,BKN,28.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0911,1,01:11,ATL,35.0,BKN,29.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0911,1,00:57.900000,ATL,,BKN,,C. Thomas,BKN,Thomas P.FOUL (P1.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0911,1,00:30.400000,ATL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0911,2,05:27,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,1,1,1,2.0,0.0,v
S2223-G0911,2,05:13,ATL,57.0,BKN,41.0,C. Thomas,BKN,Thomas 2' Running Reverse Layup (4 PTS) (Finney-Smith 2 AST),Made Shot,Running Reverse Layup Shot,17,9,2,1,2.0,2.0,v
S2223-G0911,2,04:50,ATL,58.0,BKN,43.0,C. Thomas,BKN,Thomas 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,37,87,9,1,2.0,2.0,v
S2223-G0911,2,04:21,ATL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0911,2,03:36,ATL,58.0,BKN,46.0,C. Thomas,BKN,Thomas 3PT Running Jump Shot (9 PTS) (Dinwiddie 4 AST),Made Shot,Running Jump Shot,232,19,0,1,3.0,3.0,v
S2223-G0911,2,03:09,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,56,7,1,2.0,0.0,v
S2223-G0911,2,02:48,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,180,174,25,1,3.0,0.0,v
S2223-G0911,2,02:33,ATL,,BKN,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0911,2,02:25,ATL,58.0,BKN,48.0,C. Thomas,BKN,Thomas 1' Running Reverse Layup (11 PTS),Made Shot,Running Reverse Layup Shot,-1,6,1,1,2.0,2.0,v
S2223-G0911,2,02:06,ATL,59.0,BKN,50.0,C. Thomas,BKN,Thomas 2' Jump Bank Shot (13 PTS),Made Shot,Jump Bank Shot,-4,16,2,1,2.0,2.0,v
S2223-G0911,2,00:08,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,142,19,1,2.0,0.0,v
S2223-G0911,3,02:06,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,116,12,1,2.0,0.0,v
S2223-G0911,3,01:10,ATL,89.0,BKN,91.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0911,3,01:10,ATL,89.0,BKN,92.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0911,3,00:37.600000,ATL,93.0,BKN,94.0,C. Thomas,BKN,Thomas 20' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,123,158,20,1,2.0,2.0,v
S2223-G0911,3,00:10.400000,ATL,,BKN,,C. Thomas,BKN,Thomas Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0911,3,00:00.500000,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,194,26,1,3.0,0.0,v
S2223-G0911,4,06:21,ATL,110.0,BKN,104.0,C. Thomas,BKN,Thomas Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0911,4,06:21,ATL,110.0,BKN,105.0,C. Thomas,BKN,Thomas Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0911,4,06:21,ATL,110.0,BKN,106.0,C. Thomas,BKN,Thomas Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0911,4,03:26,ATL,,BKN,,C. Thomas,BKN,SUB: Claxton FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0911,4,02:18,ATL,,BKN,,C. Thomas,BKN,Thomas STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0911,4,02:13,ATL,121.0,BKN,118.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0911,4,02:13,ATL,121.0,BKN,119.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0911,4,01:35,ATL,,BKN,,C. Thomas,BKN,Thomas Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0911,4,01:31,ATL,,BKN,,C. Thomas,BKN,Thomas Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0911,4,00:47.600000,ATL,,BKN,,C. Thomas,BKN,SUB: Claxton FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0403,1,00:39.700000,WAS,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0403,1,00:39.700000,WAS,23.0,BKN,29.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0403,2,02:53,WAS,,BKN,,C. Thomas,BKN,MISS Thomas 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,58,106,12,1,2.0,0.0,v
S2223-G0403,3,00:30.800000,WAS,,BKN,,C. Thomas,BKN,MISS Thomas 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,70,8,1,2.0,0.0,v
S2223-G0403,4,07:27,WAS,,BKN,,C. Thomas,BKN,MISS Thomas 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-181,76,20,1,2.0,0.0,v
S2223-G0403,4,06:28,WAS,92.0,BKN,103.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0403,4,06:28,WAS,92.0,BKN,104.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0403,4,04:28,WAS,96.0,BKN,106.0,C. Thomas,BKN,Thomas 8' Driving Floating Jump Shot (5 PTS) (Durant 6 AST),Made Shot,Driving Floating Jump Shot,47,65,8,1,2.0,2.0,v
S2223-G0403,4,04:05,WAS,,BKN,,C. Thomas,BKN,SUB: Simmons FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0878,2,09:39,BKN,30.0,MIA,29.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0878,2,09:39,BKN,31.0,MIA,29.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0878,2,09:06,BKN,33.0,MIA,31.0,C. Thomas,BKN,Thomas 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,115,2,12,1,2.0,2.0,h
S2223-G0878,2,08:36,BKN,,MIA,,C. Thomas,BKN,MISS Thomas 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-28,113,12,1,2.0,0.0,h
S2223-G0878,2,07:24,BKN,36.0,MIA,33.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0878,2,07:24,BKN,37.0,MIA,33.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0878,2,07:13,BKN,,MIA,,C. Thomas,BKN,Thomas S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0878,2,06:56,BKN,39.0,MIA,35.0,C. Thomas,BKN,Thomas 10' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,-65,75,10,1,2.0,2.0,h
S2223-G0878,2,05:44,BKN,42.0,MIA,40.0,C. Thomas,BKN,Thomas 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-64,246,25,1,3.0,3.0,h
S2223-G0878,2,05:20,BKN,,MIA,,C. Thomas,BKN,Thomas Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0878,2,03:54,BKN,,MIA,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0878,2,03:49,BKN,,MIA,,C. Thomas,BKN,MISS Thomas 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-88,237,25,1,3.0,0.0,h
S2223-G0878,2,01:33,BKN,,MIA,,C. Thomas,BKN,SUB: Harris FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0878,3,06:15,BKN,,MIA,,C. Thomas,BKN,Thomas P.FOUL (P2.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2223-G0878,3,06:01,BKN,67.0,MIA,67.0,C. Thomas,BKN,Thomas 25' 3PT Jump Shot (14 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,146,205,25,1,3.0,3.0,h
S2223-G0878,3,05:24,BKN,,MIA,,C. Thomas,BKN,Thomas OFF.Foul (P3) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0878,3,05:24,BKN,,MIA,,C. Thomas,BKN,Thomas Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0878,3,04:32,BKN,70.0,MIA,70.0,C. Thomas,BKN,Thomas 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,214,124,25,1,3.0,3.0,h
S2223-G0878,3,03:32,BKN,,MIA,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0878,3,02:44,BKN,,MIA,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,86,243,26,1,3.0,0.0,h
S2223-G0878,3,02:15,BKN,,MIA,,C. Thomas,BKN,MISS Thomas 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-48,120,13,1,2.0,0.0,h
S2223-G0878,3,00:17.800000,BKN,,MIA,,C. Thomas,BKN,SUB: Johnson FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0878,4,10:13,BKN,,MIA,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0878,4,10:04,BKN,88.0,MIA,84.0,C. Thomas,BKN,Thomas 19' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,135,131,19,1,2.0,2.0,h
S2223-G0878,4,09:15,BKN,,MIA,,C. Thomas,BKN,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,112,26,11,1,2.0,0.0,h
S2223-G0878,4,09:00,BKN,,MIA,,C. Thomas,BKN,SUB: Bridges FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0862,2,10:18,NYK,39.0,BKN,33.0,C. Thomas,BKN,Thomas 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,119,145,19,1,2.0,2.0,v
S2223-G0862,2,09:53,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,22,2,1,2.0,0.0,v
S2223-G0862,2,08:32,NYK,44.0,BKN,40.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0862,2,08:32,NYK,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0862,2,08:13,NYK,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0862,2,07:24,NYK,45.0,BKN,41.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0862,2,07:24,NYK,45.0,BKN,42.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0862,2,04:57,NYK,49.0,BKN,50.0,C. Thomas,BKN,Thomas 5' Driving Floating Jump Shot (7 PTS) (Sharpe 1 AST),Made Shot,Driving Floating Jump Shot,36,27,5,1,2.0,2.0,v
S2223-G0862,2,03:24,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,45,6,1,2.0,0.0,v
S2223-G0862,2,02:45,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,4,6,1,2.0,0.0,v
S2223-G0862,2,02:30,NYK,,BKN,,C. Thomas,BKN,SUB: Johnson FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0862,3,04:27,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,126,15,1,2.0,0.0,v
S2223-G0862,3,02:38,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,4,4,1,2.0,0.0,v
S2223-G0862,3,01:18,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-110,42,12,1,2.0,0.0,v
S2223-G0862,3,00:31.400000,NYK,,BKN,,C. Thomas,BKN,SUB: Claxton FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0862,4,04:19,NYK,,BKN,,C. Thomas,BKN,Thomas P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0198,1,06:00,LAL,15.0,BKN,9.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,1,06:00,LAL,15.0,BKN,10.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,1,04:37,LAL,22.0,BKN,16.0,C. Thomas,BKN,Thomas 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,87,94,13,1,2.0,2.0,v
S2223-G0198,1,04:15,LAL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,1,04:12,LAL,,BKN,,C. Thomas,BKN,MISS Thomas 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-2,206,21,1,2.0,0.0,v
S2223-G0198,1,03:38,LAL,22.0,BKN,20.0,C. Thomas,BKN,Thomas 2' Driving Layup (6 PTS) (Watanabe 1 AST),Made Shot,Driving Layup Shot,16,1,2,1,2.0,2.0,v
S2223-G0198,1,01:50,LAL,25.0,BKN,22.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,1,01:50,LAL,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0198,1,01:08,LAL,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0198,1,00:30.400000,LAL,,BKN,,C. Thomas,BKN,MISS Thomas 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-72,65,10,1,2.0,0.0,v
