game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0251,4,02:05,MIL,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,190,26,1,3.0,0.0,v
S2223-G0251,4,01:23,MIL,,POR,,A. Simons,POR,SUB: Watford FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0343,1,11:26,UTA,0.0,POR,4.0,A. Simons,POR,Simons 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,19,3,1,2.0,2.0,v
S2223-G0343,1,10:24,UTA,5.0,POR,9.0,A. Simons,POR,Simons 26' 3PT Jump Shot (5 PTS) (Watford 1 AST),Made Shot,Jump Shot,71,250,26,1,3.0,3.0,v
S2223-G0343,1,08:20,UTA,,POR,,A. Simons,POR,Simons S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2223-G0343,1,07:03,UTA,16.0,POR,16.0,A. Simons,POR,Simons Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0343,1,07:03,UTA,16.0,POR,17.0,A. Simons,POR,Simons Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0343,1,06:03,UTA,19.0,POR,20.0,A. Simons,POR,Simons 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,-184,190,26,1,3.0,3.0,v
S2223-G0343,1,05:16,UTA,24.0,POR,26.0,A. Simons,POR,Simons 25' 3PT Jump Shot (13 PTS) (Grant 2 AST),Made Shot,Jump Shot,148,201,25,1,3.0,3.0,v
S2223-G0343,1,04:57,UTA,,POR,,A. Simons,POR,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,-211,110,24,1,3.0,0.0,v
S2223-G0343,1,04:34,UTA,24.0,POR,31.0,A. Simons,POR,Simons 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-136,205,25,1,3.0,3.0,v
S2223-G0343,1,03:59,UTA,24.0,POR,34.0,A. Simons,POR,Simons 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-113,218,25,1,3.0,3.0,v
S2223-G0343,1,03:23,UTA,,POR,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,169,25,1,3.0,0.0,v
S2223-G0343,1,02:06,UTA,27.0,POR,36.0,A. Simons,POR,Simons 5' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,37,27,5,1,2.0,2.0,v
S2223-G0343,1,00:00,UTA,31.0,POR,40.0,A. Simons,POR,Simons 4' Hook Shot (23 PTS),Made Shot,Hook Shot,18,31,4,1,2.0,2.0,v
S2223-G0343,2,07:12,UTA,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,2,04:31,UTA,50.0,POR,60.0,A. Simons,POR,Simons 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-223,34,0,1,3.0,3.0,v
S2223-G0343,2,04:04,UTA,50.0,POR,62.0,A. Simons,POR,Simons 9' Floating Jump Shot (28 PTS),Made Shot,Floating Jump shot,-5,90,9,1,2.0,2.0,v
S2223-G0343,2,03:25,UTA,,POR,,A. Simons,POR,Simons Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0343,2,03:02,UTA,52.0,POR,65.0,A. Simons,POR,Simons 25' 3PT Jump Shot (31 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,-134,209,25,1,3.0,3.0,v
S2223-G0343,2,02:40,UTA,,POR,,A. Simons,POR,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,136,257,29,1,3.0,0.0,v
S2223-G0343,2,02:03,UTA,52.0,POR,67.0,A. Simons,POR,Simons 12' Pullup Jump Shot (33 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,-123,21,12,1,2.0,2.0,v
S2223-G0343,2,01:29,UTA,,POR,,A. Simons,POR,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,-203,130,24,1,3.0,0.0,v
S2223-G0343,2,00:31.200000,UTA,,POR,,A. Simons,POR,MISS Simons 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,7,48,5,1,2.0,0.0,v
S2223-G0343,2,00:09.800000,UTA,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,159,26,1,3.0,0.0,v
S2223-G0343,3,09:18,UTA,69.0,POR,75.0,A. Simons,POR,Simons 13' Floating Jump Shot (35 PTS),Made Shot,Floating Jump shot,76,104,13,1,2.0,2.0,v
S2223-G0343,3,08:41,UTA,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0343,3,08:18,UTA,74.0,POR,77.0,A. Simons,POR,Simons 10' Floating Jump Shot (37 PTS),Made Shot,Floating Jump shot,31,97,10,1,2.0,2.0,v
S2223-G0343,3,07:57,UTA,,POR,,A. Simons,POR,MISS Simons 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,142,17,1,2.0,0.0,v
S2223-G0343,3,07:21,UTA,76.0,POR,79.0,A. Simons,POR,Simons 6' Finger Roll Layup (39 PTS),Made Shot,Finger Roll Layup Shot,-36,47,6,1,2.0,2.0,v
S2223-G0343,3,06:45,UTA,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0343,3,06:42,UTA,,POR,,A. Simons,POR,Simons S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2223-G0343,3,05:35,UTA,,POR,,A. Simons,POR,MISS Simons 20' Jump Shot,Missed Shot,Jump Shot,135,142,20,1,2.0,0.0,v
S2223-G0343,3,04:15,UTA,85.0,POR,82.0,A. Simons,POR,Simons Free Throw 1 of 3 (40 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0343,3,04:15,UTA,85.0,POR,83.0,A. Simons,POR,Simons Free Throw 2 of 3 (41 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0343,3,04:15,UTA,85.0,POR,84.0,A. Simons,POR,Simons Free Throw 3 of 3 (42 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0343,3,03:24,UTA,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,3,03:20,UTA,85.0,POR,87.0,A. Simons,POR,Simons Free Throw Technical (43 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0343,3,02:52,UTA,,POR,,A. Simons,POR,MISS Simons 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-74,17,8,1,2.0,0.0,v
S2223-G0343,3,01:50,UTA,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0343,3,01:48,UTA,,POR,,A. Simons,POR,Simons BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0343,4,07:13,UTA,,POR,,A. Simons,POR,Simons Backcourt Turnover (P5.T10),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0343,4,06:09,UTA,,POR,,A. Simons,POR,Simons Traveling Turnover (P6.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0343,4,05:39,UTA,,POR,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0343,4,03:38,UTA,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P7.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0343,4,01:51,UTA,,POR,,A. Simons,POR,Simons P.FOUL (P3.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0343,4,00:47.800000,UTA,,POR,,A. Simons,POR,MISS Simons 7' Layup,Missed Shot,Layup Shot,66,10,7,1,2.0,0.0,v
S2223-G0343,4,00:29.200000,UTA,111.0,POR,111.0,A. Simons,POR,Simons Free Throw 1 of 2 (44 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0343,4,00:29.200000,UTA,111.0,POR,112.0,A. Simons,POR,Simons Free Throw 2 of 2 (45 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0343,4,00:04.600000,UTA,,POR,,A. Simons,POR,Simons BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0116,1,10:42,POR,,MEM,,A. Simons,POR,MISS Simons 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,45,11,5,1,2.0,0.0,h
S2223-G0116,1,04:23,POR,,MEM,,A. Simons,POR,MISS Simons 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,253,29,1,3.0,0.0,h
S2223-G0116,1,03:17,POR,,MEM,,A. Simons,POR,SUB: Little FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0116,2,07:39,POR,,MEM,,A. Simons,POR,MISS Simons 32' 3PT Jump Shot,Missed Shot,Jump Shot,143,284,32,1,3.0,0.0,h
S2223-G0116,2,06:06,POR,,MEM,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,2,06:05,POR,40.0,MEM,41.0,A. Simons,POR,Simons 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,4,5,1,1,2.0,2.0,h
S2223-G0116,2,06:05,POR,,MEM,,A. Simons,POR,MISS Simons Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0116,2,03:41,POR,,MEM,,A. Simons,POR,Simons Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0116,2,03:41,POR,,MEM,,A. Simons,POR,Simons Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0116,2,03:25,POR,,MEM,,A. Simons,POR,Simons S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0116,2,02:48,POR,,MEM,,A. Simons,POR,Simons Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0116,2,01:39,POR,,MEM,,A. Simons,POR,MISS Simons 1' Driving Layup,Missed Shot,Driving Layup Shot,13,4,1,1,2.0,0.0,h
S2223-G0116,2,01:34,POR,43.0,MEM,49.0,A. Simons,POR,Simons 24' 3PT Jump Shot (5 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,-233,37,24,1,3.0,3.0,h
S2223-G0116,2,01:01,POR,,MEM,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,216,26,1,3.0,0.0,h
S2223-G0116,2,00:37,POR,,MEM,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,109,25,1,3.0,0.0,h
S2223-G0116,2,00:29.200000,POR,44.0,MEM,52.0,A. Simons,POR,Simons Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0116,2,00:29.200000,POR,45.0,MEM,52.0,A. Simons,POR,Simons Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0116,3,11:06,POR,50.0,MEM,54.0,A. Simons,POR,Simons 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,45,162,17,1,2.0,2.0,h
S2223-G0116,3,10:23,POR,52.0,MEM,54.0,A. Simons,POR,Simons 18' Step Back Jump Shot (11 PTS) (Nurkic 3 AST),Made Shot,Step Back Jump shot,0,178,18,1,2.0,2.0,h
S2223-G0116,3,09:23,POR,,MEM,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0116,3,08:56,POR,,MEM,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,243,26,1,3.0,0.0,h
S2223-G0116,3,07:51,POR,,MEM,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0116,3,07:35,POR,,MEM,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,3,07:33,POR,59.0,MEM,63.0,A. Simons,POR,Simons 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,17,0,2,1,2.0,2.0,h
S2223-G0116,3,05:11,POR,,MEM,,A. Simons,POR,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,18,-3,2,1,2.0,0.0,h
S2223-G0116,3,03:29,POR,,MEM,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,3,03:00,POR,64.0,MEM,72.0,A. Simons,POR,Simons 21' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-94,184,21,1,2.0,2.0,h
S2223-G0116,3,01:30,POR,,MEM,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,265,27,1,3.0,0.0,h
S2223-G0116,3,01:20,POR,,MEM,,A. Simons,POR,Simons P.FOUL (P3.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0116,3,00:51.800000,POR,68.0,MEM,78.0,A. Simons,POR,Simons Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0116,3,00:51.800000,POR,69.0,MEM,78.0,A. Simons,POR,Simons Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0116,4,10:21,POR,75.0,MEM,87.0,A. Simons,POR,Simons 26' 3PT Jump Shot (20 PTS) (Hart 4 AST),Made Shot,Jump Shot,89,248,26,1,3.0,3.0,h
S2223-G0116,4,06:53,POR,80.0,MEM,94.0,A. Simons,POR,Simons Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0116,4,05:24,POR,87.0,MEM,94.0,A. Simons,POR,Simons 3' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,-23,16,3,1,2.0,2.0,h
S2223-G0116,4,04:11,POR,93.0,MEM,96.0,A. Simons,POR,Simons 29' 3PT Jump Shot (26 PTS) (Johnson 3 AST),Made Shot,Jump Shot,145,252,29,1,3.0,3.0,h
S2223-G0116,4,03:39,POR,96.0,MEM,96.0,A. Simons,POR,Simons 30' 3PT Pullup Jump Shot (29 PTS) (Grant 3 AST),Made Shot,Pullup Jump shot,-107,281,30,1,3.0,3.0,h
S2223-G0116,4,02:44,POR,99.0,MEM,100.0,A. Simons,POR,Simons Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0116,4,02:44,POR,100.0,MEM,100.0,A. Simons,POR,Simons Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0116,4,01:44,POR,,MEM,,A. Simons,POR,MISS Simons 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,121,163,20,1,2.0,0.0,h
S2223-G0116,4,00:03.700000,POR,,MEM,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,226,26,1,3.0,0.0,h
S2223-G0815,1,10:05,POR,3.0,MIL,6.0,A. Simons,POR,Simons 27' 3PT Pullup Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,49,269,27,1,3.0,3.0,h
S2223-G0815,1,09:33,POR,,MIL,,A. Simons,POR,Simons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0815,1,09:05,POR,,MIL,,A. Simons,POR,Simons S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0815,1,06:51,POR,,MIL,,A. Simons,POR,Simons P.FOUL (P2.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0815,1,06:23,POR,,MIL,,A. Simons,POR,SUB: Sharpe FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0815,1,01:43,POR,22.0,MIL,26.0,A. Simons,POR,Simons 14' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,12,136,14,1,2.0,2.0,h
S2223-G0815,1,01:19,POR,,MIL,,A. Simons,POR,MISS Simons 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,258,30,1,3.0,0.0,h
S2223-G0815,1,00:08.800000,POR,,MIL,,A. Simons,POR,Simons Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0815,2,11:43,POR,,MIL,,A. Simons,POR,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,-224,14,0,1,3.0,0.0,h
S2223-G0815,2,10:03,POR,,MIL,,A. Simons,POR,MISS Simons 30' 3PT Jump Shot,Missed Shot,Jump Shot,-181,234,30,1,3.0,0.0,h
S2223-G0815,2,08:39,POR,28.0,MIL,41.0,A. Simons,POR,Simons 6' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,-4,58,6,1,2.0,2.0,h
S2223-G0815,2,07:58,POR,30.0,MIL,41.0,A. Simons,POR,Simons 2' Driving Layup (9 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,12,9,2,1,2.0,2.0,h
S2223-G0815,2,07:52,POR,,MIL,,A. Simons,POR,SUB: Lillard FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0815,2,03:43,POR,,MIL,,A. Simons,POR,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,263,28,1,3.0,0.0,h
S2223-G0815,2,02:06,POR,,MIL,,A. Simons,POR,MISS Simons 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,190,20,1,2.0,0.0,h
S2223-G0815,2,00:46,POR,,MIL,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0815,2,00:41.500000,POR,46.0,MIL,58.0,A. Simons,POR,Simons 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,11,5,1,1,2.0,2.0,h
S2223-G0815,2,00:02.300000,POR,,MIL,,A. Simons,POR,SUB: Sharpe FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0815,3,11:13,POR,,MIL,,A. Simons,POR,MISS Simons 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,176,20,1,2.0,0.0,h
S2223-G0815,3,08:28,POR,58.0,MIL,69.0,A. Simons,POR,Simons 1' Running Dunk (13 PTS) (Lillard 4 AST),Made Shot,Running Dunk Shot,-2,8,1,1,2.0,2.0,h
S2223-G0815,3,06:03,POR,,MIL,,A. Simons,POR,SUB: Watford FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0815,3,02:10,POR,67.0,MIL,88.0,A. Simons,POR,Simons Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0815,3,02:10,POR,68.0,MIL,88.0,A. Simons,POR,Simons Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0815,3,00:58.200000,POR,,MIL,,A. Simons,POR,MISS Simons 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-77,143,16,1,2.0,0.0,h
S2223-G0815,3,00:33.800000,POR,,MIL,,A. Simons,POR,MISS Simons 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,109,11,1,2.0,0.0,h
S2223-G0815,3,00:17.700000,POR,70.0,MIL,94.0,A. Simons,POR,Simons 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,7,1,1,2.0,2.0,h
S2223-G0815,3,00:17.700000,POR,71.0,MIL,94.0,A. Simons,POR,Simons Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0815,3,00:03.100000,POR,,MIL,,A. Simons,POR,Simons S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0815,4,07:39,POR,87.0,MIL,109.0,A. Simons,POR,Simons 4' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,39,-1,4,1,2.0,2.0,h
S2223-G0815,4,07:39,POR,88.0,MIL,109.0,A. Simons,POR,Simons Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0815,4,05:22,POR,,MIL,,A. Simons,POR,SUB: Little FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0751,1,09:11,POR,3.0,TOR,9.0,A. Simons,POR,Simons 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,-3,1,1,2.0,2.0,h
S2223-G0751,1,07:37,POR,,TOR,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,91,251,27,1,3.0,0.0,h
S2223-G0751,1,05:13,POR,,TOR,,A. Simons,POR,SUB: Sharpe FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0751,1,01:22,POR,,TOR,,A. Simons,POR,MISS Simons 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,189,36,19,1,2.0,0.0,h
S2223-G0751,2,11:43,POR,,TOR,,A. Simons,POR,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,2,285,29,1,3.0,0.0,h
S2223-G0751,2,09:45,POR,22.0,TOR,42.0,A. Simons,POR,Simons 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,5,13,1,1,2.0,2.0,h
S2223-G0751,2,05:50,POR,32.0,TOR,51.0,A. Simons,POR,Simons Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,-1,0,1,2.0,2.0,h
S2223-G0751,2,03:13,POR,,TOR,,A. Simons,POR,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0751,2,03:11,POR,,TOR,,A. Simons,POR,Simons Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0751,2,01:49,POR,,TOR,,A. Simons,POR,Simons P.FOUL (P1.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0751,2,00:30.100000,POR,,TOR,,A. Simons,POR,MISS Simons 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,5,2,1,2.0,0.0,h
S2223-G0751,3,10:10,POR,51.0,TOR,68.0,A. Simons,POR,Simons 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-92,169,19,1,2.0,2.0,h
S2223-G0751,3,08:41,POR,,TOR,,A. Simons,POR,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0751,3,08:35,POR,56.0,TOR,68.0,A. Simons,POR,Simons 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,9,5,1,1,2.0,2.0,h
S2223-G0751,3,07:57,POR,,TOR,,A. Simons,POR,Simons P.FOUL (P2.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0751,3,06:24,POR,,TOR,,A. Simons,POR,Simons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0751,3,05:38,POR,,TOR,,A. Simons,POR,Simons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0751,3,04:39,POR,,TOR,,A. Simons,POR,SUB: Payton II FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0751,3,02:02,POR,,TOR,,A. Simons,POR,MISS Simons 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,67,9,1,2.0,0.0,h
S2223-G0751,3,00:32.600000,POR,81.0,TOR,88.0,A. Simons,POR,Simons 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,10,1,1,1,2.0,2.0,h
S2223-G0751,3,00:00.700000,POR,83.0,TOR,88.0,A. Simons,POR,Simons 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,26,1,3,1,2.0,2.0,h
S2223-G0751,4,09:25,POR,,TOR,,A. Simons,POR,Simons REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0751,4,08:06,POR,,TOR,,A. Simons,POR,Simons Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0751,4,06:23,POR,,TOR,,A. Simons,POR,Simons OFF.Foul (P3) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2223-G0751,4,06:23,POR,,TOR,,A. Simons,POR,Simons Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0751,4,03:16,POR,,TOR,,A. Simons,POR,Simons S.FOUL (P4.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0751,4,01:32,POR,,TOR,,A. Simons,POR,SUB: Butler Jr. FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0376,1,10:59,POR,,DEN,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,1,10:14,POR,,DEN,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,220,27,1,3.0,0.0,h
S2223-G0376,1,10:06,POR,,DEN,,A. Simons,POR,Simons P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0376,1,07:56,POR,,DEN,,A. Simons,POR,Simons L.B.FOUL (P2.T3) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0376,1,07:56,POR,,DEN,,A. Simons,POR,SUB: Winslow FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0376,1,01:17,POR,,DEN,,A. Simons,POR,Simons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0376,1,00:31,POR,,DEN,,A. Simons,POR,MISS Simons 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-77,283,29,1,3.0,0.0,h
S2223-G0376,1,00:29.400000,POR,,DEN,,A. Simons,POR,SUB: Johnson FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0376,2,10:01,POR,,DEN,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,193,26,1,3.0,0.0,h
S2223-G0376,2,09:24,POR,,DEN,,A. Simons,POR,Simons Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0376,2,09:24,POR,,DEN,,A. Simons,POR,SUB: Nurkic FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0376,2,05:05,POR,,DEN,,A. Simons,POR,Simons Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0376,2,03:19,POR,55.0,DEN,55.0,A. Simons,POR,Simons 2' Running Layup (2 PTS) (Lillard 6 AST),Made Shot,Running Layup Shot,12,12,2,1,2.0,2.0,h
