game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0784,2,09:11,MIL,25.0,LAC,28.0,N. Powell,LAC,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0784,2,07:35,MIL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,2,07:30,MIL,,LAC,,N. Powell,LAC,MISS Powell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,232,53,24,1,3.0,0.0,v
S2223-G0784,2,06:57,MIL,,LAC,,N. Powell,LAC,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,5,32,3,1,2.0,0.0,v
S2223-G0784,2,04:09,MIL,39.0,LAC,40.0,N. Powell,LAC,Powell 11' Pullup Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,-21,111,11,1,2.0,2.0,v
S2223-G0784,2,03:44,MIL,39.0,LAC,42.0,N. Powell,LAC,Powell 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,22,22,3,1,2.0,2.0,v
S2223-G0784,2,02:15,MIL,41.0,LAC,49.0,N. Powell,LAC,Powell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0784,2,02:15,MIL,41.0,LAC,50.0,N. Powell,LAC,Powell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0784,2,00:48.700000,MIL,45.0,LAC,53.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (12 PTS) (Mann 2 AST),Made Shot,Jump Shot,-104,243,26,1,3.0,3.0,v
S2223-G0784,2,00:02,MIL,49.0,LAC,56.0,N. Powell,LAC,Powell 28' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-112,256,28,1,3.0,3.0,v
S2223-G0784,3,00:30.300000,MIL,,LAC,,N. Powell,LAC,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0784,3,00:30.300000,MIL,74.0,LAC,87.0,N. Powell,LAC,Powell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0784,3,00:05,MIL,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,249,26,1,3.0,0.0,v
S2223-G0784,4,11:35,MIL,,LAC,,N. Powell,LAC,MISS Powell 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,80,75,11,1,2.0,0.0,v
S2223-G0784,4,10:57,MIL,80.0,LAC,89.0,N. Powell,LAC,Powell 1' Running Layup (18 PTS) (Jackson 1 AST),Made Shot,Running Layup Shot,5,7,1,1,2.0,2.0,v
S2223-G0784,4,10:50,MIL,,LAC,,N. Powell,LAC,Powell P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0784,4,10:24,MIL,82.0,LAC,91.0,N. Powell,LAC,Powell 1' Driving Reverse Layup (20 PTS) (George 2 AST),Made Shot,Driving Reverse Layup Shot,-2,12,1,1,2.0,2.0,v
S2223-G0784,4,10:05,MIL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,4,09:27,MIL,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,121,25,1,3.0,0.0,v
S2223-G0784,4,09:13,MIL,,LAC,,N. Powell,LAC,MISS Powell 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,4,95,10,1,2.0,0.0,v
S2223-G0784,4,07:52,MIL,87.0,LAC,94.0,N. Powell,LAC,Powell 27' 3PT Running Jump Shot (23 PTS) (Jackson 2 AST),Made Shot,Running Jump Shot,-211,164,27,1,3.0,3.0,v
S2223-G0784,4,04:17,MIL,99.0,LAC,103.0,N. Powell,LAC,Powell 27' 3PT Jump Shot (26 PTS) (Leonard 5 AST),Made Shot,Jump Shot,156,226,27,1,3.0,3.0,v
S2223-G1156,1,03:38,MEM,12.0,LAC,28.0,N. Powell,LAC,Powell 25' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Running Jump Shot,153,200,25,1,3.0,3.0,v
S2223-G1156,2,10:36,MEM,,LAC,,N. Powell,LAC,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,26,16,3,1,2.0,0.0,v
S2223-G1156,2,08:37,MEM,33.0,LAC,38.0,N. Powell,LAC,Powell 1' Cutting Dunk Shot (5 PTS) (Plumlee 2 AST),Made Shot,Cutting Dunk Shot,4,3,1,1,2.0,2.0,v
S2223-G1156,2,07:59,MEM,,LAC,,N. Powell,LAC,SUB: Batum FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1156,2,00:56,MEM,,LAC,,N. Powell,LAC,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,20,2,1,2.0,0.0,v
S2223-G1156,3,09:33,MEM,60.0,LAC,55.0,N. Powell,LAC,Powell 2' Cutting Layup Shot (7 PTS) (Westbrook 10 AST),Made Shot,Cutting Layup Shot,-11,22,2,1,2.0,2.0,v
S2223-G1156,3,08:51,MEM,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1156,3,07:07,MEM,,LAC,,N. Powell,LAC,MISS Powell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,101,10,1,2.0,0.0,v
S2223-G1156,3,07:04,MEM,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,3,06:55,MEM,65.0,LAC,60.0,N. Powell,LAC,Powell 8' Driving Floating Jump Shot (9 PTS) (Batum 1 AST),Made Shot,Driving Floating Jump Shot,-15,75,8,1,2.0,2.0,v
S2223-G1156,3,06:46,MEM,,LAC,,N. Powell,LAC,Powell P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G1156,3,03:51,MEM,,LAC,,N. Powell,LAC,MISS Powell 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,44,33,6,1,2.0,0.0,v
S2223-G1156,3,03:08,MEM,,LAC,,N. Powell,LAC,MISS Powell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,31,5,1,2.0,0.0,v
S2223-G1156,3,02:40,MEM,78.0,LAC,65.0,N. Powell,LAC,Powell 24' 3PT Jump Shot (12 PTS) (Covington 1 AST),Made Shot,Jump Shot,232,63,24,1,3.0,3.0,v
S2223-G1156,3,01:27,MEM,80.0,LAC,66.0,N. Powell,LAC,Powell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1156,3,01:27,MEM,80.0,LAC,67.0,N. Powell,LAC,Powell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1156,4,10:51,MEM,89.0,LAC,74.0,N. Powell,LAC,Powell 3' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,-18,20,3,1,2.0,2.0,v
S2223-G1156,4,09:20,MEM,,LAC,,N. Powell,LAC,SUB: Moon FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0675,1,10:53,UTA,,LAC,,N. Powell,LAC,MISS Powell 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-74,63,10,1,2.0,0.0,v
S2223-G0675,1,09:51,UTA,,LAC,,N. Powell,LAC,MISS Powell 5' Jump Shot,Missed Shot,Jump Shot,-50,20,5,1,2.0,0.0,v
S2223-G0675,1,09:31,UTA,9.0,LAC,3.0,N. Powell,LAC,Powell 24' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,-238,15,24,1,3.0,3.0,v
S2223-G0675,1,08:55,UTA,,LAC,,N. Powell,LAC,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0675,1,08:55,UTA,9.0,LAC,4.0,N. Powell,LAC,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0675,1,04:57,UTA,25.0,LAC,17.0,N. Powell,LAC,Powell 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,132,221,26,1,3.0,3.0,v
S2223-G0675,1,04:33,UTA,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,1,02:39,UTA,,LAC,,N. Powell,LAC,MISS Powell 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,227,23,1,2.0,0.0,v
S2223-G0675,1,02:28,UTA,31.0,LAC,24.0,N. Powell,LAC,Powell 26' 3PT Pullup Jump Shot (10 PTS) (Mann 3 AST),Made Shot,Pullup Jump shot,32,258,26,1,3.0,3.0,v
S2223-G0675,1,01:43,UTA,33.0,LAC,26.0,N. Powell,LAC,Powell 22' Pullup Jump Shot (12 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,17,222,22,1,2.0,2.0,v
S2223-G0675,1,00:33,UTA,,LAC,,N. Powell,LAC,SUB: Covington FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0675,2,04:52,UTA,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,236,26,1,3.0,0.0,v
S2223-G0675,2,04:01,UTA,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,2,03:40,UTA,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,2,03:26,UTA,,LAC,,N. Powell,LAC,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,25,28,4,1,2.0,0.0,v
S2223-G0675,2,01:27,UTA,63.0,LAC,51.0,N. Powell,LAC,Powell 28' 3PT Pullup Jump Shot (15 PTS) (Mann 5 AST),Made Shot,Pullup Jump shot,-91,262,28,1,3.0,3.0,v
S2223-G0675,2,00:34.100000,UTA,68.0,LAC,54.0,N. Powell,LAC,Powell 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-93,246,26,1,3.0,3.0,v
S2223-G0675,2,00:03.300000,UTA,68.0,LAC,55.0,N. Powell,LAC,Powell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0675,2,00:03.300000,UTA,68.0,LAC,56.0,N. Powell,LAC,Powell Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0675,3,11:38,UTA,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0675,3,08:57,UTA,,LAC,,N. Powell,LAC,Powell P.FOUL (P2.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0675,3,08:19,UTA,,LAC,,N. Powell,LAC,MISS Powell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,195,24,1,3.0,0.0,v
S2223-G0675,3,06:42,UTA,81.0,LAC,66.0,N. Powell,LAC,Powell 5' Driving Layup (22 PTS) (Zubac 1 AST),Made Shot,Driving Layup Shot,44,31,5,1,2.0,2.0,v
S2223-G0675,3,04:28,UTA,84.0,LAC,70.0,N. Powell,LAC,Powell Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0675,3,04:28,UTA,,LAC,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0675,3,03:35,UTA,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,3,03:30,UTA,86.0,LAC,73.0,N. Powell,LAC,Powell 25' 3PT Running Jump Shot (26 PTS) (Jackson 2 AST),Made Shot,Running Jump Shot,-221,116,25,1,3.0,3.0,v
S2223-G0675,3,02:38,UTA,,LAC,,N. Powell,LAC,Powell S.FOUL (P3.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0675,3,02:25,UTA,,LAC,,N. Powell,LAC,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0675,3,02:25,UTA,89.0,LAC,74.0,N. Powell,LAC,Powell Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0675,3,01:27,UTA,93.0,LAC,78.0,N. Powell,LAC,Powell 24' 3PT Jump Shot (30 PTS) (Coffey 1 AST),Made Shot,Jump Shot,-185,159,24,1,3.0,3.0,v
S2223-G0766,1,04:43,CHI,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,193,25,1,3.0,0.0,v
S2223-G0766,1,04:26,CHI,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0766,1,03:44,CHI,23.0,LAC,14.0,N. Powell,LAC,Powell 6' Driving Floating Jump Shot (2 PTS) (Leonard 2 AST),Made Shot,Driving Floating Jump Shot,-18,59,6,1,2.0,2.0,v
S2223-G0766,1,03:44,CHI,23.0,LAC,15.0,N. Powell,LAC,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0766,1,01:50,CHI,25.0,LAC,17.0,N. Powell,LAC,Powell 1' Cutting Layup Shot (5 PTS) (Jackson 1 AST),Made Shot,Cutting Layup Shot,-4,3,1,1,2.0,2.0,v
S2223-G0766,1,00:30.700000,CHI,,LAC,,N. Powell,LAC,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-145,235,28,1,3.0,0.0,v
S2223-G0766,2,11:47,CHI,32.0,LAC,21.0,N. Powell,LAC,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0766,2,11:47,CHI,32.0,LAC,22.0,N. Powell,LAC,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0766,2,09:53,CHI,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,2,08:07,CHI,41.0,LAC,27.0,N. Powell,LAC,Powell 3PT Jump Shot (10 PTS) (Jackson 2 AST),Made Shot,Jump Shot,-233,-8,0,1,3.0,3.0,v
S2223-G0766,2,05:14,CHI,48.0,LAC,38.0,N. Powell,LAC,Powell 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,6,1,1,2.0,2.0,v
S2223-G0766,2,03:49,CHI,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,264,26,1,3.0,0.0,v
S2223-G0766,2,03:11,CHI,50.0,LAC,43.0,N. Powell,LAC,Powell Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0766,2,03:11,CHI,50.0,LAC,44.0,N. Powell,LAC,Powell Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0766,2,03:11,CHI,50.0,LAC,45.0,N. Powell,LAC,Powell Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0766,2,02:49,CHI,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,2,02:42,CHI,50.0,LAC,48.0,N. Powell,LAC,Powell 3PT Jump Shot (18 PTS) (Leonard 3 AST),Made Shot,Jump Shot,-224,3,0,1,3.0,3.0,v
S2223-G0766,2,00:59.500000,CHI,54.0,LAC,53.0,N. Powell,LAC,Powell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0766,2,00:59.500000,CHI,54.0,LAC,54.0,N. Powell,LAC,Powell Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0766,3,01:31,CHI,82.0,LAC,83.0,N. Powell,LAC,Powell 27' 3PT Pullup Jump Shot (23 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,-91,249,27,1,3.0,3.0,v
S2223-G0766,3,01:16,CHI,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0766,3,01:13,CHI,82.0,LAC,85.0,N. Powell,LAC,Powell 2' Running Layup (25 PTS),Made Shot,Running Layup Shot,6,16,2,1,2.0,2.0,v
S2223-G0766,3,00:51.100000,CHI,,LAC,,N. Powell,LAC,Powell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0766,4,10:58,CHI,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,170,25,1,3.0,0.0,v
S2223-G0766,4,07:55,CHI,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,4,06:25,CHI,,LAC,,N. Powell,LAC,Powell P.FOUL (P2.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0766,4,01:40,CHI,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,4,01:03,CHI,,LAC,,N. Powell,LAC,Powell S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0766,4,00:10.800000,CHI,103.0,LAC,105.0,N. Powell,LAC,Powell Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0766,4,00:10.800000,CHI,103.0,LAC,106.0,N. Powell,LAC,Powell Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0766,4,00:10.800000,CHI,,LAC,,N. Powell,LAC,SUB: Covington FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1229,1,04:06,PHX,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,1,04:01,PHX,,LAC,,N. Powell,LAC,MISS Powell 30' 3PT Jump Shot,Missed Shot,Jump Shot,-21,296,30,1,3.0,0.0,v
S2223-G1229,1,03:28,PHX,,LAC,,N. Powell,LAC,MISS Powell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,162,20,1,2.0,0.0,v
S2223-G1229,1,02:47,PHX,24.0,LAC,16.0,N. Powell,LAC,Powell 3' Driving Layup (2 PTS) (Hyland 1 AST),Made Shot,Driving Layup Shot,20,21,3,1,2.0,2.0,v
S2223-G1229,1,01:10,PHX,,LAC,,N. Powell,LAC,MISS Powell 7' Driving Layup,Missed Shot,Driving Layup Shot,-16,63,7,1,2.0,0.0,v
S2223-G1229,1,00:24.200000,PHX,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,1,00:05.600000,PHX,28.0,LAC,19.0,N. Powell,LAC,Powell 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,37,147,15,1,2.0,2.0,v
S2223-G1229,1,00:05.600000,PHX,,LAC,,N. Powell,LAC,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1229,2,08:56,PHX,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,2,08:52,PHX,,LAC,,N. Powell,LAC,MISS Powell 2' Running Layup,Missed Shot,Running Layup Shot,-17,6,2,1,2.0,0.0,v
S2223-G1229,2,08:18,PHX,34.0,LAC,28.0,N. Powell,LAC,Powell 12' Driving Floating Jump Shot (6 PTS) (Leonard 2 AST),Made Shot,Driving Floating Jump Shot,-64,105,12,1,2.0,2.0,v
S2223-G1229,2,06:37,PHX,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-228,8,0,1,3.0,0.0,v
S2223-G1229,2,06:19,PHX,37.0,LAC,34.0,N. Powell,LAC,Powell 3' Running Layup (8 PTS) (Leonard 3 AST),Made Shot,Running Layup Shot,21,20,3,1,2.0,2.0,v
S2223-G1229,2,05:01,PHX,,LAC,,N. Powell,LAC,MISS Powell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,78,8,1,2.0,0.0,v
S2223-G1229,2,02:55,PHX,,LAC,,N. Powell,LAC,SUB: Batum FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1229,2,00:08.800000,PHX,51.0,LAC,45.0,N. Powell,LAC,Powell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1229,2,00:08.800000,PHX,,LAC,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1229,2,00:03.400000,PHX,,LAC,,N. Powell,LAC,SUB: Zubac FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1229,3,04:30,PHX,69.0,LAC,69.0,N. Powell,LAC,Powell 1' Driving Layup (11 PTS) (Leonard 6 AST),Made Shot,Driving Layup Shot,4,8,1,1,2.0,2.0,v
S2223-G1229,3,03:17,PHX,76.0,LAC,71.0,N. Powell,LAC,Powell 8' Driving Layup (13 PTS) (Plumlee 2 AST),Made Shot,Driving Layup Shot,47,61,8,1,2.0,2.0,v
S2223-G1229,3,02:53,PHX,,LAC,,N. Powell,LAC,Powell OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G1229,3,02:53,PHX,,LAC,,N. Powell,LAC,Powell Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1229,3,01:56,PHX,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,218,27,1,3.0,0.0,v
S2223-G1229,3,01:33,PHX,,LAC,,N. Powell,LAC,MISS Powell 3' Layup,Missed Shot,Layup Shot,-7,25,3,1,2.0,0.0,v
S2223-G1229,3,01:30,PHX,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,3,01:30,PHX,81.0,LAC,73.0,N. Powell,LAC,Powell Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1229,3,01:06,PHX,83.0,LAC,75.0,N. Powell,LAC,Powell 3' Driving Layup (17 PTS) (Westbrook 3 AST),Made Shot,Driving Layup Shot,15,31,3,1,2.0,2.0,v
S2223-G1229,3,01:06,PHX,83.0,LAC,76.0,N. Powell,LAC,Powell Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1229,3,00:15.400000,PHX,86.0,LAC,80.0,N. Powell,LAC,Powell 4' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,17,40,4,1,2.0,2.0,v
S2223-G1229,4,11:29,PHX,,LAC,,N. Powell,LAC,MISS Powell 8' Driving Layup,Missed Shot,Driving Layup Shot,36,71,8,1,2.0,0.0,v
S2223-G1229,4,11:26,PHX,,LAC,,N. Powell,LAC,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,4,10:36,PHX,,LAC,,N. Powell,LAC,MISS Powell 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,45,71,8,1,2.0,0.0,v
S2223-G1229,4,10:30,PHX,87.0,LAC,86.0,N. Powell,LAC,Powell 5' Driving Layup (22 PTS) (Westbrook 5 AST),Made Shot,Driving Layup Shot,-28,40,5,1,2.0,2.0,v
S2223-G1229,4,10:06,PHX,89.0,LAC,87.0,N. Powell,LAC,Powell Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1229,4,10:06,PHX,89.0,LAC,88.0,N. Powell,LAC,Powell Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1229,4,07:01,PHX,98.0,LAC,100.0,N. Powell,LAC,Powell 1' Running Layup (26 PTS) (Plumlee 3 AST),Made Shot,Running Layup Shot,-5,-2,1,1,2.0,2.0,v
S2223-G1229,4,05:34,PHX,102.0,LAC,106.0,N. Powell,LAC,Powell 1' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,-2,1,1,2.0,2.0,v
S2223-G1229,4,05:34,PHX,102.0,LAC,107.0,N. Powell,LAC,Powell Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1229,4,02:05,PHX,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0480,1,02:43,PHI,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0480,1,02:31,PHI,,LAC,,N. Powell,LAC,Powell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0480,1,00:21.200000,PHI,,LAC,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0480,2,11:45,PHI,,LAC,,N. Powell,LAC,Powell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0480,2,11:30,PHI,24.0,LAC,35.0,N. Powell,LAC,Powell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,-7,1,1,2.0,2.0,v
S2223-G0480,2,10:51,PHI,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,234,26,1,3.0,0.0,v
S2223-G0480,2,07:47,PHI,34.0,LAC,46.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,94,247,26,1,3.0,3.0,v
S2223-G0480,2,06:29,PHI,36.0,LAC,49.0,N. Powell,LAC,Powell 3PT Jump Shot (8 PTS) (Leonard 2 AST),Made Shot,Jump Shot,-232,-15,0,1,3.0,3.0,v
S2223-G0480,2,06:01,PHI,36.0,LAC,51.0,N. Powell,LAC,Powell 1' Running Reverse Layup (10 PTS) (Kennard 3 AST),Made Shot,Running Reverse Layup Shot,9,10,1,1,2.0,2.0,v
S2223-G0480,2,05:00,PHI,36.0,LAC,55.0,N. Powell,LAC,Powell 16' Pullup Jump Shot (12 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,-135,94,16,1,2.0,2.0,v
