game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0415,1,08:54,,,GSW,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,1,07:12,,9.0,GSW,13.0,T. Haliburton,IND,Haliburton 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,-132,221,26,1,3.0,3.0,h
S2223-G0415,1,06:47,,,GSW,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0415,1,06:02,,,GSW,,T. Haliburton,IND,Haliburton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0415,1,04:53,,,GSW,,T. Haliburton,IND,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,222,26,1,3.0,0.0,h
S2223-G0415,1,03:21,,,GSW,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0415,2,07:19,,,GSW,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,2,06:47,,44.0,GSW,36.0,T. Haliburton,IND,Haliburton 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-168,216,27,1,3.0,3.0,h
S2223-G0415,2,06:17,,,GSW,,T. Haliburton,IND,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,264,27,1,3.0,0.0,h
S2223-G0415,2,06:14,,,GSW,,T. Haliburton,IND,Haliburton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,2,05:17,,48.0,GSW,40.0,T. Haliburton,IND,Haliburton Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0415,2,05:09,,50.0,GSW,40.0,T. Haliburton,IND,Haliburton 4' Driving Finger Roll Layup (9 PTS) (Turner 2 AST),Made Shot,Driving Finger Roll Layup Shot,-15,36,4,1,2.0,2.0,h
S2223-G0415,2,04:08,,,GSW,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0415,2,03:04,,63.0,GSW,42.0,T. Haliburton,IND,Haliburton 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-81,258,27,1,3.0,3.0,h
S2223-G0415,2,02:00,,67.0,GSW,44.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0415,2,02:00,,68.0,GSW,44.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0415,2,01:46,,,GSW,,T. Haliburton,IND,Haliburton Discontinue Dribble Turnover (P2.T7),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0415,2,01:24,,71.0,GSW,46.0,T. Haliburton,IND,Haliburton 29' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-178,232,29,1,3.0,3.0,h
S2223-G0415,2,00:20.200000,,74.0,GSW,51.0,T. Haliburton,IND,Haliburton 25' 3PT Running Jump Shot (20 PTS) (Mathurin 3 AST),Made Shot,Running Jump Shot,233,94,25,1,3.0,3.0,h
S2223-G0415,3,11:00,,,GSW,,T. Haliburton,IND,MISS Haliburton 2' Driving Layup,Missed Shot,Driving Layup Shot,16,4,2,1,2.0,0.0,h
S2223-G0415,3,10:58,,,GSW,,T. Haliburton,IND,Haliburton Kicked Ball Violation Turnover (P3.T9),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2223-G0415,3,08:45,,,GSW,,T. Haliburton,IND,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-224,146,27,1,3.0,0.0,h
S2223-G0415,3,08:29,,,GSW,,T. Haliburton,IND,Haliburton S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0415,3,07:36,,78.0,GSW,68.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0415,3,07:36,,,GSW,,T. Haliburton,IND,MISS Haliburton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0415,3,07:18,,,GSW,,T. Haliburton,IND,Haliburton BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0415,3,07:12,,,GSW,,T. Haliburton,IND,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-27,253,25,1,3.0,0.0,h
S2223-G0415,3,06:33,,,GSW,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0415,3,06:20,,,GSW,,T. Haliburton,IND,MISS Haliburton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-175,185,25,1,3.0,0.0,h
S2223-G0415,3,04:16,,,GSW,,T. Haliburton,IND,Haliburton S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0415,3,03:06,,91.0,GSW,80.0,T. Haliburton,IND,Haliburton 2' Running Finger Roll Layup (23 PTS) (McConnell 5 AST),Made Shot,Running Finger Roll Layup Shot,-17,8,2,1,2.0,2.0,h
S2223-G0415,3,02:04,,,GSW,,T. Haliburton,IND,SUB: Hield FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0415,4,07:27,,,GSW,,T. Haliburton,IND,Haliburton Out of Bounds Lost Ball Turnover (P5.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0415,4,04:54,,114.0,GSW,105.0,T. Haliburton,IND,Haliburton 2' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,8,2,1,2.0,2.0,h
S2223-G0415,4,04:25,,116.0,GSW,106.0,T. Haliburton,IND,Haliburton 2' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,21,10,2,1,2.0,2.0,h
S2223-G0415,4,03:57,,,GSW,,T. Haliburton,IND,Haliburton Offensive Charge Foul (P3) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0415,4,03:57,,,GSW,,T. Haliburton,IND,Haliburton Offensive Foul Turnover (P6.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0415,4,01:33,,121.0,GSW,116.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0415,4,01:33,,122.0,GSW,116.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0415,4,00:41.800000,,,GSW,,T. Haliburton,IND,MISS Haliburton 9' Driving Layup,Missed Shot,Driving Layup Shot,48,79,9,1,2.0,0.0,h
S2223-G0004,1,11:12,IND,3.0,WAS,4.0,T. Haliburton,IND,Haliburton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,92,239,26,1,3.0,3.0,h
S2223-G0004,1,10:41,IND,,WAS,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0004,1,10:35,IND,,WAS,,T. Haliburton,IND,Haliburton Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0004,1,08:47,IND,,WAS,,T. Haliburton,IND,Haliburton S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0004,1,08:18,IND,9.0,WAS,12.0,T. Haliburton,IND,Haliburton 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-89,244,26,1,3.0,3.0,h
S2223-G0004,1,07:48,IND,,WAS,,T. Haliburton,IND,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,272,28,1,3.0,0.0,h
S2223-G0004,1,07:01,IND,11.0,WAS,18.0,T. Haliburton,IND,Haliburton 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,163,59,17,1,2.0,2.0,h
S2223-G0004,1,05:42,IND,14.0,WAS,23.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0004,1,05:42,IND,15.0,WAS,23.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0004,1,03:24,IND,,WAS,,T. Haliburton,IND,MISS Haliburton 4' Driving Layup,Missed Shot,Driving Layup Shot,20,29,4,1,2.0,0.0,h
S2223-G0004,1,03:02,IND,,WAS,,T. Haliburton,IND,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,257,26,1,3.0,0.0,h
S2223-G0004,1,02:15,IND,,WAS,,T. Haliburton,IND,SUB: Nesmith FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0004,2,06:59,IND,36.0,WAS,44.0,T. Haliburton,IND,Haliburton 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,138,95,17,1,2.0,2.0,h
S2223-G0004,2,02:28,IND,,WAS,,T. Haliburton,IND,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0004,2,01:26,IND,,WAS,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,2,01:23,IND,47.0,WAS,58.0,T. Haliburton,IND,Haliburton 13' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,-124,34,13,1,2.0,2.0,h
S2223-G0004,2,01:02,IND,50.0,WAS,58.0,T. Haliburton,IND,Haliburton 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,191,158,25,1,3.0,3.0,h
S2223-G0004,3,10:41,IND,56.0,WAS,63.0,T. Haliburton,IND,Haliburton Running Dunk (19 PTS),Made Shot,Running Dunk Shot,-2,4,0,1,2.0,2.0,h
S2223-G0004,3,10:01,IND,,WAS,,T. Haliburton,IND,MISS Haliburton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,117,12,1,2.0,0.0,h
S2223-G0004,3,09:14,IND,,WAS,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,3,08:39,IND,63.0,WAS,70.0,T. Haliburton,IND,Haliburton 1' Driving Dunk (21 PTS) (Hield 2 AST),Made Shot,Driving Dunk Shot,-7,-1,1,1,2.0,2.0,h
S2223-G0004,3,07:25,IND,,WAS,,T. Haliburton,IND,MISS Haliburton 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,143,14,1,2.0,0.0,h
S2223-G0004,3,04:24,IND,,WAS,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,3,03:52,IND,,WAS,,T. Haliburton,IND,Haliburton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,3,02:37,IND,,WAS,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0004,4,06:37,IND,,WAS,,T. Haliburton,IND,MISS Haliburton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,14,15,1,2.0,0.0,h
S2223-G0004,4,05:20,IND,94.0,WAS,103.0,T. Haliburton,IND,Haliburton 13' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,103,80,13,1,2.0,2.0,h
S2223-G0004,4,05:20,IND,95.0,WAS,103.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0004,4,04:33,IND,97.0,WAS,105.0,T. Haliburton,IND,Haliburton 17' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,99,135,17,1,2.0,2.0,h
S2223-G0004,4,03:25,IND,,WAS,,T. Haliburton,IND,MISS Haliburton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,90,11,1,2.0,0.0,h
S2223-G0004,4,00:28.100000,IND,,WAS,,T. Haliburton,IND,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,240,28,1,3.0,0.0,h
S2223-G0993,1,11:27,IND,,HOU,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,1,11:22,IND,,HOU,,T. Haliburton,IND,MISS Haliburton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-158,193,25,1,3.0,0.0,h
S2223-G0993,1,05:49,IND,,HOU,,T. Haliburton,IND,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-92,248,26,1,3.0,0.0,h
S2223-G0993,1,02:05,IND,,HOU,,T. Haliburton,IND,SUB: Nwora FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0993,2,06:50,IND,50.0,HOU,35.0,T. Haliburton,IND,Haliburton 3' Running Finger Roll Layup (2 PTS) (Duarte 2 AST),Made Shot,Running Finger Roll Layup Shot,20,21,3,1,2.0,2.0,h
S2223-G0993,2,02:51,IND,,HOU,,T. Haliburton,IND,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,211,148,26,1,3.0,0.0,h
S2223-G0993,2,01:21,IND,,HOU,,T. Haliburton,IND,MISS Haliburton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,55,272,28,1,3.0,0.0,h
S2223-G0993,2,00:02.400000,IND,64.0,HOU,58.0,T. Haliburton,IND,Haliburton 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,20,1,2,1,2.0,2.0,h
S2223-G0993,3,09:55,IND,72.0,HOU,60.0,T. Haliburton,IND,Haliburton 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-25,71,8,1,2.0,2.0,h
S2223-G0993,3,09:55,IND,,HOU,,T. Haliburton,IND,MISS Haliburton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0993,3,08:27,IND,,HOU,,T. Haliburton,IND,Haliburton Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0993,3,08:18,IND,,HOU,,T. Haliburton,IND,Haliburton S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0993,3,07:56,IND,76.0,HOU,67.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0993,3,07:56,IND,77.0,HOU,67.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0993,3,06:23,IND,81.0,HOU,73.0,T. Haliburton,IND,Haliburton 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,13,21,2,1,2.0,2.0,h
S2223-G0993,3,06:23,IND,82.0,HOU,73.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0993,3,03:51,IND,87.0,HOU,80.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0993,3,03:51,IND,88.0,HOU,80.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0993,3,00:34.100000,IND,,HOU,,T. Haliburton,IND,MISS Haliburton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,245,29,1,3.0,0.0,h
S2223-G0993,3,00:03.800000,IND,,HOU,,T. Haliburton,IND,MISS Haliburton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,22,3,1,2.0,0.0,h
S2223-G0993,4,03:23,IND,113.0,HOU,110.0,T. Haliburton,IND,Haliburton 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,11,3,1,2.0,2.0,h
S2223-G0993,4,02:22,IND,,HOU,,T. Haliburton,IND,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,220,26,1,3.0,0.0,h
S2223-G0993,4,01:20,IND,,HOU,,T. Haliburton,IND,MISS Haliburton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,124,13,1,2.0,0.0,h
S2223-G0993,4,00:56.600000,IND,,HOU,,T. Haliburton,IND,MISS Haliburton 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,23,31,4,1,2.0,0.0,h
S2223-G0993,4,00:39.900000,IND,,HOU,,T. Haliburton,IND,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,64,257,26,1,3.0,0.0,h
S2223-G0993,4,00:15,IND,114.0,HOU,112.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0993,4,00:15,IND,115.0,HOU,112.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0993,4,00:01.700000,IND,,HOU,,T. Haliburton,IND,MISS Haliburton 2' Driving Layup,Missed Shot,Driving Layup Shot,11,16,2,1,2.0,0.0,h
S2223-G0993,5,02:44,IND,,HOU,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,5,02:40,IND,124.0,HOU,119.0,T. Haliburton,IND,Haliburton 1' Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,13,3,1,1,2.0,2.0,h
S2223-G0993,5,01:53,IND,127.0,HOU,121.0,T. Haliburton,IND,Haliburton 28' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-67,268,28,1,3.0,3.0,h
S2223-G0993,5,01:21,IND,129.0,HOU,121.0,T. Haliburton,IND,Haliburton 1' Driving Dunk (24 PTS),Made Shot,Driving Dunk Shot,0,11,1,1,2.0,2.0,h
S2223-G0993,5,00:49.300000,IND,132.0,HOU,121.0,T. Haliburton,IND,Haliburton 26' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-103,235,26,1,3.0,3.0,h
S2223-G0993,5,00:31,IND,133.0,HOU,123.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0993,5,00:31,IND,134.0,HOU,123.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,1,11:09,NYK,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,1,10:21,NYK,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0622,1,09:31,NYK,7.0,IND,5.0,T. Haliburton,IND,Haliburton 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-132,55,14,1,2.0,2.0,v
S2223-G0622,1,05:18,NYK,,IND,,T. Haliburton,IND,MISS Haliburton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,27,3,1,2.0,0.0,v
S2223-G0622,1,04:36,NYK,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,186,201,27,1,3.0,0.0,v
S2223-G0622,1,03:27,NYK,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,1,03:09,NYK,,IND,,T. Haliburton,IND,Haliburton Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0622,2,05:07,NYK,52.0,IND,35.0,T. Haliburton,IND,Haliburton 26' 3PT Step Back Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Step Back Jump shot,104,239,26,1,3.0,3.0,v
S2223-G0622,2,03:58,NYK,,IND,,T. Haliburton,IND,Haliburton Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0622,2,03:34,NYK,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,196,176,26,1,3.0,0.0,v
S2223-G0622,2,02:32,NYK,57.0,IND,37.0,T. Haliburton,IND,Haliburton 6' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,25,53,6,1,2.0,2.0,v
S2223-G0622,2,02:32,NYK,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0622,2,02:17,NYK,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,2,02:07,NYK,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,190,25,1,3.0,0.0,v
S2223-G0622,2,01:11,NYK,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,239,26,1,3.0,0.0,v
S2223-G0622,2,00:53.700000,NYK,62.0,IND,41.0,T. Haliburton,IND,Haliburton 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-4,11,1,1,2.0,2.0,v
S2223-G0622,3,09:48,NYK,70.0,IND,48.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0622,3,09:48,NYK,70.0,IND,49.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0622,3,07:56,NYK,,IND,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0622,3,07:40,NYK,,IND,,T. Haliburton,IND,Haliburton L.B.FOUL (P1.PN) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0622,3,03:55,NYK,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0622,3,03:41,NYK,86.0,IND,70.0,T. Haliburton,IND,Haliburton 1' Running Dunk (13 PTS) (Nembhard 2 AST),Made Shot,Running Dunk Shot,-9,-4,1,1,2.0,2.0,v
S2223-G0622,3,03:22,NYK,86.0,IND,72.0,T. Haliburton,IND,Haliburton 2' Driving Layup (15 PTS) (Nembhard 3 AST),Made Shot,Driving Layup Shot,-18,4,2,1,2.0,2.0,v
S2223-G0622,3,02:39,NYK,,IND,,T. Haliburton,IND,MISS Haliburton 3' Layup,Missed Shot,Layup Shot,-32,-6,3,1,2.0,0.0,v
S2223-G0622,3,02:32,NYK,,IND,,T. Haliburton,IND,SUB: Duarte FOR Haliburton,Substitution,,0,0,0,0,,,v
S2223-G0874,1,11:23,IND,,CHI,,T. Haliburton,IND,MISS Haliburton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,131,20,1,2.0,0.0,h
S2223-G0874,1,06:43,IND,,CHI,,T. Haliburton,IND,MISS Haliburton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,36,7,1,2.0,0.0,h
S2223-G0874,1,06:10,IND,,CHI,,T. Haliburton,IND,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,158,197,25,1,3.0,0.0,h
S2223-G0874,1,05:25,IND,8.0,CHI,18.0,T. Haliburton,IND,Haliburton 2' Running Finger Roll Layup (2 PTS) (Nesmith 1 AST),Made Shot,Running Finger Roll Layup Shot,-21,5,2,1,2.0,2.0,h
S2223-G0874,1,05:25,IND,9.0,CHI,18.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0874,1,05:06,IND,,CHI,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,1,01:48,IND,,CHI,,T. Haliburton,IND,Haliburton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0874,1,01:45,IND,,CHI,,T. Haliburton,IND,SUB: Duarte FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0874,2,05:39,IND,29.0,CHI,45.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0874,2,05:39,IND,30.0,CHI,45.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0874,2,03:50,IND,35.0,CHI,48.0,T. Haliburton,IND,Haliburton Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0874,2,03:37,IND,,CHI,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,2,03:34,IND,39.0,CHI,48.0,T. Haliburton,IND,Haliburton 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,100,229,25,1,3.0,3.0,h
S2223-G0874,2,02:20,IND,,CHI,,T. Haliburton,IND,MISS Haliburton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,177,18,1,2.0,0.0,h
S2223-G0874,2,01:28,IND,,CHI,,T. Haliburton,IND,Haliburton S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0874,2,01:04,IND,,CHI,,T. Haliburton,IND,MISS Haliburton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-25,52,6,1,2.0,0.0,h
S2223-G0874,3,11:06,IND,,CHI,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0874,3,08:29,IND,54.0,CHI,71.0,T. Haliburton,IND,Haliburton 2' Driving Layup (11 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,12,15,2,1,2.0,2.0,h
S2223-G0874,3,08:29,IND,55.0,CHI,71.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
