game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0891,4,03:34,DAL,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P5.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0891,4,01:23,DAL,,SAS,,B. Wesley,SAS,MISS Wesley 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,18,4,1,2.0,0.0,v
S2223-G0652,2,10:51,SAS,36.0,SAC,37.0,B. Wesley,SAS,Wesley 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,9,18,2,1,2.0,2.0,h
S2223-G0652,2,10:30,SAS,,SAC,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0652,2,10:03,SAS,,SAC,,B. Wesley,SAS,Wesley P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0652,2,08:10,SAS,,SAC,,B. Wesley,SAS,Wesley P.FOUL (P2.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0652,2,07:39,SAS,47.0,SAC,41.0,B. Wesley,SAS,Wesley 26' 3PT Jump Shot (5 PTS) (K. Johnson 2 AST),Made Shot,Jump Shot,102,242,26,1,3.0,3.0,h
S2223-G0652,2,06:38,SAS,,SAC,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G0652,3,02:45,SAS,,SAC,,B. Wesley,SAS,MISS Wesley 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,99,10,1,2.0,0.0,h
S2223-G0652,3,01:32,SAS,,SAC,,B. Wesley,SAS,Wesley S.FOUL (P3.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G1080,1,01:48,NOP,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1080,1,00:54.800000,NOP,,SAS,,B. Wesley,SAS,MISS Wesley 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,125,13,1,2.0,0.0,v
S2223-G1080,2,03:52,NOP,,SAS,,B. Wesley,SAS,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,3,2,1,2.0,0.0,v
S2223-G1080,2,02:51,NOP,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1080,2,02:40,NOP,,SAS,,B. Wesley,SAS,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,-2,2,1,2.0,0.0,v
S2223-G1080,2,00:01.500000,NOP,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1080,3,02:50,NOP,,SAS,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,199,26,1,3.0,0.0,v
S2223-G1080,3,01:59,NOP,,SAS,,B. Wesley,SAS,MISS Wesley 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,12,4,1,2.0,0.0,v
S2223-G1080,3,00:02.500000,NOP,,SAS,,B. Wesley,SAS,Wesley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1080,3,00:00.100000,NOP,91.0,SAS,65.0,B. Wesley,SAS,Wesley Running Dunk (2 PTS),Made Shot,Running Dunk Shot,2,-1,0,1,2.0,2.0,v
S2223-G1080,4,05:36,NOP,,SAS,,B. Wesley,SAS,Wesley STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1080,4,04:02,NOP,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1080,4,01:20,NOP,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1080,4,00:37.300000,NOP,,SAS,,B. Wesley,SAS,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,15,3,1,2.0,0.0,v
S2223-G0873,1,04:13,CHA,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0873,1,04:00,CHA,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0873,1,03:43,CHA,19.0,SAS,21.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0873,1,03:43,CHA,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0873,2,05:25,CHA,,SAS,,B. Wesley,SAS,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,171,25,1,3.0,0.0,v
S2223-G0873,2,05:17,CHA,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0873,2,03:21,CHA,,SAS,,B. Wesley,SAS,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,15,3,1,2.0,0.0,v
S2223-G0873,2,03:14,CHA,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P3.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0873,2,02:05,CHA,,SAS,,B. Wesley,SAS,SUB: Graham FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G0873,3,00:04.400000,CHA,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P4.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0873,3,00:00,CHA,,SAS,,B. Wesley,SAS,MISS Wesley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,203,201,29,1,3.0,0.0,v
S2223-G0873,4,11:06,CHA,,SAS,,B. Wesley,SAS,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,6,33,3,1,2.0,0.0,v
S2223-G0873,4,09:09,CHA,,SAS,,B. Wesley,SAS,SUB: Johnson FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G1018,1,06:47,SAS,,OKC,,B. Wesley,SAS,MISS Wesley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,197,20,1,2.0,0.0,h
S2223-G1018,1,06:04,SAS,,OKC,,B. Wesley,SAS,MISS Wesley 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,112,122,17,1,2.0,0.0,h
S2223-G1018,1,02:28,SAS,,OKC,,B. Wesley,SAS,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,232,22,0,1,3.0,0.0,h
S2223-G1018,1,00:43.700000,SAS,,OKC,,B. Wesley,SAS,MISS Wesley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,222,27,1,3.0,0.0,h
S2223-G1018,2,06:29,SAS,,OKC,,B. Wesley,SAS,Wesley S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1018,2,05:48,SAS,,OKC,,B. Wesley,SAS,Wesley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1018,2,05:29,SAS,,OKC,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1018,2,03:46,SAS,,OKC,,B. Wesley,SAS,Wesley S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1018,2,02:12,SAS,,OKC,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,2,02:05,SAS,,OKC,,B. Wesley,SAS,MISS Wesley 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,25,4,1,2.0,0.0,h
S2223-G1018,2,00:50.300000,SAS,,OKC,,B. Wesley,SAS,MISS Wesley 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,230,27,1,3.0,0.0,h
S2223-G1018,3,09:19,SAS,,OKC,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,3,05:22,SAS,,OKC,,B. Wesley,SAS,SUB: Mamukelashvili FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G1018,3,02:37,SAS,,OKC,,B. Wesley,SAS,Wesley Out of Bounds Lost Ball Turnover (P2.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1018,3,02:12,SAS,,OKC,,B. Wesley,SAS,MISS Wesley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,173,18,1,2.0,0.0,h
S2223-G1018,3,01:34,SAS,,OKC,,B. Wesley,SAS,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,9,3,1,2.0,0.0,h
S2223-G1018,3,00:11.700000,SAS,,OKC,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,3,00:07.600000,SAS,,OKC,,B. Wesley,SAS,MISS Wesley 1' Running Layup,Missed Shot,Running Layup Shot,13,6,1,1,2.0,0.0,h
S2223-G1018,4,08:50,SAS,,OKC,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,232,26,1,3.0,0.0,h
S2223-G1018,4,08:12,SAS,,OKC,,B. Wesley,SAS,Wesley P.FOUL (P3.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G1018,4,07:19,SAS,,OKC,,B. Wesley,SAS,SUB: Langford FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G1018,4,00:19.200000,SAS,,OKC,,B. Wesley,SAS,MISS Wesley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,34,4,1,2.0,0.0,h
S2223-G1018,4,00:18.300000,SAS,90.0,OKC,102.0,B. Wesley,SAS,Wesley Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1188,1,02:52,PHX,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G1188,1,00:37.400000,PHX,,SAS,,B. Wesley,SAS,MISS Wesley 6' Hook Shot,Missed Shot,Hook Shot,45,43,6,1,2.0,0.0,v
S2223-G1188,2,07:52,PHX,,SAS,,B. Wesley,SAS,MISS Wesley 4' Driving Layup,Missed Shot,Driving Layup Shot,32,15,4,1,2.0,0.0,v
S2223-G1188,2,06:56,PHX,,SAS,,B. Wesley,SAS,MISS Wesley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,100,11,1,2.0,0.0,v
S2223-G1188,2,06:25,PHX,,SAS,,B. Wesley,SAS,SUB: Champagnie FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G1188,3,05:02,PHX,,SAS,,B. Wesley,SAS,MISS Wesley 6' Running Layup,Missed Shot,Running Layup Shot,-10,57,6,1,2.0,0.0,v
S2223-G1188,3,04:26,PHX,,SAS,,B. Wesley,SAS,MISS Wesley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,189,19,1,2.0,0.0,v
S2223-G1188,3,00:17.700000,PHX,,SAS,,B. Wesley,SAS,MISS Wesley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,128,14,1,2.0,0.0,v
S2223-G1188,3,00:00,PHX,,SAS,,B. Wesley,SAS,MISS Wesley 50' 3PT Jump Shot,Missed Shot,Jump Shot,-150,479,50,1,3.0,0.0,v
S2223-G1188,4,10:42,PHX,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1188,4,10:13,PHX,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,4,09:34,PHX,,SAS,,B. Wesley,SAS,MISS Wesley 6' Driving Layup,Missed Shot,Driving Layup Shot,-34,53,6,1,2.0,0.0,v
S2223-G1188,4,08:35,PHX,,SAS,,B. Wesley,SAS,SUB: Mamukelashvili FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G1188,4,02:02,PHX,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,4,00:39.800000,PHX,,SAS,,B. Wesley,SAS,Wesley Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0760,1,03:01,SAS,,WAS,,B. Wesley,SAS,Wesley S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0760,1,01:31,SAS,,WAS,,B. Wesley,SAS,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,-233,10,0,1,3.0,0.0,h
S2223-G0760,2,11:56,SAS,,WAS,,B. Wesley,SAS,Wesley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0760,2,11:53,SAS,,WAS,,B. Wesley,SAS,Wesley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0760,2,11:07,SAS,,WAS,,B. Wesley,SAS,MISS Wesley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,151,18,1,2.0,0.0,h
S2223-G0760,2,10:15,SAS,,WAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
