game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0189,3,00:31.900000,MIA,,CHA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,4,09:55,MIA,,CHA,,D. Robinson,MIA,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0189,4,09:04,MIA,108.0,CHA,93.0,D. Robinson,MIA,Robinson 4' Driving Floating Jump Shot (5 PTS) (Butler 7 AST),Made Shot,Driving Floating Jump Shot,5,43,4,1,2.0,2.0,h
S2223-G0189,4,06:59,MIA,,CHA,,D. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0424,1,04:59,HOU,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,213,159,27,1,3.0,0.0,v
S2223-G0424,1,04:19,HOU,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,172,26,1,3.0,0.0,v
S2223-G0424,1,01:33,HOU,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0424,2,10:53,HOU,,MIA,,D. Robinson,MIA,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,72,24,1,3.0,0.0,v
S2223-G0424,2,10:13,HOU,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0424,2,09:12,HOU,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0424,2,06:40,HOU,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,192,25,1,3.0,0.0,v
S2223-G0424,2,05:14,HOU,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,260,26,1,3.0,0.0,v
S2223-G0424,2,04:06,HOU,43.0,MIA,49.0,D. Robinson,MIA,D. Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Strus 2 AST),Made Shot,Pullup Jump shot,197,172,26,1,3.0,3.0,v
S2223-G0424,2,03:45,HOU,43.0,MIA,51.0,D. Robinson,MIA,D. Robinson 3' Driving Floating Bank Jump Shot (5 PTS) (O. Robinson 2 AST),Made Shot,Driving Floating Bank Jump Shot,-31,11,3,1,2.0,2.0,v
S2223-G0424,2,02:48,HOU,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,227,25,1,3.0,0.0,v
S2223-G0424,2,02:20,HOU,,MIA,,D. Robinson,MIA,SUB: Herro FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0424,3,05:37,HOU,,MIA,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0424,3,04:52,HOU,,MIA,,D. Robinson,MIA,MISS D. Robinson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,2,0,1,3.0,0.0,v
S2223-G0424,3,03:24,HOU,,MIA,,D. Robinson,MIA,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0424,3,02:51,HOU,,MIA,,D. Robinson,MIA,MISS D. Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,110,259,28,1,3.0,0.0,v
S2223-G0424,4,11:21,HOU,,MIA,,D. Robinson,MIA,MISS D. Robinson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,-5,0,1,3.0,0.0,v
S2223-G0424,4,11:03,HOU,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0424,4,10:26,HOU,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0424,4,09:27,HOU,91.0,MIA,97.0,D. Robinson,MIA,D. Robinson 26' 3PT Pullup Jump Shot (8 PTS) (Herro 2 AST),Made Shot,Pullup Jump shot,45,260,26,1,3.0,3.0,v
S2223-G0424,4,09:15,HOU,,MIA,,D. Robinson,MIA,SUB: Strus FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G1219,1,02:00,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,70,248,26,1,3.0,0.0,h
S2223-G1219,1,00:57.900000,MIA,,ORL,,D. Robinson,MIA,D. Robinson P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G1219,1,00:00,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 32' 3PT Jump Shot,Missed Shot,Jump Shot,142,285,32,1,3.0,0.0,h
S2223-G1219,2,10:42,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,226,27,1,3.0,0.0,h
S2223-G1219,2,09:14,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,151,26,1,3.0,0.0,h
S2223-G1219,2,08:23,MIA,,ORL,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1219,2,07:11,MIA,36.0,ORL,34.0,D. Robinson,MIA,D. Robinson 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Lowry 3 AST),Made Shot,Running Pull-Up Jump Shot,-195,169,26,1,3.0,3.0,h
S2223-G1219,2,05:39,MIA,38.0,ORL,36.0,D. Robinson,MIA,D. Robinson 11' Floating Jump Shot (5 PTS) (Oladipo 1 AST),Made Shot,Floating Jump shot,-15,110,11,1,2.0,2.0,h
S2223-G1219,2,04:37,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,108,261,28,1,3.0,0.0,h
S2223-G1219,2,03:24,MIA,45.0,ORL,42.0,D. Robinson,MIA,D. Robinson 2' Running Layup (7 PTS) (Highsmith 1 AST),Made Shot,Running Layup Shot,21,13,2,1,2.0,2.0,h
S2223-G1219,2,03:24,MIA,46.0,ORL,42.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1219,2,02:19,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-225,50,0,1,3.0,0.0,h
S2223-G1219,3,11:44,MIA,,ORL,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G1219,3,08:51,MIA,61.0,ORL,61.0,D. Robinson,MIA,D. Robinson 7' Driving Floating Jump Shot (10 PTS) (Oladipo 3 AST),Made Shot,Driving Floating Jump Shot,28,63,7,1,2.0,2.0,h
S2223-G1219,3,08:29,MIA,,ORL,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1219,3,07:41,MIA,62.0,ORL,63.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1219,3,07:41,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G1219,3,07:41,MIA,63.0,ORL,63.0,D. Robinson,MIA,D. Robinson Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1219,3,07:17,MIA,66.0,ORL,63.0,D. Robinson,MIA,D. Robinson 27' 3PT Jump Shot (15 PTS) (Oladipo 4 AST),Made Shot,Jump Shot,145,225,27,1,3.0,3.0,h
S2223-G1219,3,06:31,MIA,,ORL,,D. Robinson,MIA,D. Robinson S.FOUL (P3.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G1219,3,06:31,MIA,,ORL,,D. Robinson,MIA,SUB: Cain FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2223-G1219,4,11:23,MIA,85.0,ORL,86.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1219,4,11:23,MIA,86.0,ORL,86.0,D. Robinson,MIA,D. Robinson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1219,4,09:29,MIA,94.0,ORL,89.0,D. Robinson,MIA,D. Robinson 27' 3PT Running Pull-Up Jump Shot (20 PTS) (Oladipo 8 AST),Made Shot,Running Pull-Up Jump Shot,143,226,27,1,3.0,3.0,h
S2223-G1219,4,08:03,MIA,,ORL,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1219,4,07:46,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,184,26,1,3.0,0.0,h
S2223-G1219,4,05:13,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,234,2,0,1,3.0,0.0,h
S2223-G1219,4,02:47,MIA,,ORL,,D. Robinson,MIA,D. Robinson L.B.FOUL (P4.T4) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1219,4,01:38,MIA,,ORL,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
