game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1198,4,00:02.500000,PHI,101.0,MIA,129.0,M. Harrell,PHI,Harrell 3' Cutting Layup Shot (8 PTS) (Milton 10 AST),Made Shot,Cutting Layup Shot,22,12,3,1,2.0,2.0,h
S2223-G0273,1,08:00,ORL,,PHI,,M. Harrell,PHI,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0273,1,07:21,ORL,,PHI,,M. Harrell,PHI,Harrell S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0273,1,05:43,ORL,,PHI,,M. Harrell,PHI,Harrell Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0273,1,05:10,ORL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,1,05:02,ORL,15.0,PHI,16.0,M. Harrell,PHI,Harrell 2' Running Dunk (2 PTS) (Harris 1 AST),Made Shot,Running Dunk Shot,0,21,2,1,2.0,2.0,v
S2223-G0273,1,04:28,ORL,,PHI,,M. Harrell,PHI,SUB: Korkmaz FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0273,2,10:24,ORL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,2,07:03,ORL,,PHI,,M. Harrell,PHI,MISS Harrell 5' Layup,Missed Shot,Layup Shot,-16,48,5,1,2.0,0.0,v
S2223-G0273,2,04:23,ORL,47.0,PHI,45.0,M. Harrell,PHI,Harrell 3' Layup (4 PTS) (Harris 2 AST),Made Shot,Layup Shot,4,32,3,1,2.0,2.0,v
S2223-G0273,2,04:08,ORL,,PHI,,M. Harrell,PHI,MISS Harrell 6' Running Layup,Missed Shot,Running Layup Shot,54,27,6,1,2.0,0.0,v
S2223-G0273,2,03:39,ORL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,2,03:08,ORL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,2,02:42,ORL,,PHI,,M. Harrell,PHI,SUB: Reed FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0273,3,08:19,ORL,60.0,PHI,64.0,M. Harrell,PHI,Harrell 1' Cutting Dunk Shot (6 PTS) (Milton 6 AST),Made Shot,Cutting Dunk Shot,0,13,1,1,2.0,2.0,v
S2223-G0273,3,07:49,ORL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,3,07:26,ORL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,3,06:34,ORL,62.0,PHI,66.0,M. Harrell,PHI,Harrell 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,26,14,3,1,2.0,2.0,v
S2223-G0273,3,02:57,ORL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,3,02:55,ORL,,PHI,,M. Harrell,PHI,MISS Harrell 3' Putback Layup,Missed Shot,Putback Layup Shot,25,3,3,1,2.0,0.0,v
S2223-G0273,3,02:55,ORL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,3,02:54,ORL,69.0,PHI,74.0,M. Harrell,PHI,Harrell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0273,3,02:54,ORL,69.0,PHI,75.0,M. Harrell,PHI,Harrell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0273,3,01:50,ORL,,PHI,,M. Harrell,PHI,SUB: Reed FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0273,4,01:13,ORL,98.0,PHI,105.0,M. Harrell,PHI,Harrell 1' Running Dunk (12 PTS) (Milton 10 AST),Made Shot,Running Dunk Shot,-5,-4,1,1,2.0,2.0,v
S2223-G0273,4,00:30.900000,ORL,99.0,PHI,106.0,M. Harrell,PHI,Harrell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0273,4,00:30.900000,ORL,99.0,PHI,107.0,M. Harrell,PHI,Harrell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0195,2,06:55,PHI,,UTA,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,2,06:55,PHI,,UTA,,M. Harrell,PHI,MISS Harrell Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0195,2,06:07,PHI,,UTA,,M. Harrell,PHI,SUB: Tucker FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0195,3,05:40,PHI,,UTA,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,3,04:28,PHI,,UTA,,M. Harrell,PHI,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0195,3,04:07,PHI,,UTA,,M. Harrell,PHI,Harrell OFF.Foul (P1) (B.Adair),Foul,Offensive,0,0,0,0,,,h
S2223-G0195,3,04:07,PHI,,UTA,,M. Harrell,PHI,Harrell Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0195,3,03:50,PHI,,UTA,,M. Harrell,PHI,Harrell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0195,3,02:56,PHI,72.0,UTA,74.0,M. Harrell,PHI,Harrell Running Dunk (2 PTS) (Melton 2 AST),Made Shot,Running Dunk Shot,0,-2,0,1,2.0,2.0,h
S2223-G0195,3,02:37,PHI,74.0,UTA,74.0,M. Harrell,PHI,Harrell 1' Running Dunk (4 PTS) (Milton 2 AST),Made Shot,Running Dunk Shot,-4,3,1,1,2.0,2.0,h
S2223-G0195,3,02:03,PHI,,UTA,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0480,1,00:48.900000,PHI,,LAC,,M. Harrell,PHI,Harrell Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0480,2,09:46,PHI,,LAC,,M. Harrell,PHI,Harrell S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0480,2,08:32,PHI,,LAC,,M. Harrell,PHI,MISS Harrell 10' Floating Jump Shot,Missed Shot,Floating Jump shot,10,95,10,1,2.0,0.0,h
S2223-G0480,2,08:01,PHI,,LAC,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0382,4,11:27,PHI,,,,M. Harrell,PHI,Harrell S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0382,4,10:28,PHI,,,,M. Harrell,PHI,Harrell P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0382,4,09:25,PHI,,,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,4,08:40,PHI,,,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0044,1,04:38,PHI,,IND,,M. Harrell,PHI,Harrell S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0044,1,03:38,PHI,,IND,,M. Harrell,PHI,MISS Harrell 2' Layup,Missed Shot,Layup Shot,-23,8,2,1,2.0,0.0,h
S2223-G0044,1,03:08,PHI,,IND,,M. Harrell,PHI,Harrell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0044,1,02:41,PHI,26.0,IND,19.0,M. Harrell,PHI,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0044,1,02:41,PHI,27.0,IND,19.0,M. Harrell,PHI,Harrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0044,1,02:12,PHI,28.0,IND,19.0,M. Harrell,PHI,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0044,1,02:12,PHI,,IND,,M. Harrell,PHI,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0044,1,01:47,PHI,29.0,IND,19.0,M. Harrell,PHI,Harrell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0044,1,01:47,PHI,30.0,IND,19.0,M. Harrell,PHI,Harrell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0044,1,01:14,PHI,,IND,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0044,2,04:49,PHI,,IND,,M. Harrell,PHI,MISS Harrell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,16,2,1,2.0,0.0,h
S2223-G0044,2,04:44,PHI,,IND,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0044,3,02:43,PHI,,IND,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G1205,2,08:46,ATL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,2,07:24,ATL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,2,07:06,ATL,,PHI,,M. Harrell,PHI,Harrell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1205,2,06:12,ATL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,2,06:12,ATL,46.0,PHI,38.0,M. Harrell,PHI,Harrell Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1205,2,05:47,ATL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,2,05:47,ATL,47.0,PHI,40.0,M. Harrell,PHI,Harrell Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1205,2,05:29,ATL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,2,05:22,ATL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,2,05:22,ATL,47.0,PHI,42.0,M. Harrell,PHI,Harrell Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1205,2,05:22,ATL,,PHI,,M. Harrell,PHI,MISS Harrell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1205,2,04:41,ATL,,PHI,,M. Harrell,PHI,Harrell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1205,2,03:51,ATL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,2,03:26,ATL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,2,03:11,ATL,51.0,PHI,48.0,M. Harrell,PHI,Harrell 2' Driving Layup (8 PTS) (Springer 2 AST),Made Shot,Driving Layup Shot,12,15,2,1,2.0,2.0,v
S2223-G1205,2,02:13,ATL,,PHI,,M. Harrell,PHI,MISS Harrell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,169,17,1,2.0,0.0,v
S2223-G1205,2,01:10,ATL,,PHI,,M. Harrell,PHI,SUB: Korkmaz FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G1205,4,07:24,ATL,,PHI,,M. Harrell,PHI,MISS Harrell 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,43,4,1,2.0,0.0,v
S2223-G1205,4,07:20,ATL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,4,07:20,ATL,101.0,PHI,98.0,M. Harrell,PHI,Harrell Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1205,4,05:01,ATL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,4,04:53,ATL,,PHI,,M. Harrell,PHI,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1205,4,04:53,ATL,107.0,PHI,103.0,M. Harrell,PHI,Harrell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1205,4,03:57,ATL,,PHI,,M. Harrell,PHI,Harrell Lost Ball Turnover (P2.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1205,4,03:46,ATL,,PHI,,M. Harrell,PHI,SUB: Reed FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0506,1,02:07,WAS,,PHI,,M. Harrell,PHI,Harrell S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0506,1,01:07,WAS,,PHI,,M. Harrell,PHI,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0506,1,01:07,WAS,28.0,PHI,25.0,M. Harrell,PHI,Harrell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0506,1,00:50.100000,WAS,28.0,PHI,27.0,M. Harrell,PHI,Harrell 3' Dunk (3 PTS) (Milton 1 AST),Made Shot,Dunk Shot,-13,29,3,1,2.0,2.0,v
S2223-G0506,1,00:37.600000,WAS,,PHI,,M. Harrell,PHI,Harrell S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0506,1,00:25.900000,WAS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0506,1,00:25.900000,WAS,30.0,PHI,29.0,M. Harrell,PHI,Harrell Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0506,2,11:23,WAS,34.0,PHI,32.0,M. Harrell,PHI,Harrell 11' Hook Shot (7 PTS),Made Shot,Hook Shot,-56,100,11,1,2.0,2.0,v
S2223-G0506,2,10:43,WAS,,PHI,,M. Harrell,PHI,Harrell S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0506,2,10:36,WAS,,PHI,,M. Harrell,PHI,SUB: Reed FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0506,3,00:02.800000,WAS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0506,4,11:39,WAS,,PHI,,M. Harrell,PHI,Harrell S.FOUL (P4.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0506,4,10:33,WAS,,PHI,,M. Harrell,PHI,Harrell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0506,4,09:19,WAS,,PHI,,M. Harrell,PHI,MISS Harrell 4' Layup,Missed Shot,Layup Shot,34,13,4,1,2.0,0.0,v
S2223-G0506,4,09:17,WAS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0506,4,09:15,WAS,98.0,PHI,95.0,M. Harrell,PHI,Harrell 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-16,23,3,1,2.0,2.0,v
S2223-G0506,4,07:23,WAS,,PHI,,M. Harrell,PHI,SUB: Melton FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0059,1,03:48,TOR,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0059,1,03:10,TOR,,PHI,,M. Harrell,PHI,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0059,1,03:10,TOR,,PHI,,M. Harrell,PHI,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0059,1,01:31,TOR,,PHI,,M. Harrell,PHI,SUB: Niang FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0059,2,02:04,TOR,,PHI,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0409,2,09:43,PHI,,SAC,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,2,08:52,PHI,,SAC,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,2,06:57,PHI,,SAC,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0409,4,11:33,PHI,,SAC,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,4,11:03,PHI,,SAC,,M. Harrell,PHI,MISS Harrell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,13,1,1,2.0,0.0,h
S2223-G0409,4,09:18,PHI,,SAC,,M. Harrell,PHI,Harrell S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0409,4,08:55,PHI,,SAC,,M. Harrell,PHI,Harrell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0409,4,08:28,PHI,,SAC,,M. Harrell,PHI,MISS Harrell 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,27,-10,3,1,2.0,0.0,h
S2223-G0409,4,07:45,PHI,,SAC,,M. Harrell,PHI,Harrell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0409,4,07:35,PHI,,SAC,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0409,4,05:33,PHI,,SAC,,M. Harrell,PHI,SUB: Korkmaz FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0297,1,09:55,ORL,5.0,PHI,7.0,M. Harrell,PHI,Harrell 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,66,28,7,1,2.0,2.0,v
S2223-G0297,1,09:55,ORL,5.0,PHI,8.0,M. Harrell,PHI,Harrell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0297,1,08:47,ORL,9.0,PHI,10.0,M. Harrell,PHI,Harrell 5' Layup (5 PTS),Made Shot,Layup Shot,42,17,5,1,2.0,2.0,v
S2223-G0297,1,07:12,ORL,,PHI,,M. Harrell,PHI,MISS Harrell 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,33,3,1,2.0,0.0,v
S2223-G0297,1,05:29,ORL,,PHI,,M. Harrell,PHI,MISS Harrell 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,84,8,1,2.0,0.0,v
S2223-G0297,1,05:16,ORL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,1,04:39,ORL,,PHI,,M. Harrell,PHI,SUB: Niang FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0297,2,01:06,ORL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,3,11:20,ORL,,PHI,,M. Harrell,PHI,Harrell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0297,3,10:32,ORL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,3,09:26,ORL,,PHI,,M. Harrell,PHI,Harrell BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0297,3,09:23,ORL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,3,08:13,ORL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,3,07:14,ORL,,PHI,,M. Harrell,PHI,Harrell S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0297,3,07:11,ORL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,3,05:51,ORL,61.0,PHI,82.0,M. Harrell,PHI,Harrell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0297,3,05:51,ORL,,PHI,,M. Harrell,PHI,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0297,3,05:17,ORL,63.0,PHI,84.0,M. Harrell,PHI,Harrell 2' Layup (8 PTS) (Harris 4 AST),Made Shot,Layup Shot,15,3,2,1,2.0,2.0,v
S2223-G0297,3,05:17,ORL,63.0,PHI,85.0,M. Harrell,PHI,Harrell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0297,3,03:45,ORL,,PHI,,M. Harrell,PHI,MISS Harrell 1' Dunk,Missed Shot,Dunk Shot,4,6,1,1,2.0,0.0,v
S2223-G0297,3,03:38,ORL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,3,03:18,ORL,,PHI,,M. Harrell,PHI,SUB: Reed FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0612,1,01:22,PHI,,DET,,M. Harrell,PHI,Harrell OFF.Foul (P1) (J.Capers),Foul,Offensive,0,0,0,0,,,h
S2223-G0612,1,01:22,PHI,,DET,,M. Harrell,PHI,Harrell Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0612,1,00:49.600000,PHI,27.0,DET,19.0,M. Harrell,PHI,Harrell 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-13,76,8,1,2.0,2.0,h
S2223-G0612,1,00:24.600000,PHI,,DET,,M. Harrell,PHI,Harrell S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0612,2,11:35,PHI,29.0,DET,20.0,M. Harrell,PHI,Harrell 2' Layup (4 PTS) (Melton 1 AST),Made Shot,Layup Shot,11,16,2,1,2.0,2.0,h
S2223-G0612,2,08:33,PHI,,DET,,M. Harrell,PHI,Harrell Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0612,2,07:16,PHI,,DET,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0612,3,01:32,PHI,,DET,,M. Harrell,PHI,Harrell Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0612,3,01:06,PHI,105.0,DET,70.0,M. Harrell,PHI,Harrell 1' Dunk (6 PTS) (Thybulle 1 AST),Made Shot,Dunk Shot,-7,-2,1,1,2.0,2.0,h
S2223-G0612,4,11:23,PHI,108.0,DET,77.0,M. Harrell,PHI,Harrell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0612,4,11:23,PHI,109.0,DET,77.0,M. Harrell,PHI,Harrell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0612,4,10:25,PHI,,DET,,M. Harrell,PHI,Harrell S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0612,4,10:25,PHI,,DET,,M. Harrell,PHI,SUB: Reed FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0741,1,04:47,PHI,18.0,DEN,23.0,M. Harrell,PHI,Harrell Cutting Dunk Shot (2 PTS) (Maxey 1 AST),Made Shot,Cutting Dunk Shot,0,3,0,1,2.0,2.0,h
S2223-G0741,1,03:35,PHI,,DEN,,M. Harrell,PHI,SUB: Milton FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0741,2,02:48,PHI,,DEN,,M. Harrell,PHI,Harrell P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0741,2,02:48,PHI,,DEN,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0741,4,09:09,PHI,,DEN,,M. Harrell,PHI,Harrell S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0741,4,07:58,PHI,,DEN,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0756,2,10:59,PHI,,ORL,,M. Harrell,PHI,Harrell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0756,2,10:28,PHI,,ORL,,M. Harrell,PHI,Harrell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0756,2,10:05,PHI,37.0,ORL,17.0,M. Harrell,PHI,Harrell 2' Cutting Dunk Shot (2 PTS) (Milton 1 AST),Made Shot,Cutting Dunk Shot,-6,-15,2,1,2.0,2.0,h
S2223-G0756,2,07:53,PHI,44.0,ORL,24.0,M. Harrell,PHI,Harrell 1' Dunk (4 PTS) (Milton 2 AST),Made Shot,Dunk Shot,10,-1,1,1,2.0,2.0,h
S2223-G0756,2,07:38,PHI,,ORL,,M. Harrell,PHI,Harrell S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0756,2,06:38,PHI,,ORL,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0756,3,02:19,PHI,,ORL,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,3,02:19,PHI,87.0,ORL,84.0,M. Harrell,PHI,Harrell Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
