game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0374,3,11:44,MIA,,LAC,,R. Jackson,LAC,Jackson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0374,3,11:12,MIA,57.0,LAC,57.0,R. Jackson,LAC,Jackson 26' 3PT Jump Shot (10 PTS) (George 5 AST),Made Shot,Jump Shot,-129,225,26,1,3.0,3.0,v
S2223-G0374,3,10:53,MIA,,LAC,,R. Jackson,LAC,Jackson Discontinue Dribble Turnover (P3.T8),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0374,3,08:07,MIA,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,3,08:03,MIA,,LAC,,R. Jackson,LAC,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,70,7,1,2.0,0.0,v
S2223-G0374,3,08:00,MIA,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,3,07:14,MIA,,LAC,,R. Jackson,LAC,Jackson Traveling Turnover (P4.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0374,3,06:57,MIA,,LAC,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0374,4,09:29,MIA,,LAC,,R. Jackson,LAC,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,5,49,5,1,2.0,0.0,v
S2223-G0374,4,07:55,MIA,93.0,LAC,94.0,R. Jackson,LAC,Jackson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0374,4,07:55,MIA,93.0,LAC,95.0,R. Jackson,LAC,Jackson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0374,4,06:16,MIA,99.0,LAC,98.0,R. Jackson,LAC,Jackson 28' 3PT Jump Shot (15 PTS) (Kennard 2 AST),Made Shot,Jump Shot,-124,254,28,1,3.0,3.0,v
S2223-G0374,4,03:29,MIA,107.0,LAC,103.0,R. Jackson,LAC,Jackson 24' 3PT Jump Shot (18 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,238,-16,24,1,3.0,3.0,v
S2223-G0374,4,03:01,MIA,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,4,02:57,MIA,,LAC,,R. Jackson,LAC,MISS Jackson 3' Running Layup,Missed Shot,Running Layup Shot,-21,22,3,1,2.0,0.0,v
S2223-G0374,4,00:31,MIA,,LAC,,R. Jackson,LAC,Jackson Personal Take Foul (P3.T4) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,v
S2223-G0374,4,00:18,MIA,,LAC,,R. Jackson,LAC,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,8,2,1,2.0,0.0,v
S2223-G0374,4,00:15.700000,MIA,,LAC,,R. Jackson,LAC,Jackson Personal Take Foul (P4.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,v
S2223-G0374,4,00:10.100000,MIA,115.0,LAC,110.0,R. Jackson,LAC,Jackson 5' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,3,50,5,1,2.0,2.0,v
S2223-G0509,1,11:03,TOR,,LAC,,R. Jackson,LAC,MISS Jackson 31' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-156,265,31,1,3.0,0.0,v
S2223-G0509,1,09:38,TOR,,LAC,,R. Jackson,LAC,Jackson P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0509,1,08:11,TOR,9.0,LAC,8.0,R. Jackson,LAC,Jackson 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-16,102,10,1,2.0,2.0,v
S2223-G0509,1,06:01,TOR,,LAC,,R. Jackson,LAC,MISS Jackson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-29,20,4,1,2.0,0.0,v
S2223-G0509,1,04:47,TOR,,LAC,,R. Jackson,LAC,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0509,1,03:50,TOR,,LAC,,R. Jackson,LAC,SUB: Kennard FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0509,2,06:48,TOR,,LAC,,R. Jackson,LAC,Jackson S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0509,2,06:14,TOR,40.0,LAC,43.0,R. Jackson,LAC,Jackson 3PT Jump Shot (5 PTS) (Kennard 1 AST),Made Shot,Jump Shot,225,-1,0,1,3.0,3.0,v
S2223-G0509,2,05:09,TOR,44.0,LAC,45.0,R. Jackson,LAC,Jackson 8' Pullup Jump Shot (7 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,-49,65,8,1,2.0,2.0,v
S2223-G0509,2,04:40,TOR,,LAC,,R. Jackson,LAC,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-5,24,1,3.0,0.0,v
S2223-G0509,2,02:27,TOR,51.0,LAC,51.0,R. Jackson,LAC,Jackson 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,6,1,1,2.0,2.0,v
S2223-G0509,2,00:45.300000,TOR,54.0,LAC,58.0,R. Jackson,LAC,Jackson 1' Running Layup (11 PTS) (Powell 1 AST),Made Shot,Running Layup Shot,-5,6,1,1,2.0,2.0,v
S2223-G0509,2,00:34.600000,TOR,,LAC,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0509,3,08:13,TOR,,LAC,,R. Jackson,LAC,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,3,24,1,3.0,0.0,v
S2223-G0509,3,06:15,TOR,67.0,LAC,76.0,R. Jackson,LAC,Jackson 24' 3PT Jump Shot (14 PTS) (Leonard 5 AST),Made Shot,Jump Shot,-239,13,24,1,3.0,3.0,v
S2223-G0509,3,04:31,TOR,69.0,LAC,83.0,R. Jackson,LAC,Jackson 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,26,8,3,1,2.0,2.0,v
S2223-G0509,3,04:15,TOR,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,3,03:37,TOR,,LAC,,R. Jackson,LAC,SUB: Kennard FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0509,4,06:26,TOR,96.0,LAC,113.0,R. Jackson,LAC,Jackson 10' Driving Hook Shot (18 PTS),Made Shot,Driving Hook Shot,56,85,10,1,2.0,2.0,v
S2223-G0509,4,05:04,TOR,100.0,LAC,115.0,R. Jackson,LAC,Jackson 12' Floating Jump Shot (20 PTS) (Leonard 7 AST),Made Shot,Floating Jump shot,21,120,12,1,2.0,2.0,v
S2223-G0509,4,03:44,TOR,,LAC,,R. Jackson,LAC,MISS Jackson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,20,3,1,2.0,0.0,v
S2223-G0509,4,00:39.900000,TOR,,LAC,,R. Jackson,LAC,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-169,222,28,1,3.0,0.0,v
S2223-G0271,1,11:43,GSW,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,1,11:39,GSW,,LAC,,R. Jackson,LAC,Jackson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0271,1,10:30,GSW,,LAC,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0271,1,09:14,GSW,,LAC,,R. Jackson,LAC,Jackson S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0271,1,07:41,GSW,,LAC,,R. Jackson,LAC,MISS Jackson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-96,94,13,1,2.0,0.0,v
S2223-G0271,1,06:06,GSW,13.0,LAC,16.0,R. Jackson,LAC,Jackson 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,39,20,4,1,2.0,2.0,v
S2223-G0271,1,05:41,GSW,15.0,LAC,17.0,R. Jackson,LAC,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0271,1,05:41,GSW,15.0,LAC,18.0,R. Jackson,LAC,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0271,1,04:00,GSW,,LAC,,R. Jackson,LAC,Jackson OFF.Foul (P2) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2223-G0271,1,04:00,GSW,,LAC,,R. Jackson,LAC,Jackson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0271,1,04:00,GSW,,LAC,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0271,2,08:23,GSW,,LAC,,R. Jackson,LAC,Jackson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0271,2,08:23,GSW,,LAC,,R. Jackson,LAC,Jackson L.B.FOUL (P3.T1) (M.Davis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0271,2,07:14,GSW,44.0,LAC,34.0,R. Jackson,LAC,Jackson 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,16,110,11,1,2.0,2.0,v
S2223-G0271,2,06:18,GSW,46.0,LAC,39.0,R. Jackson,LAC,Jackson 29' 3PT Jump Shot (9 PTS) (Covington 1 AST),Made Shot,Jump Shot,28,286,29,1,3.0,3.0,v
S2223-G0271,2,04:00,GSW,,LAC,,R. Jackson,LAC,Jackson Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0271,2,03:43,GSW,,LAC,,R. Jackson,LAC,MISS Jackson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,35,66,7,1,2.0,0.0,v
S2223-G0271,2,02:42,GSW,,LAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,230,26,1,3.0,0.0,v
S2223-G0271,2,02:13,GSW,,LAC,,R. Jackson,LAC,SUB: Coffey FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0271,3,08:58,GSW,,LAC,,R. Jackson,LAC,MISS Jackson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,206,190,28,1,3.0,0.0,v
S2223-G0271,3,07:47,GSW,76.0,LAC,63.0,R. Jackson,LAC,Jackson 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-29,16,3,1,2.0,2.0,v
S2223-G0271,3,06:25,GSW,,LAC,,R. Jackson,LAC,Jackson Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0271,3,05:25,GSW,,LAC,,R. Jackson,LAC,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,10,2,1,2.0,0.0,v
S2223-G0271,3,05:16,GSW,,LAC,,R. Jackson,LAC,SUB: Brown FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0271,4,11:50,GSW,,LAC,,R. Jackson,LAC,Jackson P.FOUL (P4.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0271,4,10:41,GSW,,LAC,,R. Jackson,LAC,SUB: Mann FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1175,1,01:04,DEN,,GSW,,R. Jackson,DEN,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,34,7,1,2.0,0.0,h
S2223-G1175,2,11:20,DEN,29.0,GSW,38.0,R. Jackson,DEN,Jackson 3PT Jump Shot (3 PTS) (Cancar 2 AST),Made Shot,Jump Shot,229,36,0,1,3.0,3.0,h
S2223-G1175,2,11:02,DEN,,GSW,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1175,2,09:36,DEN,,GSW,,R. Jackson,DEN,Jackson P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G1175,2,08:26,DEN,,GSW,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,2,08:24,DEN,,GSW,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0158,1,10:36,LAC,,CLE,,R. Jackson,LAC,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0158,1,07:02,LAC,,CLE,,R. Jackson,LAC,Jackson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0158,1,06:03,LAC,12.0,CLE,14.0,R. Jackson,LAC,Jackson 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,229,4,0,1,3.0,3.0,h
S2223-G0158,1,04:26,LAC,20.0,CLE,21.0,R. Jackson,LAC,Jackson 7' Floating Jump Shot (5 PTS) (George 1 AST),Made Shot,Floating Jump shot,-7,67,7,1,2.0,2.0,h
S2223-G0158,1,03:17,LAC,,CLE,,R. Jackson,LAC,Jackson OFF.Foul (P1) (B.Nansel),Foul,Offensive,0,0,0,0,,,h
S2223-G0158,1,03:17,LAC,,CLE,,R. Jackson,LAC,Jackson Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0158,1,03:17,LAC,,CLE,,R. Jackson,LAC,SUB: Kennard FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0158,2,06:36,LAC,,CLE,,R. Jackson,LAC,Jackson OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G0158,2,06:36,LAC,,CLE,,R. Jackson,LAC,Jackson Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0158,2,03:48,LAC,54.0,CLE,56.0,R. Jackson,LAC,Jackson 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,23,73,8,1,2.0,2.0,h
S2223-G0158,2,02:38,LAC,,CLE,,R. Jackson,LAC,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,16,13,2,1,2.0,0.0,h
S2223-G0158,2,01:58,LAC,,CLE,,R. Jackson,LAC,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-228,-2,0,1,3.0,0.0,h
S2223-G0158,2,01:56,LAC,,CLE,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0158,3,10:50,LAC,,CLE,,R. Jackson,LAC,MISS Jackson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-37,120,13,1,2.0,0.0,h
S2223-G0158,3,10:40,LAC,,CLE,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0158,3,07:18,LAC,78.0,CLE,75.0,R. Jackson,LAC,Jackson 31' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,-172,260,31,1,3.0,3.0,h
S2223-G0158,3,04:31,LAC,,CLE,,R. Jackson,LAC,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-27,254,26,1,3.0,0.0,h
S2223-G0158,3,03:40,LAC,83.0,CLE,84.0,R. Jackson,LAC,Jackson 6' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,23,60,6,1,2.0,2.0,h
S2223-G0158,3,01:14,LAC,,CLE,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0158,4,08:23,LAC,,CLE,,R. Jackson,LAC,Jackson P.FOUL (P3.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0158,4,06:46,LAC,97.0,CLE,103.0,R. Jackson,LAC,Jackson 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-16,10,2,1,2.0,2.0,h
S2223-G0158,4,03:16,LAC,,CLE,,R. Jackson,LAC,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,60,277,28,1,3.0,0.0,h
S2223-G0158,4,01:24,LAC,109.0,CLE,112.0,R. Jackson,LAC,Jackson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0158,4,01:24,LAC,110.0,CLE,112.0,R. Jackson,LAC,Jackson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0158,4,00:11.400000,LAC,,CLE,,R. Jackson,LAC,Jackson P.FOUL (P4.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0158,4,00:11.400000,LAC,,CLE,,R. Jackson,LAC,SUB: Zubac FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0158,4,00:08,LAC,118.0,CLE,115.0,R. Jackson,LAC,Jackson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0158,4,00:08,LAC,119.0,CLE,115.0,R. Jackson,LAC,Jackson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0363,1,08:30,ORL,,LAC,,R. Jackson,LAC,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-224,40,0,1,3.0,0.0,v
S2223-G0363,1,07:39,ORL,,LAC,,R. Jackson,LAC,SUB: Brown FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0363,1,02:36,ORL,,LAC,,R. Jackson,LAC,MISS Jackson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,99,11,1,2.0,0.0,v
S2223-G0363,1,01:33,ORL,14.0,LAC,31.0,R. Jackson,LAC,Jackson 3PT Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Jump Shot,228,21,0,1,3.0,3.0,v
S2223-G0363,1,00:35.900000,ORL,,LAC,,R. Jackson,LAC,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,-8,19,1,2.0,0.0,v
S2223-G0363,1,00:00,ORL,,LAC,,R. Jackson,LAC,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,10,5,1,2.0,0.0,v
S2223-G0363,2,10:54,ORL,,LAC,,R. Jackson,LAC,MISS Jackson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,38,0,1,3.0,0.0,v
S2223-G0363,2,10:36,ORL,,LAC,,R. Jackson,LAC,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,247,25,1,3.0,0.0,v
S2223-G0363,2,09:46,ORL,,LAC,,R. Jackson,LAC,MISS Jackson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,110,16,1,2.0,0.0,v
S2223-G0363,2,09:24,ORL,,LAC,,R. Jackson,LAC,Jackson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0363,2,08:10,ORL,,LAC,,R. Jackson,LAC,MISS Jackson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,185,24,1,3.0,0.0,v
S2223-G0363,2,07:50,ORL,,LAC,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0363,2,02:53,ORL,,LAC,,R. Jackson,LAC,MISS Jackson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,100,11,1,2.0,0.0,v
S2223-G0363,2,00:38.100000,ORL,40.0,LAC,45.0,R. Jackson,LAC,Jackson 3' Driving Layup (5 PTS) (George 2 AST),Made Shot,Driving Layup Shot,-29,5,3,1,2.0,2.0,v
S2223-G0363,2,00:38.100000,ORL,40.0,LAC,46.0,R. Jackson,LAC,Jackson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0363,2,00:07.200000,ORL,40.0,LAC,49.0,R. Jackson,LAC,Jackson 24' 3PT Jump Shot (9 PTS) (George 3 AST),Made Shot,Jump Shot,-180,162,24,1,3.0,3.0,v
S2223-G0363,3,11:19,ORL,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0363,3,11:19,ORL,42.0,LAC,51.0,R. Jackson,LAC,Jackson Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0363,3,10:44,ORL,44.0,LAC,53.0,R. Jackson,LAC,Jackson 22' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,148,169,22,1,2.0,2.0,v
S2223-G0363,3,06:31,ORL,52.0,LAC,66.0,R. Jackson,LAC,Jackson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0363,3,06:31,ORL,52.0,LAC,67.0,R. Jackson,LAC,Jackson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0363,3,05:59,ORL,,LAC,,R. Jackson,LAC,MISS Jackson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-69,28,7,1,2.0,0.0,v
S2223-G0363,3,05:03,ORL,,LAC,,R. Jackson,LAC,SUB: Mann FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0363,3,00:57.700000,ORL,,LAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,102,235,26,1,3.0,0.0,v
S2223-G0363,3,00:26.800000,ORL,,LAC,,R. Jackson,LAC,MISS Jackson 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,72,27,8,1,2.0,0.0,v
S2223-G0363,4,11:16,ORL,,LAC,,R. Jackson,LAC,MISS Jackson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,109,11,1,2.0,0.0,v
S2223-G0363,4,10:28,ORL,,LAC,,R. Jackson,LAC,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,273,27,1,3.0,0.0,v
S2223-G0363,4,09:25,ORL,,LAC,,R. Jackson,LAC,MISS Jackson 8' Driving Layup,Missed Shot,Driving Layup Shot,74,32,8,1,2.0,0.0,v
S2223-G0363,4,09:03,ORL,,LAC,,R. Jackson,LAC,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0363,4,08:36,ORL,,LAC,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0363,4,00:33.700000,ORL,,LAC,,R. Jackson,LAC,Jackson S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0322,1,11:08,UTA,3.0,LAC,4.0,R. Jackson,LAC,Jackson 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-131,154,20,1,2.0,2.0,v
S2223-G0322,1,10:53,UTA,,LAC,,R. Jackson,LAC,Jackson S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2223-G0322,1,08:01,UTA,12.0,LAC,8.0,R. Jackson,LAC,Jackson 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,40,48,6,1,2.0,2.0,v
S2223-G0322,1,07:40,UTA,,LAC,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0322,1,06:43,UTA,14.0,LAC,12.0,R. Jackson,LAC,Jackson 23' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-147,180,23,1,2.0,2.0,v
S2223-G0322,1,04:47,UTA,,LAC,,R. Jackson,LAC,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0322,1,04:16,UTA,,LAC,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0322,2,06:49,UTA,,LAC,,R. Jackson,LAC,Jackson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0322,2,06:34,UTA,43.0,LAC,43.0,R. Jackson,LAC,Jackson 26' 3PT Jump Shot (9 PTS) (Covington 1 AST),Made Shot,Jump Shot,-172,197,26,1,3.0,3.0,v
S2223-G0322,2,04:59,UTA,48.0,LAC,48.0,R. Jackson,LAC,Jackson 28' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-10,279,28,1,3.0,3.0,v
S2223-G0322,2,04:22,UTA,,LAC,,R. Jackson,LAC,Jackson P.FOUL (P2.T4) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2223-G0322,2,03:50,UTA,,LAC,,R. Jackson,LAC,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,224,17,0,1,3.0,0.0,v
S2223-G0322,2,01:24,UTA,,LAC,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0322,3,10:38,UTA,,LAC,,R. Jackson,LAC,Jackson OFF.Foul (P3) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2223-G0322,3,10:38,UTA,,LAC,,R. Jackson,LAC,Jackson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0322,3,09:38,UTA,,LAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,216,26,1,3.0,0.0,v
S2223-G0322,3,08:57,UTA,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0322,3,08:54,UTA,66.0,LAC,64.0,R. Jackson,LAC,Jackson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0322,3,08:54,UTA,66.0,LAC,65.0,R. Jackson,LAC,Jackson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0322,3,07:10,UTA,,LAC,,R. Jackson,LAC,Jackson S.FOUL (P4.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0322,3,07:10,UTA,,LAC,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0322,4,08:21,UTA,,LAC,,R. Jackson,LAC,MISS Jackson 6' Driving Layup,Missed Shot,Driving Layup Shot,-54,29,6,1,2.0,0.0,v
S2223-G0322,4,07:45,UTA,,LAC,,R. Jackson,LAC,MISS Jackson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,194,24,1,3.0,0.0,v
S2223-G0322,4,06:03,UTA,,LAC,,R. Jackson,LAC,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0322,4,06:03,UTA,113.0,LAC,100.0,R. Jackson,LAC,Jackson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
