game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1204,2,08:05,WAS,,MIA,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,2,06:24,WAS,,MIA,,J. Goodwin,WAS,MISS Goodwin 28' 3PT Jump Shot,Missed Shot,Jump Shot,-123,256,28,1,3.0,0.0,h
S2223-G1204,2,05:49,WAS,,MIA,,J. Goodwin,WAS,MISS Goodwin 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,38,6,4,1,2.0,0.0,h
S2223-G1204,2,05:41,WAS,,MIA,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,2,05:41,WAS,41.0,MIA,39.0,J. Goodwin,WAS,Goodwin Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1204,2,05:14,WAS,,MIA,,J. Goodwin,WAS,SUB: Wright FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G1204,3,04:13,WAS,,MIA,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,3,04:13,WAS,79.0,MIA,59.0,J. Goodwin,WAS,Goodwin 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-11,9,1,1,2.0,2.0,h
S2223-G1204,3,02:44,WAS,,MIA,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,3,00:34,WAS,,MIA,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,211,26,1,3.0,0.0,h
S2223-G1204,3,00:22.600000,WAS,,MIA,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,4,10:48,WAS,,MIA,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1204,4,09:30,WAS,,MIA,,J. Goodwin,WAS,SUB: Davis FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0403,1,11:05,WAS,,BKN,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0403,1,09:58,WAS,,BKN,,J. Goodwin,WAS,MISS Goodwin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-167,188,25,1,3.0,0.0,h
S2223-G0403,1,05:02,WAS,,BKN,,J. Goodwin,WAS,SUB: Dotson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0403,1,01:55,WAS,,BKN,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0403,1,01:50,WAS,23.0,BKN,28.0,J. Goodwin,WAS,Goodwin 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,15,2,1,2.0,2.0,h
S2223-G0403,1,00:39.700000,WAS,,BKN,,J. Goodwin,WAS,Goodwin P.FOUL (P1.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0403,1,00:30.600000,WAS,25.0,BKN,29.0,J. Goodwin,WAS,Goodwin 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-82,25,9,1,2.0,2.0,h
S2223-G0403,1,00:12.300000,WAS,,BKN,,J. Goodwin,WAS,Goodwin Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0403,1,00:03.100000,WAS,,BKN,,J. Goodwin,WAS,Goodwin STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0403,2,08:49,WAS,,BKN,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0403,2,07:46,WAS,,BKN,,J. Goodwin,WAS,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0403,2,07:46,WAS,42.0,BKN,36.0,J. Goodwin,WAS,Goodwin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0403,2,07:34,WAS,,BKN,,J. Goodwin,WAS,SUB: Dotson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0403,2,02:16,WAS,,BKN,,J. Goodwin,WAS,MISS Goodwin 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-20,107,11,1,2.0,0.0,h
S2223-G0403,2,00:52.900000,WAS,,BKN,,J. Goodwin,WAS,Goodwin Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0403,3,08:39,WAS,,BKN,,J. Goodwin,WAS,Goodwin Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0403,3,07:38,WAS,66.0,BKN,74.0,J. Goodwin,WAS,Goodwin 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,38,24,4,1,2.0,2.0,h
S2223-G0403,3,06:16,WAS,,BKN,,J. Goodwin,WAS,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,222,30,0,1,3.0,0.0,h
S2223-G0403,3,04:36,WAS,,BKN,,J. Goodwin,WAS,MISS Goodwin 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,20,3,1,2.0,0.0,h
S2223-G0403,3,04:27,WAS,,BKN,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0403,3,03:37,WAS,,BKN,,J. Goodwin,WAS,SUB: Kuzma FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0403,4,08:07,WAS,,BKN,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0403,4,07:13,WAS,,BKN,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0403,4,06:01,WAS,94.0,BKN,104.0,J. Goodwin,WAS,Goodwin 13' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,32,124,13,1,2.0,2.0,h
S2223-G0403,4,05:16,WAS,96.0,BKN,104.0,J. Goodwin,WAS,Goodwin 4' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,-33,21,4,1,2.0,2.0,h
S2223-G0403,4,02:34,WAS,,BKN,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0213,1,00:56.200000,WAS,,OKC,,J. Goodwin,WAS,Goodwin Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0213,1,00:20.500000,WAS,,OKC,,J. Goodwin,WAS,Goodwin Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0213,2,11:03,WAS,,OKC,,J. Goodwin,WAS,MISS Goodwin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,69,9,1,2.0,0.0,h
S2223-G0213,2,09:41,WAS,,OKC,,J. Goodwin,WAS,Goodwin S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0213,2,09:41,WAS,,OKC,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0213,3,00:33,WAS,,OKC,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0213,3,00:32.900000,WAS,87.0,OKC,85.0,J. Goodwin,WAS,Goodwin 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,26,16,3,1,2.0,2.0,h
S2223-G0213,4,10:28,WAS,,OKC,,J. Goodwin,WAS,Goodwin P.FOUL (P2.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0213,4,08:54,WAS,,OKC,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0213,4,08:54,WAS,96.0,OKC,95.0,J. Goodwin,WAS,Goodwin Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0213,4,07:29,WAS,,OKC,,J. Goodwin,WAS,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0213,4,07:27,WAS,,OKC,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0213,4,07:26,WAS,,OKC,,J. Goodwin,WAS,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0213,4,00:59.400000,WAS,,OKC,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0478,1,02:48,UTA,,,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0478,1,02:43,UTA,,,,J. Goodwin,WAS,Goodwin S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0478,1,00:59.600000,UTA,,,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,2,11:41,UTA,30.0,,29.0,J. Goodwin,WAS,Goodwin 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,12,193,19,1,2.0,2.0,v
S2223-G0478,2,10:58,UTA,,,,J. Goodwin,WAS,Goodwin P.FOUL (P2.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0478,2,10:16,UTA,,,,J. Goodwin,WAS,MISS Goodwin 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,38,4,1,2.0,0.0,v
S2223-G0478,2,10:05,UTA,33.0,,34.0,J. Goodwin,WAS,Goodwin 3' Running Dunk (4 PTS) (Kispert 1 AST),Made Shot,Running Dunk Shot,18,20,3,1,2.0,2.0,v
S2223-G0478,2,09:36,UTA,,,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,2,08:13,UTA,,,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,253,26,1,3.0,0.0,v
S2223-G0478,2,07:52,UTA,,,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0478,2,00:03.800000,UTA,,,,J. Goodwin,WAS,SUB: Gafford FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0478,3,03:19,UTA,,,,J. Goodwin,WAS,Goodwin Palming Turnover (P2.T7),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0478,3,03:07,UTA,,,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,3,01:46,UTA,,,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,3,01:02,UTA,88.0,,89.0,J. Goodwin,WAS,Goodwin 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-44,37,6,1,2.0,2.0,v
S2223-G0478,4,02:53,UTA,,,,J. Goodwin,WAS,MISS Goodwin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,137,20,1,2.0,0.0,v
S2223-G0478,4,02:30,UTA,,,,J. Goodwin,WAS,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0478,4,02:28,UTA,,,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,4,02:26,UTA,,,,J. Goodwin,WAS,MISS Goodwin 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-17,16,2,1,2.0,0.0,v
S2223-G0478,4,02:11,UTA,120.0,,106.0,J. Goodwin,WAS,Goodwin 3' Running Layup (8 PTS) (Hachimura 1 AST),Made Shot,Running Layup Shot,26,4,3,1,2.0,2.0,v
S2223-G0478,4,00:59.800000,UTA,120.0,,111.0,J. Goodwin,WAS,Goodwin 25' 3PT Pullup Jump Shot (11 PTS) (Dotson 1 AST),Made Shot,Pullup Jump shot,-159,187,25,1,3.0,3.0,v
S2223-G0194,1,04:45,WAS,,MEM,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,1,04:44,WAS,,MEM,,J. Goodwin,WAS,MISS Goodwin 6' Putback Layup,Missed Shot,Putback Layup Shot,-37,53,6,1,2.0,0.0,h
S2223-G0194,2,11:00,WAS,,MEM,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,2,10:38,WAS,,MEM,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,2,09:30,WAS,,MEM,,J. Goodwin,WAS,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0194,2,09:30,WAS,28.0,MEM,21.0,J. Goodwin,WAS,Goodwin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0194,2,09:22,WAS,,MEM,,J. Goodwin,WAS,Goodwin P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0194,2,08:54,WAS,31.0,MEM,23.0,J. Goodwin,WAS,Goodwin 27' 3PT Jump Shot (4 PTS) (Barton 1 AST),Made Shot,Jump Shot,50,268,27,1,3.0,3.0,h
S2223-G0194,2,07:41,WAS,,MEM,,J. Goodwin,WAS,SUB: Hachimura FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0194,3,04:22,WAS,68.0,MEM,61.0,J. Goodwin,WAS,Goodwin 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-229,-14,0,1,3.0,3.0,h
S2223-G0194,3,03:44,WAS,,MEM,,J. Goodwin,WAS,MISS Goodwin 4' Driving Layup,Missed Shot,Driving Layup Shot,34,28,4,1,2.0,0.0,h
S2223-G0194,3,00:17.400000,WAS,,MEM,,J. Goodwin,WAS,Goodwin S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0194,4,11:30,WAS,,MEM,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,4,11:06,WAS,,MEM,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,212,26,1,3.0,0.0,h
S2223-G0194,4,10:33,WAS,,MEM,,J. Goodwin,WAS,MISS Goodwin 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,70,8,7,1,2.0,0.0,h
S2223-G0194,4,08:59,WAS,,MEM,,J. Goodwin,WAS,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0194,4,08:56,WAS,,MEM,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,4,07:41,WAS,,MEM,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,4,06:03,WAS,,MEM,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,4,05:55,WAS,96.0,MEM,82.0,J. Goodwin,WAS,Goodwin 26' 3PT Jump Shot (10 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,-152,214,26,1,3.0,3.0,h
S2223-G0194,4,04:05,WAS,,MEM,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,4,01:13,WAS,,MEM,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0985,4,00:15.400000,WAS,,ATL,,J. Goodwin,WAS,SUB: Kispert FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0634,1,10:36,WAS,,NYK,,J. Goodwin,WAS,MISS Goodwin 6' Driving Layup,Missed Shot,Driving Layup Shot,53,27,6,1,2.0,0.0,h
S2223-G0634,1,10:32,WAS,,NYK,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,10:30,WAS,,NYK,,J. Goodwin,WAS,MISS Goodwin 1' Putback Layup,Missed Shot,Putback Layup Shot,5,8,1,1,2.0,0.0,h
S2223-G0634,1,09:39,WAS,4.0,NYK,3.0,J. Goodwin,WAS,Goodwin 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-23,81,8,1,2.0,2.0,h
S2223-G0634,1,08:25,WAS,7.0,NYK,5.0,J. Goodwin,WAS,Goodwin 24' 3PT Jump Shot (5 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,234,52,24,1,3.0,3.0,h
S2223-G0634,1,08:01,WAS,,NYK,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,07:50,WAS,,NYK,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,127,26,1,3.0,0.0,h
S2223-G0634,1,07:10,WAS,,NYK,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,05:59,WAS,,NYK,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,05:12,WAS,,NYK,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0634,1,05:00,WAS,,NYK,,J. Goodwin,WAS,MISS Goodwin 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-76,95,12,1,2.0,0.0,h
S2223-G0634,1,03:58,WAS,,NYK,,J. Goodwin,WAS,Goodwin S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0634,1,03:58,WAS,,NYK,,J. Goodwin,WAS,SUB: Wright FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0634,2,07:00,WAS,,NYK,,J. Goodwin,WAS,MISS Goodwin 41' 3PT Jump Shot,Missed Shot,Jump Shot,58,402,41,1,3.0,0.0,h
S2223-G0634,2,05:55,WAS,,NYK,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,205,26,1,3.0,0.0,h
S2223-G0634,2,05:24,WAS,,NYK,,J. Goodwin,WAS,MISS Goodwin 6' Driving Layup,Missed Shot,Driving Layup Shot,53,22,6,1,2.0,0.0,h
S2223-G0634,2,00:01.900000,WAS,,NYK,,J. Goodwin,WAS,Goodwin S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0634,3,08:48,WAS,,NYK,,J. Goodwin,WAS,SUB: Wright FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0634,3,00:59.700000,WAS,,NYK,,J. Goodwin,WAS,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0634,3,00:26.300000,WAS,,NYK,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,4,10:16,WAS,,NYK,,J. Goodwin,WAS,MISS Goodwin 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-38,17,4,1,2.0,0.0,h
S2223-G0634,4,09:57,WAS,,NYK,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,203,26,1,3.0,0.0,h
S2223-G0634,4,09:02,WAS,,NYK,,J. Goodwin,WAS,MISS Goodwin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,73,7,1,2.0,0.0,h
S2223-G0634,4,08:30,WAS,,NYK,,J. Goodwin,WAS,SUB: Wright FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0634,4,00:13.900000,WAS,,NYK,,J. Goodwin,WAS,Goodwin P.FOUL (P3.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0634,4,00:13.900000,WAS,,NYK,,J. Goodwin,WAS,SUB: Porzingis FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0823,1,03:29,WAS,,CHA,,J. Goodwin,WAS,Goodwin Double Dribble Turnover (P1.T1),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0823,1,02:36,WAS,,CHA,,J. Goodwin,WAS,Goodwin S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0823,1,01:10,WAS,,CHA,,J. Goodwin,WAS,Goodwin P.FOUL (P2.PN) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0823,2,11:24,WAS,,CHA,,J. Goodwin,WAS,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,188,27,1,3.0,0.0,h
S2223-G0823,2,10:37,WAS,,CHA,,J. Goodwin,WAS,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0823,2,09:57,WAS,,CHA,,J. Goodwin,WAS,MISS Goodwin 15' Floating Jump Shot,Missed Shot,Floating Jump shot,69,137,15,1,2.0,0.0,h
S2223-G0823,2,09:10,WAS,,CHA,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,2,08:07,WAS,,CHA,,J. Goodwin,WAS,SUB: Porzingis FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0823,3,02:04,WAS,,CHA,,J. Goodwin,WAS,Goodwin BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0823,4,11:15,WAS,,CHA,,J. Goodwin,WAS,MISS Goodwin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,145,16,1,2.0,0.0,h
S2223-G0823,4,09:50,WAS,,CHA,,J. Goodwin,WAS,MISS Goodwin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,17,8,1,2.0,0.0,h
S2223-G0823,4,08:41,WAS,,CHA,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,4,08:22,WAS,,CHA,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0823,4,08:11,WAS,98.0,CHA,82.0,J. Goodwin,WAS,Goodwin 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-76,68,10,1,2.0,2.0,h
S2223-G0823,4,06:56,WAS,,CHA,,J. Goodwin,WAS,SUB: Wright FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0823,4,00:27.900000,WAS,118.0,CHA,104.0,J. Goodwin,WAS,Goodwin 2' Cutting Layup Shot (4 PTS) (Beal 10 AST),Made Shot,Cutting Layup Shot,-6,17,2,1,2.0,2.0,h
S2223-G1049,4,03:39,CLE,,WAS,,J. Goodwin,WAS,MISS Goodwin 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-10,13,2,1,2.0,0.0,v
S2223-G0619,2,07:10,WAS,,CHI,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0619,2,04:51,WAS,,CHI,,J. Goodwin,WAS,MISS Goodwin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,171,18,1,2.0,0.0,h
S2223-G0619,2,03:57,WAS,,CHI,,J. Goodwin,WAS,Goodwin S.FOUL (P1.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0619,2,03:57,WAS,,CHI,,J. Goodwin,WAS,SUB: Kuzma FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0619,3,03:49,WAS,,CHI,,J. Goodwin,WAS,Goodwin S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0619,3,02:01,WAS,80.0,CHI,75.0,J. Goodwin,WAS,Goodwin 24' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,240,0,24,1,3.0,3.0,h
S2223-G0619,3,01:41,WAS,83.0,CHI,75.0,J. Goodwin,WAS,Goodwin 29' 3PT Jump Shot (6 PTS) (Wright 2 AST),Made Shot,Jump Shot,165,241,29,1,3.0,3.0,h
S2223-G0619,3,00:02.300000,WAS,,CHI,,J. Goodwin,WAS,Goodwin S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0619,4,11:10,WAS,,CHI,,J. Goodwin,WAS,MISS Goodwin 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,169,19,1,2.0,0.0,h
S2223-G0619,4,10:38,WAS,,CHI,,J. Goodwin,WAS,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0619,4,08:48,WAS,,CHI,,J. Goodwin,WAS,MISS Goodwin 28' 3PT Jump Shot,Missed Shot,Jump Shot,-199,201,28,1,3.0,0.0,h
S2223-G0619,4,08:11,WAS,,CHI,,J. Goodwin,WAS,MISS Goodwin 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-92,137,17,1,2.0,0.0,h
S2223-G0619,4,07:15,WAS,,CHI,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0422,1,05:41,DEN,,WAS,,J. Goodwin,WAS,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0422,1,04:22,DEN,,WAS,,J. Goodwin,WAS,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,-227,26,0,1,3.0,0.0,v
S2223-G0422,1,02:56,DEN,,WAS,,J. Goodwin,WAS,MISS Goodwin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,101,13,1,2.0,0.0,v
S2223-G0422,1,02:36,DEN,,WAS,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0422,2,04:43,DEN,55.0,WAS,60.0,J. Goodwin,WAS,Goodwin 2' Running Finger Roll Layup (2 PTS) (Barton 7 AST),Made Shot,Running Finger Roll Layup Shot,-20,7,2,1,2.0,2.0,v
S2223-G0422,2,02:43,DEN,,WAS,,J. Goodwin,WAS,MISS Goodwin 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-86,120,15,1,2.0,0.0,v
S2223-G0422,2,00:56.200000,DEN,,WAS,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0422,3,05:44,DEN,87.0,WAS,78.0,J. Goodwin,WAS,Goodwin 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-22,106,11,1,2.0,2.0,v
