game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0236,3,05:55,IND,68.0,ORL,73.0,B. Bol,ORL,Bol 28' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-39,281,28,1,3.0,3.0,v
S2223-G0236,3,05:22,IND,,ORL,,B. Bol,ORL,MISS Bol 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,38,4,1,2.0,0.0,v
S2223-G0236,3,05:22,IND,,ORL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,3,05:22,IND,71.0,ORL,74.0,B. Bol,ORL,Bol Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0236,3,05:22,IND,,ORL,,B. Bol,ORL,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0236,3,01:00,IND,,ORL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,3,00:49,IND,,ORL,,B. Bol,ORL,SUB: Hampton FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0236,4,05:34,IND,,ORL,,B. Bol,ORL,Bol REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,4,05:33,IND,98.0,ORL,101.0,B. Bol,ORL,Bol 1' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-10,0,1,1,2.0,2.0,v
S2223-G0236,4,05:12,IND,,ORL,,B. Bol,ORL,Bol Violation:Defensive Goaltending (J.Schroeder),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0236,4,02:53,IND,,ORL,,B. Bol,ORL,Bol REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,1,00:00.700000,NOP,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,2,11:33,NOP,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,2,07:45,NOP,36.0,ORL,42.0,B. Bol,ORL,Bol 1' Cutting Dunk Shot (2 PTS) (M. Wagner 2 AST),Made Shot,Cutting Dunk Shot,-2,14,1,1,2.0,2.0,v
S2223-G0922,2,06:40,NOP,38.0,ORL,43.0,B. Bol,ORL,Bol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,2,06:40,NOP,,ORL,,B. Bol,ORL,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0922,2,04:57,NOP,,ORL,,B. Bol,ORL,Bol STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0922,2,04:47,NOP,40.0,ORL,45.0,B. Bol,ORL,Bol 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,48,8,5,1,2.0,2.0,v
S2223-G0922,2,03:53,NOP,,ORL,,B. Bol,ORL,SUB: Banchero FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0922,4,11:23,NOP,,ORL,,B. Bol,ORL,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,223,25,1,3.0,0.0,v
S2223-G0922,4,07:30,NOP,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,4,07:29,NOP,,ORL,,B. Bol,ORL,SUB: Carter Jr. FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0888,2,11:33,ORL,,DET,,B. Bol,ORL,MISS Bol 28' 3PT Jump Shot,Missed Shot,Jump Shot,-173,218,28,1,3.0,0.0,h
S2223-G0888,2,10:18,ORL,,DET,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0888,2,08:56,ORL,,DET,,B. Bol,ORL,Bol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,2,08:56,ORL,,DET,,B. Bol,ORL,MISS Bol Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0888,2,07:49,ORL,,DET,,B. Bol,ORL,MISS Bol 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,248,28,1,3.0,0.0,h
S2223-G0888,2,07:04,ORL,,DET,,B. Bol,ORL,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,2,06:26,ORL,,DET,,B. Bol,ORL,SUB: Fultz FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0888,3,01:45,ORL,,DET,,B. Bol,ORL,Bol S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0888,4,08:39,ORL,,DET,,B. Bol,ORL,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,-227,21,0,1,3.0,0.0,h
S2223-G0888,4,07:52,ORL,,DET,,B. Bol,ORL,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,4,06:12,ORL,,DET,,B. Bol,ORL,SUB: Banchero FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0430,1,11:13,BOS,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,1,10:25,BOS,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,1,10:22,BOS,3.0,ORL,2.0,B. Bol,ORL,Bol Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0430,1,07:38,BOS,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,1,06:26,BOS,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,1,06:25,BOS,,ORL,,B. Bol,ORL,Bol Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0430,1,04:56,BOS,19.0,ORL,12.0,B. Bol,ORL,Bol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0430,1,04:56,BOS,,ORL,,B. Bol,ORL,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0430,1,04:13,BOS,,ORL,,B. Bol,ORL,SUB: Anthony FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0430,2,03:55,BOS,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,2,03:38,BOS,,ORL,,B. Bol,ORL,MISS Bol 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-126,63,14,1,2.0,0.0,v
S2223-G0430,2,02:19,BOS,,ORL,,B. Bol,ORL,MISS Bol 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,203,26,1,3.0,0.0,v
S2223-G0430,2,01:34,BOS,52.0,ORL,58.0,B. Bol,ORL,Bol Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0430,2,01:34,BOS,,ORL,,B. Bol,ORL,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0430,3,10:52,BOS,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,3,08:35,BOS,,ORL,,B. Bol,ORL,MISS Bol 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,57,6,1,2.0,0.0,v
S2223-G0430,3,07:04,BOS,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,3,06:41,BOS,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,3,06:32,BOS,,ORL,,B. Bol,ORL,Bol Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0430,3,06:16,BOS,,ORL,,B. Bol,ORL,MISS Bol 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,54,24,1,3.0,0.0,v
S2223-G0430,3,05:37,BOS,,ORL,,B. Bol,ORL,SUB: Anthony FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G1046,1,02:08,PHX,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,1,01:16,PHX,23.0,ORL,27.0,B. Bol,ORL,Bol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1046,1,01:16,PHX,23.0,ORL,28.0,B. Bol,ORL,Bol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1046,2,10:11,PHX,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,2,10:05,PHX,34.0,ORL,38.0,B. Bol,ORL,Bol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1046,2,10:05,PHX,34.0,ORL,39.0,B. Bol,ORL,Bol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1046,2,09:18,PHX,,ORL,,B. Bol,ORL,MISS Bol 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-4,26,3,1,2.0,0.0,v
S2223-G1046,2,07:53,PHX,,ORL,,B. Bol,ORL,SUB: Banchero FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G1046,3,00:22.900000,PHX,,ORL,,B. Bol,ORL,Bol S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1046,4,10:00,PHX,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,4,08:23,PHX,,ORL,,B. Bol,ORL,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,-230,28,0,1,3.0,0.0,v
S2223-G1046,4,06:55,PHX,101.0,ORL,98.0,B. Bol,ORL,Bol 15' Driving Floating Jump Shot (6 PTS) (Bitadze 1 AST),Made Shot,Driving Floating Jump Shot,-87,117,15,1,2.0,2.0,v
S2223-G1046,4,06:31,PHX,,ORL,,B. Bol,ORL,Bol STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1046,4,05:50,PHX,,ORL,,B. Bol,ORL,SUB: G. Harris FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0529,1,12:00,ORL,,WAS,,B. Bol,ORL,Jump Ball Bol vs. Porzingis: Tip to Gafford,Jump Ball,,0,0,0,0,,,h
S2223-G0529,1,10:50,ORL,2.0,WAS,2.0,B. Bol,ORL,Bol 4' Cutting Finger Roll Layup Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,43,4,1,2.0,2.0,h
S2223-G0529,1,09:50,ORL,,WAS,,B. Bol,ORL,Bol STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0529,1,09:46,ORL,,WAS,,B. Bol,ORL,MISS Bol 7' Running Layup,Missed Shot,Running Layup Shot,53,50,7,1,2.0,0.0,h
S2223-G0529,1,09:17,ORL,4.0,WAS,7.0,B. Bol,ORL,Bol 18' Pullup Jump Shot (4 PTS) (Fultz 1 AST),Made Shot,Pullup Jump shot,-102,149,18,1,2.0,2.0,h
S2223-G0529,1,08:36,ORL,,WAS,,B. Bol,ORL,MAGIC T.Foul (Def. 3 Sec Bol ) (M.Ervin),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0529,1,08:31,ORL,,WAS,,B. Bol,ORL,Bol S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0529,1,07:25,ORL,8.0,WAS,12.0,B. Bol,ORL,Bol 7' Driving Floating Bank Jump Shot (6 PTS) (Banchero 1 AST),Made Shot,Driving Floating Bank Jump Shot,-27,67,7,1,2.0,2.0,h
S2223-G0529,1,03:52,ORL,,WAS,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0529,1,03:47,ORL,,WAS,,B. Bol,ORL,MISS Bol 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-56,155,16,1,2.0,0.0,h
S2223-G0529,1,03:22,ORL,,WAS,,B. Bol,ORL,Bol Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0529,1,03:06,ORL,,WAS,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0529,1,02:23,ORL,,WAS,,B. Bol,ORL,SUB: Houstan FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0529,2,06:28,ORL,,WAS,,B. Bol,ORL,MISS Bol 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,239,17,24,1,3.0,0.0,h
S2223-G0529,2,05:03,ORL,,WAS,,B. Bol,ORL,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0529,2,04:54,ORL,,WAS,,B. Bol,ORL,MISS Bol 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-51,95,11,1,2.0,0.0,h
S2223-G0529,2,03:32,ORL,,WAS,,B. Bol,ORL,Bol P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0529,2,03:30,ORL,,WAS,,B. Bol,ORL,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0529,2,02:44,ORL,42.0,WAS,49.0,B. Bol,ORL,Bol 19' Pullup Jump Shot (8 PTS) (Fultz 2 AST),Made Shot,Pullup Jump shot,-131,132,19,1,2.0,2.0,h
S2223-G0529,2,02:20,ORL,44.0,WAS,51.0,B. Bol,ORL,Bol 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,27,110,11,1,2.0,2.0,h
S2223-G0529,2,02:20,ORL,,WAS,,B. Bol,ORL,MISS Bol Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0529,2,01:31,ORL,,WAS,,B. Bol,ORL,Bol P.FOUL (P3.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0529,2,01:31,ORL,,WAS,,B. Bol,ORL,SUB: Houstan FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0529,3,11:17,ORL,,WAS,,B. Bol,ORL,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,-37,251,25,1,3.0,0.0,h
S2223-G0529,3,09:55,ORL,,WAS,,B. Bol,ORL,Bol S.FOUL (P4.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0529,3,08:59,ORL,,WAS,,B. Bol,ORL,MISS Bol 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-74,51,9,1,2.0,0.0,h
S2223-G0529,3,08:50,ORL,,WAS,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0529,3,08:11,ORL,,WAS,,B. Bol,ORL,SUB: Schofield FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0529,4,11:41,ORL,,WAS,,B. Bol,ORL,Bol REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0529,4,08:08,ORL,,WAS,,B. Bol,ORL,Bol REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0529,4,06:13,ORL,,WAS,,B. Bol,ORL,Bol REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0529,4,04:46,ORL,,WAS,,B. Bol,ORL,Bol REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0529,4,03:00,ORL,,WAS,,B. Bol,ORL,Bol REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0529,4,02:55,ORL,,WAS,,B. Bol,ORL,Bol Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G1007,1,01:26,ORL,,MIA,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,2,11:35,ORL,,MIA,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,2,09:26,ORL,,MIA,,B. Bol,ORL,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,2,08:29,ORL,,MIA,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1007,2,07:31,ORL,,MIA,,B. Bol,ORL,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,2,07:23,ORL,,MIA,,B. Bol,ORL,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,229,25,1,3.0,0.0,h
S2223-G1007,2,07:13,ORL,,MIA,,B. Bol,ORL,SUB: Banchero FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G1007,4,08:51,ORL,90.0,MIA,83.0,B. Bol,ORL,Bol 3' Alley Oop Dunk (2 PTS) (Suggs 3 AST),Made Shot,Alley Oop Dunk Shot,28,18,3,1,2.0,2.0,h
S2223-G1007,4,07:26,ORL,,MIA,,B. Bol,ORL,SUB: Banchero FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0790,2,11:48,MIN,,ORL,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0790,2,11:41,MIN,,ORL,,B. Bol,ORL,MISS Bol 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-113,5,11,1,2.0,0.0,v
S2223-G0790,2,10:53,MIN,37.0,ORL,29.0,B. Bol,ORL,Bol 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-76,53,9,1,2.0,2.0,v
S2223-G0790,2,10:23,MIN,,ORL,,B. Bol,ORL,MISS Bol 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,237,26,1,3.0,0.0,v
S2223-G0790,2,09:49,MIN,,ORL,,B. Bol,ORL,MISS Bol 7' Layup,Missed Shot,Layup Shot,-49,44,7,1,2.0,0.0,v
S2223-G0790,2,08:22,MIN,41.0,ORL,39.0,B. Bol,ORL,Bol 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,2,12,1,1,2.0,2.0,v
S2223-G0790,2,08:03,MIN,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0790,2,07:51,MIN,,ORL,,B. Bol,ORL,Bol STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0790,2,07:48,MIN,,ORL,,B. Bol,ORL,Bol Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0790,2,06:53,MIN,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0790,2,06:47,MIN,43.0,ORL,43.0,B. Bol,ORL,Bol 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,5,11,1,1,2.0,2.0,v
S2223-G0790,2,05:28,MIN,,ORL,,B. Bol,ORL,SUB: Banchero FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0790,3,00:30.600000,MIN,75.0,ORL,88.0,B. Bol,ORL,Bol 18' Pullup Jump Shot (8 PTS) (Banchero 4 AST),Made Shot,Pullup Jump shot,50,177,18,1,2.0,2.0,v
S2223-G0790,3,00:03.400000,MIN,75.0,ORL,89.0,B. Bol,ORL,Bol Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0790,3,00:03.400000,MIN,,ORL,,B. Bol,ORL,MISS Bol Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0790,3,00:03.400000,MIN,75.0,ORL,90.0,B. Bol,ORL,Bol Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0790,4,11:42,MIN,,ORL,,B. Bol,ORL,Bol Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0790,4,10:52,MIN,77.0,ORL,94.0,B. Bol,ORL,Bol 3' Alley Oop Layup (12 PTS) (Anthony 3 AST),Made Shot,Alley Oop Layup shot,0,34,3,1,2.0,2.0,v
S2223-G0790,4,10:37,MIN,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0790,4,09:38,MIN,,ORL,,B. Bol,ORL,Bol S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0790,4,09:37,MIN,,ORL,,B. Bol,ORL,Bol L.B.FOUL (P2.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0790,4,08:52,MIN,80.0,ORL,102.0,B. Bol,ORL,Bol 2' Alley Oop Dunk (14 PTS) (Anthony 4 AST),Made Shot,Alley Oop Dunk Shot,1,20,2,1,2.0,2.0,v
S2223-G0790,4,07:47,MIN,,ORL,,B. Bol,ORL,Bol Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0790,4,05:47,MIN,,ORL,,B. Bol,ORL,SUB: G. Harris FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0905,1,03:10,ORL,,IND,,B. Bol,ORL,MISS Bol 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,79,8,1,2.0,0.0,h
S2223-G0905,1,01:35,ORL,,IND,,B. Bol,ORL,Bol P.FOUL (P1.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0905,1,01:05,ORL,,IND,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0905,2,10:49,ORL,,IND,,B. Bol,ORL,Bol BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0905,2,09:09,ORL,34.0,IND,34.0,B. Bol,ORL,Bol 3' Layup (2 PTS) (M. Wagner 2 AST),Made Shot,Layup Shot,-26,19,3,1,2.0,2.0,h
S2223-G0905,2,07:50,ORL,,IND,,B. Bol,ORL,SUB: Harris FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0905,3,03:28,ORL,,IND,,B. Bol,ORL,Bol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,4,11:20,ORL,,IND,,B. Bol,ORL,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,4,10:55,ORL,78.0,IND,84.0,B. Bol,ORL,Bol 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,-9,23,2,1,2.0,2.0,h
S2223-G0905,4,08:39,ORL,,IND,,B. Bol,ORL,SUB: Harris FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0905,4,02:08,ORL,,IND,,B. Bol,ORL,Bol BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0905,4,01:56,ORL,,IND,,B. Bol,ORL,Bol Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1197,1,12:00,ORL,,CLE,,B. Bol,ORL,Jump Ball Bol vs. Lopez: Tip to Stevens,Jump Ball,,0,0,0,0,,,h
S2223-G1197,1,10:38,ORL,,CLE,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,1,10:34,ORL,,CLE,,B. Bol,ORL,Bol Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1197,1,10:25,ORL,,CLE,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,1,10:21,ORL,3.0,CLE,0.0,B. Bol,ORL,Bol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1197,1,10:21,ORL,4.0,CLE,0.0,B. Bol,ORL,Bol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1197,1,09:57,ORL,,CLE,,B. Bol,ORL,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,1,09:51,ORL,,CLE,,B. Bol,ORL,Bol Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1197,1,07:50,ORL,,CLE,,B. Bol,ORL,MISS Bol 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,43,0,1,3.0,0.0,h
S2223-G1197,1,07:44,ORL,15.0,CLE,5.0,B. Bol,ORL,Bol 1' Alley Oop Dunk (4 PTS) (Okeke 1 AST),Made Shot,Alley Oop Dunk Shot,-11,-2,1,1,2.0,2.0,h
S2223-G1197,1,06:10,ORL,23.0,CLE,13.0,B. Bol,ORL,Bol 1' Floating Jump Shot (6 PTS) (Suggs 2 AST),Made Shot,Floating Jump shot,-7,11,1,1,2.0,2.0,h
S2223-G1197,1,04:45,ORL,,CLE,,B. Bol,ORL,SUB: Harris FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G1197,2,08:35,ORL,,CLE,,B. Bol,ORL,MISS Bol 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,-28,19,1,2.0,0.0,h
S2223-G1197,2,04:10,ORL,,CLE,,B. Bol,ORL,MISS Bol 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,-10,10,1,2.0,0.0,h
S2223-G1197,2,02:16,ORL,54.0,CLE,56.0,B. Bol,ORL,Bol 12' Turnaround Jump Shot (8 PTS) (Scrubb 1 AST),Made Shot,Turnaround Jump Shot,116,-2,12,1,2.0,2.0,h
S2223-G1197,2,02:16,ORL,55.0,CLE,56.0,B. Bol,ORL,Bol Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1197,2,01:43,ORL,,CLE,,B. Bol,ORL,MISS Bol 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-71,269,28,1,3.0,0.0,h
S2223-G1197,2,01:13,ORL,,CLE,,B. Bol,ORL,MISS Bol 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-62,9,6,1,2.0,0.0,h
S2223-G1197,2,01:07,ORL,,CLE,,B. Bol,ORL,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
