game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1082,3,00:31.400000,LAC,,OKC,,E. Gordon,LAC,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,215,27,1,3.0,0.0,h
S2223-G1082,3,00:00.800000,LAC,,OKC,,E. Gordon,LAC,Gordon Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1082,3,00:00.800000,LAC,,OKC,,E. Gordon,LAC,Gordon Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1082,4,07:33,LAC,,OKC,,E. Gordon,LAC,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,h
S2223-G1082,4,01:23,LAC,98.0,OKC,99.0,E. Gordon,LAC,Gordon 28' 3PT Jump Shot (5 PTS) (Batum 1 AST),Made Shot,Jump Shot,-104,258,28,1,3.0,3.0,h
S2223-G0902,1,03:23,LAC,33.0,SAC,27.0,E. Gordon,LAC,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0902,1,03:23,LAC,34.0,SAC,27.0,E. Gordon,LAC,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0902,2,10:38,LAC,,SAC,,E. Gordon,LAC,Gordon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0902,2,09:28,LAC,,SAC,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0902,2,06:05,LAC,64.0,SAC,55.0,E. Gordon,LAC,Gordon 31' 3PT Jump Shot (5 PTS) (George 3 AST),Made Shot,Jump Shot,145,269,31,1,3.0,3.0,h
S2223-G0902,2,03:59,LAC,,SAC,,E. Gordon,LAC,SUB: Batum FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0902,3,00:39.200000,LAC,,SAC,,E. Gordon,LAC,Gordon S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0902,4,11:16,LAC,,SAC,,E. Gordon,LAC,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,215,26,1,3.0,0.0,h
S2223-G0902,4,10:12,LAC,122.0,SAC,118.0,E. Gordon,LAC,Gordon 3PT Jump Shot (8 PTS) (Powell 3 AST),Made Shot,Jump Shot,-224,12,0,1,3.0,3.0,h
S2223-G0902,4,10:03,LAC,,SAC,,E. Gordon,LAC,Gordon S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0902,4,08:51,LAC,,SAC,,E. Gordon,LAC,Gordon S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0902,4,07:25,LAC,,SAC,,E. Gordon,LAC,SUB: Westbrook FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0902,6,01:46,LAC,,SAC,,E. Gordon,LAC,Gordon P.FOUL (P4.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G1112,1,11:17,LAC,,NOP,,E. Gordon,LAC,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1112,1,09:17,LAC,,NOP,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1112,1,08:05,LAC,7.0,NOP,13.0,E. Gordon,LAC,Gordon 29' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,-70,283,29,1,3.0,3.0,h
S2223-G1112,1,06:05,LAC,,NOP,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1112,1,05:59,LAC,16.0,NOP,22.0,E. Gordon,LAC,Gordon 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,4,10,1,1,2.0,2.0,h
S2223-G1112,1,04:24,LAC,,NOP,,E. Gordon,LAC,SUB: Mann FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G1112,2,09:10,LAC,,NOP,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1112,2,09:06,LAC,34.0,NOP,47.0,E. Gordon,LAC,Gordon 28' 3PT Running Jump Shot (8 PTS) (Batum 1 AST),Made Shot,Running Jump Shot,147,235,28,1,3.0,3.0,h
S2223-G1112,2,08:32,LAC,,NOP,,E. Gordon,LAC,Gordon Double Dribble Turnover (P2.T7),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G1112,2,07:33,LAC,37.0,NOP,47.0,E. Gordon,LAC,Gordon 27' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,-92,256,27,1,3.0,3.0,h
S2223-G1112,2,04:57,LAC,43.0,NOP,54.0,E. Gordon,LAC,Gordon Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1112,2,04:57,LAC,44.0,NOP,54.0,E. Gordon,LAC,Gordon Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1112,2,02:13,LAC,,NOP,,E. Gordon,LAC,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1112,3,11:26,LAC,58.0,NOP,68.0,E. Gordon,LAC,Gordon 8' Floating Jump Shot (15 PTS) (Zubac 1 AST),Made Shot,Floating Jump shot,31,79,8,1,2.0,2.0,h
S2223-G1112,3,05:45,LAC,,NOP,,E. Gordon,LAC,SUB: Mann FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0191,1,10:58,NOP,0.0,HOU,2.0,E. Gordon,HOU,Gordon 4' Driving Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,32,27,4,1,2.0,2.0,v
S2223-G0191,1,09:32,NOP,,HOU,,E. Gordon,HOU,Gordon S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0191,1,06:17,NOP,,HOU,,E. Gordon,HOU,MISS Gordon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,232,28,1,3.0,0.0,v
S2223-G0191,1,05:19,NOP,,HOU,,E. Gordon,HOU,SUB: Eason FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0191,2,11:02,NOP,,HOU,,E. Gordon,HOU,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,220,27,1,3.0,0.0,v
S2223-G0191,2,10:00,NOP,34.0,HOU,30.0,E. Gordon,HOU,Gordon 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,29,31,4,1,2.0,2.0,v
S2223-G0191,2,09:07,NOP,,HOU,,E. Gordon,HOU,MISS Gordon 7' Driving Layup,Missed Shot,Driving Layup Shot,-28,69,7,1,2.0,0.0,v
S2223-G0191,2,08:38,NOP,38.0,HOU,33.0,E. Gordon,HOU,Gordon 33' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,173,276,33,1,3.0,3.0,v
S2223-G0191,2,08:11,NOP,,HOU,,E. Gordon,HOU,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,143,237,28,1,3.0,0.0,v
S2223-G0191,2,05:56,NOP,,HOU,,E. Gordon,HOU,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0191,3,11:38,NOP,,HOU,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0191,3,11:31,NOP,63.0,HOU,52.0,E. Gordon,HOU,Gordon 4' Driving Finger Roll Layup (9 PTS) (Porter Jr. 3 AST),Made Shot,Driving Finger Roll Layup Shot,33,12,4,1,2.0,2.0,v
S2223-G0191,3,11:00,NOP,63.0,HOU,55.0,E. Gordon,HOU,Gordon 26' 3PT Jump Shot (12 PTS) (Sengun 1 AST),Made Shot,Jump Shot,135,218,26,1,3.0,3.0,v
S2223-G0191,3,05:43,NOP,,HOU,,E. Gordon,HOU,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-136,249,28,1,3.0,0.0,v
S2223-G0191,3,05:19,NOP,,HOU,,E. Gordon,HOU,SUB: Eason FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0191,4,09:00,NOP,90.0,HOU,97.0,E. Gordon,HOU,Gordon 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,25,25,4,1,2.0,2.0,v
S2223-G0191,4,09:00,NOP,90.0,HOU,98.0,E. Gordon,HOU,Gordon Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0191,4,07:31,NOP,,HOU,,E. Gordon,HOU,Gordon Bad Pass Turnover (P1.T21),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0191,4,07:20,NOP,,HOU,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0191,4,03:28,NOP,,HOU,,E. Gordon,HOU,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0191,4,02:25,NOP,,HOU,,E. Gordon,HOU,Gordon Step Out of Bounds Turnover (P2.T23),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0191,4,02:09,NOP,,HOU,,E. Gordon,HOU,Gordon S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G1041,1,02:00,LAC,,GSW,,E. Gordon,LAC,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,235,25,1,3.0,0.0,h
S2223-G1041,2,07:12,LAC,,GSW,,E. Gordon,LAC,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,6,22,2,1,2.0,0.0,h
S2223-G1041,2,06:53,LAC,,GSW,,E. Gordon,LAC,SUB: Westbrook FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G1041,3,10:34,LAC,,GSW,,E. Gordon,LAC,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,234,26,1,3.0,0.0,h
S2223-G1041,3,08:27,LAC,,GSW,,E. Gordon,LAC,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1041,3,07:09,LAC,73.0,GSW,70.0,E. Gordon,LAC,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1041,3,07:09,LAC,74.0,GSW,70.0,E. Gordon,LAC,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1041,3,06:40,LAC,77.0,GSW,70.0,E. Gordon,LAC,Gordon 27' 3PT Running Pull-Up Jump Shot (5 PTS) (George 6 AST),Made Shot,Running Pull-Up Jump Shot,180,206,27,1,3.0,3.0,h
S2223-G1041,3,06:20,LAC,80.0,GSW,70.0,E. Gordon,LAC,Gordon 24' 3PT Running Jump Shot (8 PTS) (Westbrook 5 AST),Made Shot,Running Jump Shot,143,198,24,1,3.0,3.0,h
S2223-G1041,3,04:36,LAC,,GSW,,E. Gordon,LAC,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,109,263,28,1,3.0,0.0,h
S2223-G1041,3,02:22,LAC,,GSW,,E. Gordon,LAC,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,191,193,27,1,3.0,0.0,h
S2223-G1041,3,01:26,LAC,94.0,GSW,88.0,E. Gordon,LAC,Gordon 26' 3PT Jump Shot (11 PTS) (Leonard 3 AST),Made Shot,Jump Shot,148,215,26,1,3.0,3.0,h
S2223-G1041,3,00:16.700000,LAC,99.0,GSW,91.0,E. Gordon,LAC,Gordon 27' 3PT Jump Shot (14 PTS) (Leonard 4 AST),Made Shot,Jump Shot,-121,241,27,1,3.0,3.0,h
S2223-G1041,4,03:51,LAC,125.0,GSW,117.0,E. Gordon,LAC,Gordon 10' Pullup Jump Shot (16 PTS) (Mann 2 AST),Made Shot,Pullup Jump shot,12,96,10,1,2.0,2.0,h
S2223-G1041,4,03:12,LAC,,GSW,,E. Gordon,LAC,MISS Gordon 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,20,40,4,1,2.0,0.0,h
S2223-G1041,4,01:59,LAC,,GSW,,E. Gordon,LAC,Gordon OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G1041,4,01:59,LAC,,GSW,,E. Gordon,LAC,Gordon Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1041,4,00:37.400000,LAC,,GSW,,E. Gordon,LAC,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0918,2,11:41,DEN,,LAC,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,2,11:34,DEN,,LAC,,E. Gordon,LAC,MISS Gordon 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,56,18,6,1,2.0,0.0,v
S2223-G0918,2,11:04,DEN,,LAC,,E. Gordon,LAC,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,17,4,1,2.0,0.0,v
S2223-G0918,2,08:05,DEN,,LAC,,E. Gordon,LAC,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0918,2,04:31,DEN,,LAC,,E. Gordon,LAC,SUB: Morris Sr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0918,4,10:49,DEN,,LAC,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,4,08:53,DEN,,LAC,,E. Gordon,LAC,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,22,15,3,1,2.0,0.0,v
S2223-G0918,4,08:28,DEN,,LAC,,E. Gordon,LAC,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0918,4,05:15,DEN,,LAC,,E. Gordon,LAC,Gordon P.FOUL (P1.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0918,4,04:24,DEN,,LAC,,E. Gordon,LAC,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,187,25,1,3.0,0.0,v
S2223-G0918,4,01:03,DEN,,LAC,,E. Gordon,LAC,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,5,02:06,DEN,,LAC,,E. Gordon,LAC,Gordon Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0918,5,01:38,DEN,,LAC,,E. Gordon,LAC,SUB: Mann FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0871,2,11:33,LAC,32.0,GSW,25.0,E. Gordon,LAC,Gordon Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0871,2,11:33,LAC,,GSW,,E. Gordon,LAC,MISS Gordon Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0871,2,11:33,LAC,33.0,GSW,25.0,E. Gordon,LAC,Gordon Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0871,2,09:46,LAC,,GSW,,E. Gordon,LAC,MISS Gordon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,13,2,1,2.0,0.0,h
S2223-G0871,2,08:57,LAC,,GSW,,E. Gordon,LAC,MISS Gordon 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,68,7,1,2.0,0.0,h
S2223-G0871,2,07:50,LAC,42.0,GSW,38.0,E. Gordon,LAC,Gordon 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,21,6,2,1,2.0,2.0,h
S2223-G0871,2,05:19,LAC,,GSW,,E. Gordon,LAC,SUB: Morris Sr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0871,3,00:00.200000,LAC,,GSW,,E. Gordon,LAC,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0871,4,10:47,LAC,,GSW,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,4,10:19,LAC,113.0,GSW,95.0,E. Gordon,LAC,Gordon 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,54,260,27,1,3.0,3.0,h
S2223-G0871,4,09:23,LAC,,GSW,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,4,09:06,LAC,,GSW,,E. Gordon,LAC,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-192,200,28,1,3.0,0.0,h
S2223-G0871,4,07:58,LAC,,GSW,,E. Gordon,LAC,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,9,16,2,1,2.0,0.0,h
S2223-G0871,4,05:26,LAC,,GSW,,E. Gordon,LAC,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,130,25,1,3.0,0.0,h
S2223-G0871,4,04:09,LAC,,GSW,,E. Gordon,LAC,Gordon BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0871,4,02:54,LAC,,GSW,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,4,02:28,LAC,,GSW,,E. Gordon,LAC,SUB: Boston Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0991,1,05:44,LAC,,TOR,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,1,04:44,LAC,,TOR,,E. Gordon,LAC,Gordon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0991,1,02:05,LAC,,TOR,,E. Gordon,LAC,Gordon Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0991,1,01:25,LAC,14.0,TOR,23.0,E. Gordon,LAC,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0991,1,01:25,LAC,,TOR,,E. Gordon,LAC,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0991,2,10:44,LAC,24.0,TOR,25.0,E. Gordon,LAC,Gordon 27' 3PT Jump Shot (4 PTS) (Mann 1 AST),Made Shot,Jump Shot,125,240,27,1,3.0,3.0,h
S2223-G0991,2,10:02,LAC,,TOR,,E. Gordon,LAC,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,250,27,1,3.0,0.0,h
S2223-G0991,2,09:23,LAC,,TOR,,E. Gordon,LAC,SUB: George FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0991,3,04:08,LAC,73.0,TOR,68.0,E. Gordon,LAC,Gordon 3PT Jump Shot (7 PTS) (Mann 3 AST),Made Shot,Jump Shot,234,13,0,1,3.0,3.0,h
S2223-G0991,3,03:31,LAC,,TOR,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,3,03:05,LAC,,TOR,,E. Gordon,LAC,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0991,3,01:29,LAC,81.0,TOR,70.0,E. Gordon,LAC,Gordon 10' Driving Floating Jump Shot (9 PTS) (Batum 1 AST),Made Shot,Driving Floating Jump Shot,-48,90,10,1,2.0,2.0,h
S2223-G0991,4,10:58,LAC,,TOR,,E. Gordon,LAC,MISS Gordon 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,256,28,1,3.0,0.0,h
S2223-G0991,4,09:56,LAC,,TOR,,E. Gordon,LAC,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,36,24,1,3.0,0.0,h
S2223-G0991,4,06:22,LAC,,TOR,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,4,04:46,LAC,,TOR,,E. Gordon,LAC,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-31,272,27,1,3.0,0.0,h
S2223-G0991,4,03:10,LAC,,TOR,,E. Gordon,LAC,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0991,4,00:54.600000,LAC,,TOR,,E. Gordon,LAC,Gordon S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0401,1,11:25,HOU,,,,E. Gordon,HOU,MISS Gordon 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,189,24,1,3.0,0.0,h
S2223-G0401,1,06:01,HOU,,,,E. Gordon,HOU,SUB: Garuba FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0401,2,11:07,HOU,,,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,2,09:32,HOU,28.0,,27.0,E. Gordon,HOU,Gordon 4' Driving Floating Jump Shot (2 PTS) (Nix 4 AST),Made Shot,Driving Floating Jump Shot,-10,43,4,1,2.0,2.0,h
S2223-G0401,2,08:26,HOU,30.0,,31.0,E. Gordon,HOU,Gordon 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,75,47,9,1,2.0,2.0,h
S2223-G0401,2,07:15,HOU,34.0,,31.0,E. Gordon,HOU,Gordon 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,12,108,11,1,2.0,2.0,h
S2223-G0401,2,06:20,HOU,,,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,2,05:59,HOU,,,,E. Gordon,HOU,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0401,2,05:06,HOU,,,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,2,04:54,HOU,,,,E. Gordon,HOU,Gordon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0401,2,04:31,HOU,,,,E. Gordon,HOU,MISS Gordon 30' 3PT Jump Shot,Missed Shot,Jump Shot,-69,295,30,1,3.0,0.0,h
S2223-G0401,2,04:19,HOU,,,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0401,3,06:47,HOU,,,,E. Gordon,HOU,SUB: Garuba FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0401,3,03:26,HOU,,,,E. Gordon,HOU,MISS Gordon 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,32,0,1,3.0,0.0,h
S2223-G0401,4,10:43,HOU,,,,E. Gordon,HOU,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,247,26,1,3.0,0.0,h
S2223-G0401,4,10:21,HOU,,,,E. Gordon,HOU,MISS Gordon 11' Floating Jump Shot,Missed Shot,Floating Jump shot,51,100,11,1,2.0,0.0,h
S2223-G0401,4,09:33,HOU,77.0,,81.0,E. Gordon,HOU,Gordon 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,169,216,27,1,3.0,3.0,h
S2223-G0401,4,08:45,HOU,,,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0401,4,02:08,HOU,,,,E. Gordon,HOU,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,21,15,3,1,2.0,0.0,h
S2223-G0102,1,11:34,LAC,0.0,HOU,2.0,E. Gordon,HOU,Gordon 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,7,113,11,1,2.0,2.0,v
S2223-G0102,1,10:36,LAC,,HOU,,E. Gordon,HOU,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0102,1,10:34,LAC,2.0,HOU,4.0,E. Gordon,HOU,Gordon 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,4,11,1,1,2.0,2.0,v
S2223-G0102,1,07:24,LAC,10.0,HOU,11.0,E. Gordon,HOU,Gordon 29' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,195,212,29,1,3.0,3.0,v
S2223-G0102,1,06:41,LAC,,HOU,,E. Gordon,HOU,Gordon STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0102,1,06:36,LAC,,HOU,,E. Gordon,HOU,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,28,26,4,1,2.0,0.0,v
S2223-G0102,1,05:01,LAC,,HOU,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0102,1,02:43,LAC,,HOU,,E. Gordon,HOU,Gordon Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0102,1,02:05,LAC,26.0,HOU,21.0,E. Gordon,HOU,Gordon 29' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,-72,285,29,1,3.0,3.0,v
S2223-G0102,1,00:46.800000,LAC,,HOU,,E. Gordon,HOU,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,32,20,4,1,2.0,0.0,v
S2223-G0102,1,00:26.200000,LAC,,HOU,,E. Gordon,HOU,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0102,2,03:05,LAC,,HOU,,E. Gordon,HOU,Gordon BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0102,2,02:34,LAC,,HOU,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,2,02:31,LAC,,HOU,,E. Gordon,HOU,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-170,185,25,1,3.0,0.0,v
S2223-G0102,2,01:01,LAC,47.0,HOU,50.0,E. Gordon,HOU,Gordon 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,13,10,2,1,2.0,2.0,v
S2223-G0102,3,06:28,LAC,,HOU,,E. Gordon,HOU,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,22,3,1,2.0,0.0,v
S2223-G0102,3,05:34,LAC,,HOU,,E. Gordon,HOU,SUB: Mathews FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0102,4,10:31,LAC,,HOU,,E. Gordon,HOU,Gordon S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0102,4,09:59,LAC,,HOU,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,4,09:25,LAC,,HOU,,E. Gordon,HOU,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-158,227,28,1,3.0,0.0,v
S2223-G0102,4,07:19,LAC,,HOU,,E. Gordon,HOU,SUB: Sengun FOR Gordon,Substitution,,0,0,0,0,,,v
