game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0377,2,01:34,CHA,,NYK,,P. Washington,CHA,Washington S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0377,2,01:34,CHA,,NYK,,P. Washington,CHA,SUB: Jones FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0377,3,11:14,CHA,,NYK,,P. Washington,CHA,Washington S.FOUL (P4.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0377,3,11:14,CHA,,NYK,,P. Washington,CHA,SUB: McGowens FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0377,3,04:15,CHA,68.0,NYK,76.0,P. Washington,CHA,Washington 1' Driving Layup (10 PTS) (Rozier 4 AST),Made Shot,Driving Layup Shot,1,5,1,1,2.0,2.0,h
S2223-G0377,3,00:25.200000,CHA,,NYK,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-223,-29,0,1,3.0,0.0,h
S2223-G0642,1,10:12,CHA,8.0,BOS,6.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-9,246,25,1,3.0,3.0,h
S2223-G0642,1,04:31,CHA,25.0,BOS,23.0,P. Washington,CHA,Washington 24' 3PT Jump Shot (6 PTS) (Rozier 2 AST),Made Shot,Jump Shot,241,-19,24,1,3.0,3.0,h
S2223-G0642,1,02:50,CHA,,BOS,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0642,1,02:50,CHA,,BOS,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0642,2,09:17,CHA,45.0,BOS,34.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (9 PTS) (Ball 4 AST),Made Shot,Jump Shot,29,262,26,1,3.0,3.0,h
S2223-G0642,2,08:50,CHA,,BOS,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0642,2,07:39,CHA,52.0,BOS,39.0,P. Washington,CHA,Washington 9' Driving Floating Jump Shot (11 PTS) (Ball 6 AST),Made Shot,Driving Floating Jump Shot,4,85,9,1,2.0,2.0,h
S2223-G0642,2,07:04,CHA,,BOS,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,244,26,1,3.0,0.0,h
S2223-G0642,2,05:40,CHA,,BOS,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0642,2,01:00,CHA,,BOS,,P. Washington,CHA,Washington P.FOUL (P1.PN) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0642,3,09:22,CHA,,BOS,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,240,26,1,3.0,0.0,h
S2223-G0642,3,04:50,CHA,77.0,BOS,81.0,P. Washington,CHA,Washington 24' 3PT Jump Shot (14 PTS) (Rozier 3 AST),Made Shot,Jump Shot,235,-4,24,1,3.0,3.0,h
S2223-G0642,3,03:43,CHA,,BOS,,P. Washington,CHA,SUB: Martin FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0642,4,11:12,CHA,,BOS,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0642,4,09:44,CHA,,BOS,,P. Washington,CHA,Washington Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0642,4,09:06,CHA,,BOS,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0642,4,07:27,CHA,,BOS,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-175,171,24,1,3.0,0.0,h
S2223-G0642,4,01:44,CHA,,BOS,,P. Washington,CHA,SUB: McGowens FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0838,1,08:18,BOS,10.0,CHA,9.0,P. Washington,CHA,Washington 3' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,-21,20,3,1,2.0,2.0,v
S2223-G0838,1,08:18,BOS,10.0,CHA,10.0,P. Washington,CHA,Washington Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0838,1,06:31,BOS,,CHA,,P. Washington,CHA,MISS Washington 3' Layup,Missed Shot,Layup Shot,-28,20,3,1,2.0,0.0,v
S2223-G0838,1,06:04,BOS,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0838,2,11:48,BOS,,CHA,,P. Washington,CHA,MISS Washington 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,85,136,16,1,2.0,0.0,v
S2223-G0838,2,11:05,BOS,35.0,CHA,28.0,P. Washington,CHA,Washington 6' Driving Layup (5 PTS) (Ball 3 AST),Made Shot,Driving Layup Shot,-27,48,6,1,2.0,2.0,v
S2223-G0838,2,10:40,BOS,35.0,CHA,30.0,P. Washington,CHA,Washington 22' Jump Shot (7 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-148,169,22,1,2.0,2.0,v
S2223-G0838,2,09:26,BOS,,CHA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0838,2,08:50,BOS,,CHA,,P. Washington,CHA,MISS Washington 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,93,10,1,2.0,0.0,v
S2223-G0838,2,07:43,BOS,,CHA,,P. Washington,CHA,SUB: Hayward FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0838,2,03:12,BOS,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0838,2,03:12,BOS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,2,02:52,BOS,62.0,CHA,46.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (10 PTS) (Hayward 5 AST),Made Shot,Jump Shot,140,225,27,1,3.0,3.0,v
S2223-G0838,2,02:18,BOS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,2,02:17,BOS,,CHA,,P. Washington,CHA,MISS Washington 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,11,1,1,2.0,0.0,v
S2223-G0838,2,01:07,BOS,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0838,3,11:25,BOS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,3,08:13,BOS,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0838,3,07:29,BOS,,CHA,,P. Washington,CHA,MISS Washington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,236,27,1,3.0,0.0,v
S2223-G0838,3,05:21,BOS,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0838,4,11:02,BOS,,CHA,,P. Washington,CHA,MISS Washington 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,55,11,1,2.0,0.0,v
S2223-G0838,4,10:49,BOS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,4,10:21,BOS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,4,08:21,BOS,108.0,CHA,91.0,P. Washington,CHA,Washington 3' Driving Layup (12 PTS) (Ball 8 AST),Made Shot,Driving Layup Shot,26,7,3,1,2.0,2.0,v
S2223-G0838,4,07:03,BOS,,CHA,,P. Washington,CHA,SUB: Williams FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0838,4,05:40,BOS,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0838,4,05:33,BOS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,4,03:37,BOS,,CHA,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0838,4,03:36,BOS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,4,03:31,BOS,,CHA,,P. Washington,CHA,MISS Washington 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,12,1,1,2.0,0.0,v
S2223-G0838,4,01:17,BOS,118.0,CHA,108.0,P. Washington,CHA,Washington 4' Alley Oop Layup (14 PTS) (Rozier 3 AST),Made Shot,Alley Oop Layup shot,-27,27,4,1,2.0,2.0,v
S2223-G0838,4,01:01,BOS,,CHA,,P. Washington,CHA,Washington BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0838,4,00:34.700000,BOS,123.0,CHA,113.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (17 PTS) (Ball 10 AST),Made Shot,Jump Shot,-87,254,27,1,3.0,3.0,v
S2223-G0992,1,11:14,DET,3.0,CHA,2.0,P. Washington,CHA,Washington 15' Pullup Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Pullup Jump shot,36,150,15,1,2.0,2.0,v
S2223-G0992,1,10:49,DET,3.0,CHA,4.0,P. Washington,CHA,Washington 1' Running Dunk (4 PTS) (Rozier 2 AST),Made Shot,Running Dunk Shot,-6,6,1,1,2.0,2.0,v
S2223-G0992,1,10:24,DET,,CHA,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-125,208,24,1,3.0,0.0,v
S2223-G0992,1,10:20,DET,5.0,CHA,6.0,P. Washington,CHA,Washington 6' Hook Shot (6 PTS) (Williams 1 AST),Made Shot,Hook Shot,7,64,6,1,2.0,2.0,v
S2223-G0992,1,09:37,DET,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0992,1,08:37,DET,,CHA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0992,1,07:51,DET,,CHA,,P. Washington,CHA,MISS Washington 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-45,22,5,1,2.0,0.0,v
S2223-G0992,1,07:46,DET,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0992,1,07:09,DET,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,185,25,1,3.0,0.0,v
S2223-G0992,1,06:53,DET,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0992,1,00:53.700000,DET,,CHA,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0992,1,00:10.700000,DET,,CHA,,P. Washington,CHA,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0992,1,00:10.700000,DET,23.0,CHA,31.0,P. Washington,CHA,Washington Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0992,2,11:47,DET,,CHA,,P. Washington,CHA,Washington S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0992,2,09:10,DET,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,180,25,1,3.0,0.0,v
S2223-G0992,2,09:00,DET,,CHA,,P. Washington,CHA,Washington BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0992,2,08:58,DET,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,2,08:43,DET,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,2,08:37,DET,,CHA,,P. Washington,CHA,Washington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0992,2,08:13,DET,,CHA,,P. Washington,CHA,SUB: Hayward FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0992,3,10:51,DET,55.0,CHA,63.0,P. Washington,CHA,Washington 9' Driving Floating Jump Shot (9 PTS) (Hayward 5 AST),Made Shot,Driving Floating Jump Shot,26,83,9,1,2.0,2.0,v
S2223-G0992,3,10:37,DET,,CHA,,P. Washington,CHA,Washington STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0992,3,10:32,DET,55.0,CHA,66.0,P. Washington,CHA,Washington 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,176,194,26,1,3.0,3.0,v
S2223-G0992,3,08:53,DET,,CHA,,P. Washington,CHA,Washington Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0992,3,08:32,DET,,CHA,,P. Washington,CHA,Washington Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0992,3,08:22,DET,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,3,07:41,DET,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0992,3,07:10,DET,,CHA,,P. Washington,CHA,MISS Washington 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,97,17,1,2.0,0.0,v
S2223-G0992,3,06:57,DET,,CHA,,P. Washington,CHA,MISS Washington 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-39,76,9,1,2.0,0.0,v
S2223-G0992,3,05:58,DET,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0992,3,01:55,DET,77.0,CHA,87.0,P. Washington,CHA,Washington Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0992,3,01:55,DET,,CHA,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0992,3,00:56.200000,DET,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,204,26,1,3.0,0.0,v
S2223-G0992,3,00:02,DET,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0992,4,11:13,DET,83.0,CHA,97.0,P. Washington,CHA,Washington 10' Driving Floating Bank Jump Shot (15 PTS) (Mykhailiuk 1 AST),Made Shot,Driving Floating Bank Jump Shot,-88,52,10,1,2.0,2.0,v
S2223-G0992,4,11:13,DET,,CHA,,P. Washington,CHA,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0992,4,10:54,DET,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,4,09:33,DET,83.0,CHA,100.0,P. Washington,CHA,Washington Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0992,4,09:33,DET,83.0,CHA,101.0,P. Washington,CHA,Washington Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0992,4,09:05,DET,,CHA,,P. Washington,CHA,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0992,4,09:05,DET,85.0,CHA,102.0,P. Washington,CHA,Washington Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0992,4,08:21,DET,,CHA,,P. Washington,CHA,MISS Washington 3' Layup,Missed Shot,Layup Shot,17,27,3,1,2.0,0.0,v
S2223-G0992,4,08:03,DET,,CHA,,P. Washington,CHA,SUB: Hayward FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0992,4,04:40,DET,96.0,CHA,107.0,P. Washington,CHA,Washington Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0992,4,04:40,DET,96.0,CHA,108.0,P. Washington,CHA,Washington Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0992,4,03:02,DET,,CHA,,P. Washington,CHA,MISS Washington 9' Hook Shot,Missed Shot,Hook Shot,89,18,9,1,2.0,0.0,v
S2223-G0992,4,01:25,DET,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,1,11:04,CHA,4.0,ORL,2.0,P. Washington,CHA,Washington 2' Cutting Layup Shot (2 PTS) (Rozier 1 AST),Made Shot,Cutting Layup Shot,21,0,2,1,2.0,2.0,h
S2223-G0802,1,10:45,CHA,,ORL,,P. Washington,CHA,Washington P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0802,1,10:38,CHA,,ORL,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0802,1,08:52,CHA,10.0,ORL,7.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Jump Shot,-42,262,27,1,3.0,3.0,h
S2223-G0802,1,07:07,CHA,,ORL,,P. Washington,CHA,Washington S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0802,1,07:07,CHA,,ORL,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0802,1,01:21,CHA,,ORL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,1,00:21.200000,CHA,,ORL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,2,10:45,CHA,,ORL,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0802,2,10:18,CHA,,ORL,,P. Washington,CHA,MISS Washington 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,10,2,1,2.0,0.0,h
S2223-G0802,2,08:15,CHA,,ORL,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,215,26,1,3.0,0.0,h
S2223-G0802,2,07:30,CHA,,ORL,,P. Washington,CHA,SUB: Hayward FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0802,3,11:02,CHA,,ORL,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0802,3,10:02,CHA,,ORL,,P. Washington,CHA,Washington Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0802,3,05:50,CHA,,ORL,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0802,3,03:55,CHA,,ORL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,3,03:07,CHA,78.0,ORL,84.0,P. Washington,CHA,Washington 26' 3PT Running Jump Shot (8 PTS) (Smith Jr. 2 AST),Made Shot,Running Jump Shot,96,240,26,1,3.0,3.0,h
S2223-G0802,4,09:34,CHA,95.0,ORL,92.0,P. Washington,CHA,Washington 1' Running Dunk (10 PTS) (McDaniels 4 AST),Made Shot,Running Dunk Shot,6,0,1,1,2.0,2.0,h
S2223-G0802,4,09:07,CHA,,ORL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,4,08:55,CHA,,ORL,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,215,25,1,3.0,0.0,h
S2223-G0802,4,08:44,CHA,,ORL,,P. Washington,CHA,Washington S.FOUL (P3.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0802,4,08:27,CHA,,ORL,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-232,3,0,1,3.0,0.0,h
S2223-G0802,4,07:51,CHA,,ORL,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0802,4,00:33.400000,CHA,109.0,ORL,115.0,P. Washington,CHA,Washington 2' Driving Layup (12 PTS) (Plumlee 4 AST),Made Shot,Driving Layup Shot,-20,13,2,1,2.0,2.0,h
S2223-G0802,4,00:33.400000,CHA,,ORL,,P. Washington,CHA,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0802,4,00:20.400000,CHA,,ORL,,P. Washington,CHA,Washington Personal Take Foul (P4.PN) (C.Blair),Foul,Personal Take,0,0,0,0,,,h
S2223-G0802,4,00:07.100000,CHA,,ORL,,P. Washington,CHA,MISS Washington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,242,25,1,3.0,0.0,h
S2223-G0551,1,10:25,CHA,,LAL,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,h
S2223-G0551,1,06:54,CHA,,LAL,,P. Washington,CHA,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,1,04:07,CHA,,LAL,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,1,04:05,CHA,,LAL,,P. Washington,CHA,Washington REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,1,04:01,CHA,,LAL,,P. Washington,CHA,MISS Washington Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0551,1,03:40,CHA,,LAL,,P. Washington,CHA,SUB: Williams FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0551,2,10:07,CHA,,LAL,,P. Washington,CHA,MISS Washington 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,15,0,1,3.0,0.0,h
S2223-G0551,2,07:09,CHA,,LAL,,P. Washington,CHA,MISS Washington 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,174,18,1,2.0,0.0,h
S2223-G0551,2,06:16,CHA,26.0,LAL,38.0,P. Washington,CHA,Washington 9' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,-55,69,9,1,2.0,2.0,h
S2223-G0551,2,05:12,CHA,31.0,LAL,38.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),Made Shot,Jump Shot,159,195,25,1,3.0,3.0,h
S2223-G0551,2,03:50,CHA,35.0,LAL,46.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (8 PTS) (Rozier 2 AST),Made Shot,Jump Shot,-97,239,26,1,3.0,3.0,h
S2223-G0551,2,01:15,CHA,,LAL,,P. Washington,CHA,Washington P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0551,2,00:01.100000,CHA,,LAL,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0551,3,11:46,CHA,,LAL,,P. Washington,CHA,Washington S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0551,3,08:58,CHA,,LAL,,P. Washington,CHA,Washington S.FOUL (P3.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0551,3,08:38,CHA,,LAL,,P. Washington,CHA,Washington S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0551,3,08:38,CHA,,LAL,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0551,4,10:56,CHA,,LAL,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0551,4,07:32,CHA,,LAL,,P. Washington,CHA,Washington REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,4,07:31,CHA,,LAL,,P. Washington,CHA,Washington Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0551,4,06:41,CHA,,LAL,,P. Washington,CHA,MISS Washington 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,180,189,26,1,3.0,0.0,h
S2223-G0551,4,05:51,CHA,,LAL,,P. Washington,CHA,Washington REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,4,02:56,CHA,98.0,LAL,107.0,P. Washington,CHA,Washington 2' Running Reverse Layup (10 PTS) (Rozier 4 AST),Made Shot,Running Reverse Layup Shot,-16,-1,2,1,2.0,2.0,h
S2223-G0551,4,01:31,CHA,,LAL,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0551,4,00:26.500000,CHA,110.0,LAL,116.0,P. Washington,CHA,Washington 2' Finger Roll Layup (12 PTS) (Plumlee 4 AST),Made Shot,Finger Roll Layup Shot,10,15,2,1,2.0,2.0,h
S2223-G0551,4,00:24.400000,CHA,,LAL,,P. Washington,CHA,Washington Personal Take Foul (P5.PN) (M.Myers),Foul,Personal Take,0,0,0,0,,,h
S2223-G0551,4,00:16.600000,CHA,,LAL,,P. Washington,CHA,Washington P.FOUL (P6.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0551,4,00:16.600000,CHA,,LAL,,P. Washington,CHA,SUB: Smith Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0414,1,10:06,CHA,8.0,DET,4.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,-196,165,26,1,3.0,3.0,h
S2223-G0414,1,09:41,CHA,,DET,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,179,26,1,3.0,0.0,h
S2223-G0414,1,08:41,CHA,,DET,,P. Washington,CHA,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,253,26,1,3.0,0.0,h
S2223-G0414,1,08:33,CHA,,DET,,P. Washington,CHA,Washington S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0414,1,08:29,CHA,,DET,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0414,1,08:29,CHA,,DET,,P. Washington,CHA,Washington S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0414,1,08:29,CHA,,DET,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0414,2,08:16,CHA,,DET,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
