game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0874,2,06:54,IND,25.0,CHI,43.0,C. Duarte,IND,Duarte 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-27,13,3,1,2.0,2.0,h
S2223-G0874,2,06:36,IND,,CHI,,C. Duarte,IND,Duarte Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0874,2,01:45,IND,42.0,CHI,52.0,C. Duarte,IND,Duarte 27' 3PT Pullup Jump Shot (11 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,-116,242,27,1,3.0,3.0,h
S2223-G0874,2,00:02.200000,IND,,CHI,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,2,00:01,IND,,CHI,,C. Duarte,IND,MISS Duarte 43' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,419,43,1,3.0,0.0,h
S2223-G0874,4,11:47,IND,,CHI,,C. Duarte,IND,Duarte P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0874,4,10:34,IND,,CHI,,C. Duarte,IND,Duarte STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0874,4,10:32,IND,,CHI,,C. Duarte,IND,MISS Duarte 2' Running Layup,Missed Shot,Running Layup Shot,4,17,2,1,2.0,0.0,h
S2223-G0874,4,09:32,IND,,CHI,,C. Duarte,IND,Duarte S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0874,4,08:31,IND,,CHI,,C. Duarte,IND,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,258,26,1,3.0,0.0,h
S2223-G0874,4,07:57,IND,,CHI,,C. Duarte,IND,MISS Duarte 3' Driving Layup,Missed Shot,Driving Layup Shot,21,17,3,1,2.0,0.0,h
S2223-G0874,4,07:30,IND,95.0,CHI,93.0,C. Duarte,IND,Duarte 3PT Jump Shot (14 PTS) (McConnell 7 AST),Made Shot,Jump Shot,232,10,0,1,3.0,3.0,h
S2223-G0874,4,06:57,IND,,CHI,,C. Duarte,IND,Duarte P.FOUL (P3.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0874,4,05:22,IND,,CHI,,C. Duarte,IND,SUB: Nembhard FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0121,1,11:41,IND,,MIA,,C. Duarte,IND,MISS Duarte 28' 3PT Jump Shot,Missed Shot,Jump Shot,-148,242,28,1,3.0,0.0,h
S2223-G0121,1,10:31,IND,,MIA,,C. Duarte,IND,MISS Duarte 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,10,1,1,2.0,0.0,h
S2223-G0121,1,07:12,IND,,MIA,,C. Duarte,IND,Duarte S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0121,1,07:12,IND,,MIA,,C. Duarte,IND,SUB: Mathurin FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0567,1,03:06,PHI,,IND,,C. Duarte,IND,MISS Duarte 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,184,20,1,2.0,0.0,v
S2223-G0567,1,00:01.800000,PHI,,IND,,C. Duarte,IND,MISS Duarte 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,214,28,1,3.0,0.0,v
S2223-G0567,2,10:49,PHI,31.0,IND,31.0,C. Duarte,IND,Duarte Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0567,2,10:49,PHI,31.0,IND,32.0,C. Duarte,IND,Duarte Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0567,2,08:48,PHI,,IND,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0567,4,08:14,PHI,106.0,IND,95.0,C. Duarte,IND,Duarte Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0567,4,08:14,PHI,106.0,IND,96.0,C. Duarte,IND,Duarte Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0567,4,07:27,PHI,,IND,,C. Duarte,IND,SUB: Nembhard FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0674,1,07:37,OKC,,IND,,C. Duarte,IND,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,84,25,1,3.0,0.0,v
S2223-G0674,1,07:31,OKC,19.0,IND,6.0,C. Duarte,IND,Duarte 2' Cutting Layup Shot (2 PTS) (Brissett 2 AST),Made Shot,Cutting Layup Shot,15,0,2,1,2.0,2.0,v
S2223-G0674,1,05:50,OKC,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0674,1,05:43,OKC,,IND,,C. Duarte,IND,MISS Duarte 9' Driving Layup,Missed Shot,Driving Layup Shot,65,55,9,1,2.0,0.0,v
S2223-G0674,1,03:58,OKC,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0674,1,03:45,OKC,,IND,,C. Duarte,IND,Duarte S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0674,1,03:36,OKC,,IND,,C. Duarte,IND,Duarte Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0674,1,03:21,OKC,,IND,,C. Duarte,IND,SUB: Queen FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0674,3,03:09,OKC,,IND,,C. Duarte,IND,MISS Duarte 23' Jump Shot,Missed Shot,Jump Shot,-93,211,23,1,2.0,0.0,v
S2223-G0674,3,02:49,OKC,,IND,,C. Duarte,IND,MISS Duarte 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,26,0,1,3.0,0.0,v
S2223-G0674,3,01:32,OKC,,IND,,C. Duarte,IND,MISS Duarte 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,179,-19,18,1,2.0,0.0,v
S2223-G0674,3,00:34.300000,OKC,95.0,IND,70.0,C. Duarte,IND,Duarte 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-194,196,28,1,3.0,3.0,v
S2223-G0674,3,00:02.300000,OKC,,IND,,C. Duarte,IND,Duarte S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0674,4,11:17,OKC,102.0,IND,77.0,C. Duarte,IND,Duarte 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,16,11,2,1,2.0,2.0,v
S2223-G0674,4,10:36,OKC,,IND,,C. Duarte,IND,Duarte Out of Bounds - Bad Pass Turnover Turnover (P2.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0674,4,10:01,OKC,,IND,,C. Duarte,IND,MISS Duarte 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,47,0,1,3.0,0.0,v
S2223-G0674,4,09:07,OKC,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0674,4,08:54,OKC,,IND,,C. Duarte,IND,MISS Duarte 3' Layup,Missed Shot,Layup Shot,25,6,3,1,2.0,0.0,v
S2223-G0674,4,08:48,OKC,,IND,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0674,4,04:00,OKC,,IND,,C. Duarte,IND,MISS Duarte Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0674,4,04:00,OKC,118.0,IND,95.0,C. Duarte,IND,Duarte Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0674,4,03:26,OKC,,IND,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0674,4,02:23,OKC,118.0,IND,101.0,C. Duarte,IND,Duarte 27' 3PT Running Jump Shot (11 PTS) (Nembhard 7 AST),Made Shot,Running Jump Shot,-229,141,27,1,3.0,3.0,v
S2223-G0029,1,04:59,IND,,DET,,C. Duarte,IND,MISS Duarte 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,213,137,25,1,3.0,0.0,h
S2223-G0029,1,04:35,IND,14.0,DET,24.0,C. Duarte,IND,Duarte 13' Turnaround Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Turnaround Jump Shot,-97,83,13,1,2.0,2.0,h
S2223-G0029,1,01:01,IND,,DET,,C. Duarte,IND,MISS Duarte 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,243,26,1,3.0,0.0,h
S2223-G0029,1,00:29,IND,24.0,DET,35.0,C. Duarte,IND,Duarte Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0029,1,00:29,IND,25.0,DET,35.0,C. Duarte,IND,Duarte Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0029,2,10:48,IND,,DET,,C. Duarte,IND,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,162,26,1,3.0,0.0,h
S2223-G0029,2,10:07,IND,,DET,,C. Duarte,IND,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,109,26,1,3.0,0.0,h
S2223-G0029,2,09:52,IND,,DET,,C. Duarte,IND,MISS Duarte 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,13,3,1,2.0,0.0,h
S2223-G0029,2,09:28,IND,30.0,DET,40.0,C. Duarte,IND,Duarte 28' 3PT Jump Shot (7 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,-80,272,28,1,3.0,3.0,h
S2223-G0029,2,08:41,IND,,DET,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0029,2,08:07,IND,,DET,,C. Duarte,IND,Duarte BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0029,2,07:54,IND,,DET,,C. Duarte,IND,Jump Ball Duarte vs. Joseph: Tip to Mathurin,Jump Ball,,0,0,0,0,,,h
S2223-G0029,2,07:29,IND,,DET,,C. Duarte,IND,MISS Duarte 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,120,12,1,2.0,0.0,h
S2223-G0029,2,07:15,IND,,DET,,C. Duarte,IND,Duarte S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0029,2,07:15,IND,,DET,,C. Duarte,IND,SUB: Nesmith FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0029,3,06:46,IND,,DET,,C. Duarte,IND,Duarte P.FOUL (P2.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0029,3,05:51,IND,,DET,,C. Duarte,IND,Duarte Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0029,3,05:18,IND,,DET,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0029,3,04:04,IND,,DET,,C. Duarte,IND,MISS Duarte 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,14,2,1,2.0,0.0,h
S2223-G0029,3,04:02,IND,,DET,,C. Duarte,IND,Duarte T.FOUL (P2.T3) (S.Wall),Foul,Technical,0,0,0,0,,,h
S2223-G0029,3,03:38,IND,,DET,,C. Duarte,IND,MISS Duarte 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,26,3,1,2.0,0.0,h
S2223-G0029,3,03:30,IND,,DET,,C. Duarte,IND,MISS Duarte 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,239,25,24,1,3.0,0.0,h
S2223-G0029,3,02:39,IND,,DET,,C. Duarte,IND,Duarte S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0029,3,02:28,IND,80.0,DET,73.0,C. Duarte,IND,Duarte 1' Driving Dunk (9 PTS) (Bitadze 3 AST),Made Shot,Driving Dunk Shot,-5,1,1,1,2.0,2.0,h
S2223-G0029,4,10:06,IND,,DET,,C. Duarte,IND,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-60,252,26,1,3.0,0.0,h
S2223-G0029,4,08:40,IND,,DET,,C. Duarte,IND,MISS Duarte 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,59,10,1,2.0,0.0,h
S2223-G0029,4,08:27,IND,,DET,,C. Duarte,IND,SUB: Nesmith FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0697,1,01:51,PHX,,IND,,C. Duarte,IND,Duarte P.FOUL (P1.T4) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0697,1,01:10,PHX,24.0,IND,25.0,C. Duarte,IND,Duarte Running Layup (2 PTS) (McConnell 5 AST),Made Shot,Running Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0697,1,00:00,PHX,,IND,,C. Duarte,IND,MISS Duarte 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,214,27,1,3.0,0.0,v
S2223-G0697,2,09:26,PHX,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0697,2,07:37,PHX,,IND,,C. Duarte,IND,SUB: Nesmith FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0697,3,01:53,PHX,,IND,,C. Duarte,IND,Duarte STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0697,3,01:06,PHX,,IND,,C. Duarte,IND,MISS Duarte 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-83,91,12,1,2.0,0.0,v
S2223-G0697,4,10:58,PHX,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0697,4,08:09,PHX,,IND,,C. Duarte,IND,MISS Duarte 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,211,26,1,3.0,0.0,v
S2223-G0697,4,07:44,PHX,,IND,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0044,1,02:58,PHI,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0044,1,02:41,PHI,,IND,,C. Duarte,IND,Duarte S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0044,1,01:54,PHI,,IND,,C. Duarte,IND,MISS Duarte 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,135,94,16,1,2.0,0.0,v
S2223-G0044,1,01:24,PHI,,IND,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0044,1,01:24,PHI,30.0,IND,21.0,C. Duarte,IND,Duarte Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0044,2,11:34,PHI,33.0,IND,25.0,C. Duarte,IND,Duarte 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-58,75,9,1,2.0,2.0,v
S2223-G0044,2,10:10,PHI,,IND,,C. Duarte,IND,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,-225,4,0,1,3.0,0.0,v
S2223-G0044,2,08:44,PHI,,IND,,C. Duarte,IND,Duarte REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0044,2,08:43,PHI,,IND,,C. Duarte,IND,Duarte Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0044,2,08:05,PHI,,IND,,C. Duarte,IND,SUB: Nembhard FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0044,3,00:31.200000,PHI,,IND,,C. Duarte,IND,MISS Duarte 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,229,27,1,3.0,0.0,v
S2223-G0044,4,10:43,PHI,95.0,IND,85.0,C. Duarte,IND,Duarte 24' 3PT Jump Shot (7 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,232,52,24,1,3.0,3.0,v
S2223-G0044,4,09:28,PHI,,IND,,C. Duarte,IND,Duarte S.FOUL (P2.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0044,4,09:12,PHI,,IND,,C. Duarte,IND,MISS Duarte 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,13,14,1,2.0,0.0,v
S2223-G0044,4,09:06,PHI,,IND,,C. Duarte,IND,Duarte REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0044,4,08:57,PHI,99.0,IND,87.0,C. Duarte,IND,Duarte 8' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-82,-1,8,1,2.0,2.0,v
S2223-G0044,4,08:28,PHI,,IND,,C. Duarte,IND,MISS Duarte 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,13,2,1,2.0,0.0,v
S2223-G0044,4,08:11,PHI,,IND,,C. Duarte,IND,SUB: Nesmith FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0018,1,10:56,IND,,SAS,,C. Duarte,IND,MISS Duarte 27' 3PT Jump Shot,Missed Shot,Jump Shot,25,272,27,1,3.0,0.0,h
S2223-G0018,1,09:29,IND,4.0,SAS,7.0,C. Duarte,IND,Duarte 3' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,20,15,3,1,2.0,2.0,h
S2223-G0018,1,08:45,IND,,SAS,,C. Duarte,IND,Duarte Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0018,1,06:50,IND,,SAS,,C. Duarte,IND,MISS Duarte 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,0,15,1,2.0,0.0,h
S2223-G0018,1,06:22,IND,,SAS,,C. Duarte,IND,SUB: Jackson FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0018,2,07:05,IND,,SAS,,C. Duarte,IND,Duarte P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0018,2,06:38,IND,,SAS,,C. Duarte,IND,MISS Duarte 5' Driving Layup,Missed Shot,Driving Layup Shot,40,31,5,1,2.0,0.0,h
S2223-G0018,2,05:19,IND,,SAS,,C. Duarte,IND,Duarte BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0018,2,03:37,IND,,SAS,,C. Duarte,IND,SUB: Nembhard FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0018,4,10:43,IND,87.0,SAS,102.0,C. Duarte,IND,Duarte 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-5,94,9,1,2.0,2.0,h
S2223-G0018,4,08:48,IND,,SAS,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0018,4,06:49,IND,,SAS,,C. Duarte,IND,MISS Duarte 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,3,1,1,2.0,0.0,h
S2223-G0018,4,06:42,IND,,SAS,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0736,1,10:34,IND,4.0,MIL,5.0,C. Duarte,IND,Duarte 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-118,88,15,1,2.0,2.0,h
S2223-G0736,1,09:01,IND,7.0,MIL,10.0,C. Duarte,IND,Duarte 25' 3PT Pullup Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Pullup Jump shot,58,245,25,1,3.0,3.0,h
S2223-G0736,1,08:30,IND,,MIL,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0736,1,08:23,IND,,MIL,,C. Duarte,IND,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-67,251,26,1,3.0,0.0,h
S2223-G0736,1,07:07,IND,,MIL,,C. Duarte,IND,MISS Duarte 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,156,25,1,3.0,0.0,h
S2223-G0736,1,04:43,IND,21.0,MIL,25.0,C. Duarte,IND,Duarte 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,112,38,12,1,2.0,2.0,h
S2223-G0736,1,04:43,IND,22.0,MIL,25.0,C. Duarte,IND,Duarte Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0736,1,03:41,IND,,MIL,,C. Duarte,IND,MISS Duarte 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,194,26,1,3.0,0.0,h
S2223-G0736,1,03:11,IND,,MIL,,C. Duarte,IND,SUB: Nesmith FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0736,3,07:56,IND,,MIL,,C. Duarte,IND,Duarte S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0736,3,07:29,IND,75.0,MIL,98.0,C. Duarte,IND,Duarte 2' Running Layup (10 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,12,12,2,1,2.0,2.0,h
S2223-G0736,3,04:40,IND,,MIL,,C. Duarte,IND,Duarte STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0736,3,04:36,IND,84.0,MIL,104.0,C. Duarte,IND,Duarte 2' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,-13,18,2,1,2.0,2.0,h
S2223-G0736,3,00:37.500000,IND,,MIL,,C. Duarte,IND,SUB: Nesmith FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0736,4,05:30,IND,116.0,MIL,129.0,C. Duarte,IND,Duarte 24' 3PT Pullup Jump Shot (15 PTS) (Hield 2 AST),Made Shot,Pullup Jump shot,-240,30,24,1,3.0,3.0,h
S2223-G0736,4,03:40,IND,,MIL,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0736,4,02:50,IND,,MIL,,C. Duarte,IND,MISS Duarte 3' Running Layup,Missed Shot,Running Layup Shot,16,31,3,1,2.0,0.0,h
S2223-G0736,4,02:47,IND,,MIL,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0736,4,02:37,IND,126.0,MIL,134.0,C. Duarte,IND,Duarte 2' Finger Roll Layup (17 PTS),Made Shot,Finger Roll Layup Shot,15,10,2,1,2.0,2.0,h
S2223-G0736,4,02:20,IND,,MIL,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0720,1,11:47,ORL,,IND,,C. Duarte,IND,Duarte S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0720,1,07:50,ORL,18.0,IND,8.0,C. Duarte,IND,Duarte 3' Running Reverse Layup (2 PTS) (McConnell 1 AST),Made Shot,Running Reverse Layup Shot,25,8,3,1,2.0,2.0,v
S2223-G0720,1,06:02,ORL,,IND,,C. Duarte,IND,SUB: Mathurin FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0720,2,09:26,ORL,,IND,,C. Duarte,IND,MISS Duarte 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-21,263,26,1,3.0,0.0,v
S2223-G0720,2,06:44,ORL,,IND,,C. Duarte,IND,MISS Duarte Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0720,2,06:44,ORL,54.0,IND,47.0,C. Duarte,IND,Duarte Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0720,2,06:23,ORL,,IND,,C. Duarte,IND,Duarte STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0720,2,06:21,ORL,54.0,IND,48.0,C. Duarte,IND,Duarte Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0720,2,06:21,ORL,54.0,IND,49.0,C. Duarte,IND,Duarte Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0720,2,05:48,ORL,56.0,IND,51.0,C. Duarte,IND,Duarte 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,92,26,10,1,2.0,2.0,v
S2223-G0720,2,05:40,ORL,,IND,,C. Duarte,IND,Duarte P.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0720,2,03:29,ORL,,IND,,C. Duarte,IND,Duarte STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0720,3,09:36,ORL,,IND,,C. Duarte,IND,Duarte Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0720,3,09:14,ORL,,IND,,C. Duarte,IND,Duarte Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0720,3,08:06,ORL,,IND,,C. Duarte,IND,MISS Duarte 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,1,11,1,2.0,0.0,v
S2223-G0720,3,07:04,ORL,84.0,IND,77.0,C. Duarte,IND,Duarte Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0720,3,07:04,ORL,84.0,IND,78.0,C. Duarte,IND,Duarte Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0720,3,05:11,ORL,,IND,,C. Duarte,IND,Duarte S.FOUL (P3.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0720,3,04:02,ORL,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0720,3,02:29,ORL,,IND,,C. Duarte,IND,SUB: Nesmith FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0720,4,07:22,ORL,,IND,,C. Duarte,IND,Duarte STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0720,4,06:45,ORL,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0720,4,06:30,ORL,,IND,,C. Duarte,IND,MISS Duarte 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,36,24,1,3.0,0.0,v
S2223-G0720,4,06:26,ORL,,IND,,C. Duarte,IND,Duarte STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0720,4,05:37,ORL,114.0,IND,102.0,C. Duarte,IND,Duarte 25' 3PT Pullup Jump Shot (12 PTS) (Taylor 1 AST),Made Shot,Pullup Jump shot,-232,80,25,1,3.0,3.0,v
S2223-G0720,4,04:22,ORL,117.0,IND,105.0,C. Duarte,IND,Duarte 3PT Jump Shot (15 PTS) (Hield 4 AST),Made Shot,Jump Shot,227,9,0,1,3.0,3.0,v
