game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0557,4,03:36,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,93,230,25,1,3.0,0.0,h
S2223-G0557,4,03:04,MIN,114.0,DEN,105.0,A. Edwards,MIN,Edwards 1' Driving Finger Roll Layup (27 PTS) (Anderson 7 AST),Made Shot,Driving Finger Roll Layup Shot,-7,12,1,1,2.0,2.0,h
S2223-G0557,4,02:41,MIN,,DEN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,4,01:47,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,188,25,1,3.0,0.0,h
S2223-G0557,4,01:03,MIN,,DEN,,A. Edwards,MIN,Edwards P.FOUL (P5.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0557,4,00:34.600000,MIN,124.0,DEN,111.0,A. Edwards,MIN,Edwards 1' Driving Finger Roll Layup (29 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,8,1,1,2.0,2.0,h
S2223-G0500,1,11:45,MIA,0.0,MIN,2.0,A. Edwards,MIN,Edwards 17' Pullup Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Pullup Jump shot,47,160,17,1,2.0,2.0,v
S2223-G0500,1,10:53,MIA,,MIN,,A. Edwards,MIN,MISS Edwards 13' Jump Shot,Missed Shot,Jump Shot,-60,120,13,1,2.0,0.0,v
S2223-G0500,1,09:38,MIA,5.0,MIN,8.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (5 PTS) (Rivers 1 AST),Made Shot,Jump Shot,191,162,25,1,3.0,3.0,v
S2223-G0500,1,08:36,MIA,,MIN,,A. Edwards,MIN,Edwards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0500,1,05:37,MIA,15.0,MIN,17.0,A. Edwards,MIN,Edwards 26' 3PT Jump Shot (8 PTS) (Nowell 1 AST),Made Shot,Jump Shot,-54,256,26,1,3.0,3.0,v
S2223-G0500,1,02:32,MIA,23.0,MIN,23.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0500,1,02:32,MIA,23.0,MIN,24.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0500,1,02:01,MIA,,MIN,,A. Edwards,MIN,SUB: Gobert FOR Edwards,Substitution,,0,0,0,0,,,v
S2223-G0500,2,08:43,MIA,,MIN,,A. Edwards,MIN,Edwards Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0500,2,06:35,MIA,42.0,MIN,41.0,A. Edwards,MIN,Edwards 27' 3PT Jump Shot (13 PTS) (Rivers 3 AST),Made Shot,Jump Shot,-59,262,27,1,3.0,3.0,v
S2223-G0500,2,06:05,MIA,,MIN,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0500,2,04:49,MIA,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,248,26,1,3.0,0.0,v
S2223-G0500,2,04:43,MIA,,MIN,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0500,2,03:28,MIA,,MIN,,A. Edwards,MIN,Edwards P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0500,2,02:43,MIA,49.0,MIN,49.0,A. Edwards,MIN,Edwards 6' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,29,53,6,1,2.0,2.0,v
S2223-G0500,2,01:46,MIA,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,2,01:39,MIA,,MIN,,A. Edwards,MIN,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,137,206,25,1,3.0,0.0,v
S2223-G0500,3,11:31,MIA,,MIN,,A. Edwards,MIN,Edwards Traveling Turnover (P4.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0500,3,08:30,MIA,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,3,08:23,MIA,69.0,MIN,63.0,A. Edwards,MIN,Edwards 26' 3PT Jump Shot (18 PTS) (Russell 6 AST),Made Shot,Jump Shot,-74,252,26,1,3.0,3.0,v
S2223-G0500,3,07:19,MIA,,MIN,,A. Edwards,MIN,Edwards Offensive Charge Foul (P2) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0500,3,07:19,MIA,,MIN,,A. Edwards,MIN,Edwards Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0500,3,05:51,MIA,77.0,MIN,67.0,A. Edwards,MIN,Edwards 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,18,24,3,1,2.0,2.0,v
S2223-G0500,3,04:49,MIA,80.0,MIN,72.0,A. Edwards,MIN,Edwards 3' Driving Reverse Layup (22 PTS),Made Shot,Driving Reverse Layup Shot,20,17,3,1,2.0,2.0,v
S2223-G0500,3,04:27,MIA,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,3,04:15,MIA,,MIN,,A. Edwards,MIN,Edwards Bad Pass Turnover (P6.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0500,3,03:29,MIA,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,3,03:22,MIA,82.0,MIN,77.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,2,253,25,1,3.0,3.0,v
S2223-G0500,3,02:30,MIA,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,3,00:50.700000,MIA,,MIN,,A. Edwards,MIN,Edwards Traveling Turnover (P7.T16),Turnover,Traveling,0,0,0,0,,,v
S2223-G0500,4,07:33,MIA,,MIN,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,137,25,1,3.0,0.0,v
S2223-G0500,4,07:01,MIA,,MIN,,A. Edwards,MIN,Edwards Traveling Turnover (P8.T20),Turnover,Traveling,0,0,0,0,,,v
S2223-G0500,4,04:54,MIA,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,4,04:10,MIA,109.0,MIN,103.0,A. Edwards,MIN,Edwards 7' Driving Layup (27 PTS) (Russell 8 AST),Made Shot,Driving Layup Shot,33,59,7,1,2.0,2.0,v
S2223-G0500,4,03:50,MIA,,MIN,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0500,4,03:09,MIA,,MIN,,A. Edwards,MIN,MISS Edwards 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,56,6,1,2.0,0.0,v
S2223-G0500,4,03:09,MIA,,MIN,,A. Edwards,MIN,Edwards L.B.FOUL (P3.T3) (A.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0500,4,00:39,MIA,,MIN,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0500,4,00:28.800000,MIA,113.0,MIN,110.0,A. Edwards,MIN,Edwards 13' Driving Floating Bank Jump Shot (29 PTS),Made Shot,Driving Floating Bank Jump Shot,-11,129,13,1,2.0,2.0,v
S2223-G0500,4,00:28.800000,MIA,,MIN,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0916,1,07:02,GSW,,MIN,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0916,1,06:49,GSW,,MIN,,A. Edwards,MIN,MISS Edwards 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,-12,7,1,2.0,0.0,v
S2223-G0916,1,04:51,GSW,,MIN,,A. Edwards,MIN,MISS Edwards Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0916,1,04:37,GSW,,MIN,,A. Edwards,MIN,Edwards BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0916,1,03:57,GSW,,MIN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0916,1,01:13,GSW,,MIN,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,176,25,1,3.0,0.0,v
S2223-G0916,1,00:36.500000,GSW,,MIN,,A. Edwards,MIN,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,146,24,1,3.0,0.0,v
S2223-G0916,2,06:10,GSW,,MIN,,A. Edwards,MIN,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,112,260,28,1,3.0,0.0,v
S2223-G0916,2,05:10,GSW,41.0,MIN,46.0,A. Edwards,MIN,Edwards 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,29,79,8,1,2.0,2.0,v
S2223-G0916,2,04:04,GSW,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,2,03:38,GSW,46.0,MIN,50.0,A. Edwards,MIN,Edwards 10' Fadeaway Jumper (4 PTS) (Conley 4 AST),Made Shot,Fadeaway Jump Shot,-97,15,10,1,2.0,2.0,v
S2223-G0916,2,02:03,GSW,,MIN,,A. Edwards,MIN,MISS Edwards 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,168,21,1,2.0,0.0,v
S2223-G0916,2,01:56,GSW,,MIN,,A. Edwards,MIN,MISS Edwards 6' Driving Layup,Missed Shot,Driving Layup Shot,54,29,6,1,2.0,0.0,v
S2223-G0916,2,00:33.900000,GSW,,MIN,,A. Edwards,MIN,Edwards Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0916,3,11:51,GSW,,MIN,,A. Edwards,MIN,MISS Edwards 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-39,31,5,1,2.0,0.0,v
S2223-G0916,3,11:13,GSW,61.0,MIN,60.0,A. Edwards,MIN,Edwards 27' 3PT Jump Shot (7 PTS) (Anderson 3 AST),Made Shot,Jump Shot,-100,254,27,1,3.0,3.0,v
S2223-G0916,3,08:45,GSW,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,3,06:54,GSW,,MIN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0916,3,06:18,GSW,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,3,06:15,GSW,,MIN,,A. Edwards,MIN,Edwards Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0916,3,04:41,GSW,,MIN,,A. Edwards,MIN,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,120,18,1,2.0,0.0,v
S2223-G0916,3,04:11,GSW,,MIN,,A. Edwards,MIN,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,26,21,3,1,2.0,0.0,v
S2223-G0916,3,03:58,GSW,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,3,03:51,GSW,76.0,MIN,80.0,A. Edwards,MIN,Edwards 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-37,28,5,1,2.0,2.0,v
S2223-G0916,3,03:15,GSW,,MIN,,A. Edwards,MIN,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,26,22,3,1,2.0,0.0,v
S2223-G0916,3,03:04,GSW,,MIN,,A. Edwards,MIN,MISS Edwards 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,-11,0,1,3.0,0.0,v
S2223-G0916,3,02:39,GSW,,MIN,,A. Edwards,MIN,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,96,18,1,2.0,0.0,v
S2223-G0916,3,02:16,GSW,,MIN,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0916,3,00:24,GSW,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,4,03:49,GSW,,MIN,,A. Edwards,MIN,Edwards Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0916,4,01:53,GSW,,MIN,,A. Edwards,MIN,MISS Edwards 29' 3PT Jump Shot,Missed Shot,Jump Shot,-112,265,29,1,3.0,0.0,v
S2223-G0916,4,00:46.700000,GSW,107.0,MIN,102.0,A. Edwards,MIN,Edwards 26' 3PT Pullup Jump Shot (12 PTS) (Anderson 5 AST),Made Shot,Pullup Jump shot,-201,168,26,1,3.0,3.0,v
S2223-G0916,4,00:31.200000,GSW,,MIN,,A. Edwards,MIN,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-207,167,27,1,3.0,0.0,v
S2223-G0916,4,00:26,GSW,,MIN,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0916,4,00:05,GSW,,MIN,,A. Edwards,MIN,Edwards P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0961,1,11:20,SAC,0.0,MIN,3.0,A. Edwards,MIN,Edwards 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Running Pull-Up Jump Shot,-156,206,26,1,3.0,3.0,v
S2223-G0961,1,11:01,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,200,41,20,1,2.0,0.0,v
S2223-G0961,1,04:37,SAC,,MIN,,A. Edwards,MIN,Edwards S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0961,1,02:46,SAC,24.0,MIN,29.0,A. Edwards,MIN,Edwards 2' Driving Dunk (5 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Dunk Shot,2,17,2,1,2.0,2.0,v
S2223-G0961,1,02:14,SAC,24.0,MIN,30.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0961,1,02:14,SAC,,MIN,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0961,1,01:47,SAC,26.0,MIN,32.0,A. Edwards,MIN,Edwards 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-18,17,2,1,2.0,2.0,v
S2223-G0961,1,00:28.400000,SAC,30.0,MIN,36.0,A. Edwards,MIN,Edwards 2' Running Layup (10 PTS) (McLaughlin 1 AST),Made Shot,Running Layup Shot,-20,8,2,1,2.0,2.0,v
S2223-G0961,1,00:28.400000,SAC,,MIN,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0961,2,03:29,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,48,0,1,3.0,0.0,v
S2223-G0961,2,02:05,SAC,,MIN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0961,2,00:16.800000,SAC,62.0,MIN,74.0,A. Edwards,MIN,Edwards 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-20,12,2,1,2.0,2.0,v
S2223-G0961,2,00:00,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,508,51,1,3.0,0.0,v
S2223-G0961,3,10:27,SAC,,MIN,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0961,3,09:41,SAC,,MIN,,A. Edwards,MIN,Edwards P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0961,3,08:36,SAC,74.0,MIN,83.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0961,3,08:36,SAC,74.0,MIN,84.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0961,3,08:08,SAC,74.0,MIN,86.0,A. Edwards,MIN,Edwards 17' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-174,-13,17,1,2.0,2.0,v
S2223-G0961,3,07:14,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0961,3,07:12,SAC,77.0,MIN,91.0,A. Edwards,MIN,Edwards 26' 3PT Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,94,241,26,1,3.0,3.0,v
S2223-G0961,3,05:40,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,63,6,1,2.0,0.0,v
S2223-G0961,3,05:03,SAC,,MIN,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0961,3,05:03,SAC,81.0,MIN,97.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0961,3,04:08,SAC,85.0,MIN,99.0,A. Edwards,MIN,Edwards 17' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-140,90,17,1,2.0,2.0,v
S2223-G0961,3,03:40,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,208,25,1,3.0,0.0,v
S2223-G0961,3,02:47,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,64,6,1,2.0,0.0,v
S2223-G0961,3,02:09,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,241,26,1,3.0,0.0,v
S2223-G0961,3,01:08,SAC,,MIN,,A. Edwards,MIN,Edwards P.FOUL (P3.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0961,3,00:12.100000,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,-221,16,0,1,3.0,0.0,v
S2223-G0961,4,06:07,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,-229,-1,0,1,3.0,0.0,v
S2223-G0961,4,05:38,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0961,4,05:04,SAC,,MIN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0961,4,03:55,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-118,-1,12,1,2.0,0.0,v
S2223-G0961,4,01:51,SAC,130.0,MIN,133.0,A. Edwards,MIN,Edwards 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,11,16,2,1,2.0,2.0,v
S2223-G0961,4,01:51,SAC,130.0,MIN,134.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0961,4,01:16,SAC,,MIN,,A. Edwards,MIN,Edwards Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0961,4,00:49,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0961,4,00:33.200000,SAC,132.0,MIN,136.0,A. Edwards,MIN,Edwards 16' Fadeaway Jumper (27 PTS),Made Shot,Fadeaway Jump Shot,-1,162,16,1,2.0,2.0,v
S2223-G0961,4,00:28.200000,SAC,,MIN,,A. Edwards,MIN,Edwards S.FOUL (P4.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0961,4,00:06.600000,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0062,1,11:40,MIN,3.0,SAS,0.0,A. Edwards,MIN,Edwards 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,65,236,24,1,3.0,3.0,h
S2223-G0062,1,11:08,MIN,6.0,SAS,0.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),Made Shot,Jump Shot,-219,119,25,1,3.0,3.0,h
S2223-G0062,1,09:46,MIN,,SAS,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,247,25,1,3.0,0.0,h
S2223-G0062,1,08:47,MIN,12.0,SAS,10.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (9 PTS) (Russell 2 AST),Made Shot,Jump Shot,163,188,25,1,3.0,3.0,h
S2223-G0062,1,07:43,MIN,17.0,SAS,12.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-36,247,25,1,3.0,3.0,h
S2223-G0062,1,07:14,MIN,,SAS,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,201,25,1,3.0,0.0,h
S2223-G0062,1,04:27,MIN,25.0,SAS,18.0,A. Edwards,MIN,Edwards 24' 3PT Jump Shot (15 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,-206,130,24,1,3.0,3.0,h
S2223-G0062,1,02:27,MIN,,SAS,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0062,1,02:19,MIN,32.0,SAS,26.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0062,1,02:19,MIN,,SAS,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0062,1,02:04,MIN,,SAS,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0062,1,01:16,MIN,,SAS,,A. Edwards,MIN,Edwards P.FOUL (P1.T3) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0062,1,00:02.300000,MIN,,SAS,,A. Edwards,MIN,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,17,3,1,2.0,0.0,h
S2223-G0062,2,04:48,MIN,,SAS,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0062,2,04:37,MIN,,SAS,,A. Edwards,MIN,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,10,3,1,2.0,0.0,h
S2223-G0062,2,03:46,MIN,,SAS,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0062,2,03:41,MIN,,SAS,,A. Edwards,MIN,Edwards Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0062,2,02:49,MIN,,SAS,,A. Edwards,MIN,MISS Edwards 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,106,11,1,2.0,0.0,h
S2223-G0062,2,02:43,MIN,,SAS,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0062,2,02:39,MIN,60.0,SAS,48.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0062,2,02:39,MIN,61.0,SAS,48.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0062,2,01:41,MIN,,SAS,,A. Edwards,MIN,Edwards OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2223-G0062,2,01:41,MIN,,SAS,,A. Edwards,MIN,Edwards Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0062,3,08:03,MIN,,SAS,,A. Edwards,MIN,Edwards Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0062,3,05:52,MIN,,SAS,,A. Edwards,MIN,Edwards Out of Bounds Lost Ball Turnover (P4.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0062,3,04:37,MIN,,SAS,,A. Edwards,MIN,SUB: Nowell FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0062,3,01:28,MIN,,SAS,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,252,26,1,3.0,0.0,h
S2223-G0062,3,01:08,MIN,99.0,SAS,90.0,A. Edwards,MIN,Edwards 3PT Jump Shot (21 PTS) (Prince 2 AST),Made Shot,Jump Shot,-223,22,0,1,3.0,3.0,h
S2223-G0062,3,00:14.200000,MIN,102.0,SAS,92.0,A. Edwards,MIN,Edwards 25' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,-180,172,25,1,3.0,3.0,h
S2223-G0062,4,11:43,MIN,,SAS,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,258,26,1,3.0,0.0,h
S2223-G0062,4,10:23,MIN,106.0,SAS,94.0,A. Edwards,MIN,Edwards 17' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,74,152,17,1,2.0,2.0,h
S2223-G0062,4,09:09,MIN,,SAS,,A. Edwards,MIN,SUB: McDaniels FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0062,4,06:04,MIN,,SAS,,A. Edwards,MIN,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,142,196,24,1,3.0,0.0,h
