game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0134,2,06:44,ATL,,NOP,,D. Graham,NOP,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,162,25,1,3.0,0.0,v
S2223-G0134,2,02:58,ATL,,NOP,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0134,4,05:39,ATL,,NOP,,D. Graham,NOP,Graham L.B.FOUL (P1.T2) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0134,4,05:11,ATL,,NOP,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0134,5,00:12.500000,ATL,,NOP,,D. Graham,NOP,Graham S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0134,5,00:00.300000,ATL,,NOP,,D. Graham,NOP,Graham Step Out of Bounds Turnover (P1.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0909,1,04:37,UTA,,SAS,,D. Graham,SAS,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,1,03:57,UTA,,SAS,,D. Graham,SAS,MISS Graham 6' Driving Layup,Missed Shot,Driving Layup Shot,-44,43,6,1,2.0,0.0,v
S2223-G0909,1,03:21,UTA,,SAS,,D. Graham,SAS,MISS Graham 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,201,24,1,3.0,0.0,v
S2223-G0909,1,01:00,UTA,20.0,SAS,31.0,D. Graham,SAS,Graham 26' 3PT Jump Shot (3 PTS) (Wesley 2 AST),Made Shot,Jump Shot,169,195,26,1,3.0,3.0,v
S2223-G0909,1,00:01.700000,UTA,,SAS,,D. Graham,SAS,MISS Graham 28' 3PT Jump Shot,Missed Shot,Jump Shot,-113,257,28,1,3.0,0.0,v
S2223-G0909,2,11:41,UTA,,SAS,,D. Graham,SAS,SUB: Bates-Diop FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0909,2,05:40,UTA,,SAS,,D. Graham,SAS,MISS Graham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,130,16,1,2.0,0.0,v
S2223-G0909,2,05:05,UTA,,SAS,,D. Graham,SAS,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,2,03:11,UTA,46.0,SAS,56.0,D. Graham,SAS,Graham 3PT Jump Shot (6 PTS) (Johnson 3 AST),Made Shot,Jump Shot,-222,14,0,1,3.0,3.0,v
S2223-G0909,2,02:53,UTA,,SAS,,D. Graham,SAS,Graham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,2,02:30,UTA,,SAS,,D. Graham,SAS,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0909,2,02:30,UTA,46.0,SAS,59.0,D. Graham,SAS,Graham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0909,2,01:34,UTA,51.0,SAS,62.0,D. Graham,SAS,Graham 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-71,251,26,1,3.0,3.0,v
S2223-G0909,3,04:15,UTA,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-195,191,27,1,3.0,0.0,v
S2223-G0909,3,03:03,UTA,,SAS,,D. Graham,SAS,Graham BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0909,3,02:12,UTA,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,88,25,1,3.0,0.0,v
S2223-G0909,3,00:57.500000,UTA,,SAS,,D. Graham,SAS,Graham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,4,07:13,UTA,,SAS,,D. Graham,SAS,Graham P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0909,4,06:34,UTA,,SAS,,D. Graham,SAS,Graham S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0909,4,03:55,UTA,,SAS,,D. Graham,SAS,MISS Graham 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,32,4,1,2.0,0.0,v
S2223-G0909,4,02:29,UTA,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,102,25,1,3.0,0.0,v
S2223-G0231,1,00:02.600000,NOP,,BOS,,D. Graham,NOP,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,204,26,1,3.0,0.0,h
S2223-G0231,3,01:54,NOP,75.0,BOS,87.0,D. Graham,NOP,Graham 25' 3PT Jump Shot (3 PTS) (Ingram 4 AST),Made Shot,Jump Shot,186,169,25,1,3.0,3.0,h
S2223-G0724,1,04:14,NOP,22.0,MIN,19.0,D. Graham,NOP,Graham 26' 3PT Jump Shot (3 PTS) (McCollum 4 AST),Made Shot,Jump Shot,185,184,26,1,3.0,3.0,h
S2223-G0724,1,02:11,NOP,,MIN,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,3,04:26,NOP,,MIN,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0724,3,03:36,NOP,,MIN,,D. Graham,NOP,Graham S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0724,3,02:21,NOP,68.0,MIN,82.0,D. Graham,NOP,Graham 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,92,235,25,1,3.0,3.0,h
S2223-G0724,3,00:51.800000,NOP,73.0,MIN,85.0,D. Graham,NOP,Graham 26' 3PT Jump Shot (9 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,161,205,26,1,3.0,3.0,h
S2223-G0724,4,11:23,NOP,76.0,MIN,87.0,D. Graham,NOP,Graham 24' 3PT Jump Shot (12 PTS) (Ingram 3 AST),Made Shot,Jump Shot,-55,237,24,1,3.0,3.0,h
S2223-G0724,4,07:27,NOP,,MIN,,D. Graham,NOP,SUB: Jones FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0621,2,07:15,BOS,,NOP,,D. Graham,NOP,MISS Graham 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,213,109,24,1,3.0,0.0,v
S2223-G0621,2,06:14,BOS,,NOP,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0621,2,04:16,BOS,,NOP,,D. Graham,NOP,SUB: Marshall FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0621,3,00:24,BOS,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,3,00:01,BOS,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,4,11:49,BOS,97.0,NOP,87.0,D. Graham,NOP,Graham 22' Pullup Jump Shot (2 PTS) (Valanciunas 2 AST),Made Shot,Pullup Jump shot,-71,209,22,1,2.0,2.0,v
S2223-G0621,4,05:21,BOS,,NOP,,D. Graham,NOP,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,220,27,1,3.0,0.0,v
S2223-G0621,4,02:43,BOS,,NOP,,D. Graham,NOP,SUB: Lewis Jr. FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0699,1,01:28,MIA,,NOP,,D. Graham,NOP,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,130,25,1,3.0,0.0,v
S2223-G0699,1,00:50.200000,MIA,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,1,00:50.200000,MIA,,NOP,,D. Graham,NOP,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0699,1,00:50.200000,MIA,23.0,NOP,29.0,D. Graham,NOP,Graham Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0699,1,00:15.700000,MIA,,NOP,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0699,1,00:00,MIA,,NOP,,D. Graham,NOP,Graham STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0699,1,00:00,MIA,23.0,NOP,32.0,D. Graham,NOP,Graham 42' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,192,377,42,1,3.0,3.0,v
S2223-G0699,2,11:38,MIA,23.0,NOP,35.0,D. Graham,NOP,Graham 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,159,205,26,1,3.0,3.0,v
S2223-G0699,2,11:09,MIA,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,2,10:52,MIA,,NOP,,D. Graham,NOP,Graham STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0699,2,10:05,MIA,,NOP,,D. Graham,NOP,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-241,55,25,1,3.0,0.0,v
S2223-G0699,2,08:46,MIA,,NOP,,D. Graham,NOP,Graham STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0699,2,07:05,MIA,,NOP,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0699,3,04:30,MIA,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,174,26,1,3.0,0.0,v
S2223-G0699,3,04:25,MIA,,NOP,,D. Graham,NOP,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,1,24,1,3.0,0.0,v
S2223-G0699,3,03:58,MIA,,NOP,,D. Graham,NOP,Graham STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0699,3,03:55,MIA,,NOP,,D. Graham,NOP,Graham Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0477,1,00:56.900000,NOP,33.0,SAS,17.0,D. Graham,NOP,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0477,1,00:56.900000,NOP,34.0,SAS,17.0,D. Graham,NOP,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0477,1,00:11.900000,NOP,37.0,SAS,17.0,D. Graham,NOP,Graham 25' 3PT Jump Shot (5 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,227,111,25,1,3.0,3.0,h
S2223-G0477,2,11:48,NOP,,SAS,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,205,152,26,1,3.0,0.0,h
S2223-G0477,2,08:56,NOP,,SAS,,D. Graham,NOP,SUB: Jones FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0477,3,00:58.500000,NOP,,SAS,,D. Graham,NOP,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,3,00:14.300000,NOP,,SAS,,D. Graham,NOP,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0477,3,00:14.300000,NOP,94.0,SAS,75.0,D. Graham,NOP,Graham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0477,4,10:44,NOP,,SAS,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0318,1,02:50,NOP,,TOR,,D. Graham,NOP,Graham S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0318,1,01:42,NOP,31.0,TOR,23.0,D. Graham,NOP,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0318,1,01:42,NOP,32.0,TOR,23.0,D. Graham,NOP,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0318,1,00:04.300000,NOP,,TOR,,D. Graham,NOP,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,164,26,1,3.0,0.0,h
S2223-G0318,2,10:28,NOP,,TOR,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,2,08:53,NOP,,TOR,,D. Graham,NOP,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,162,25,1,3.0,0.0,h
S2223-G0318,2,06:41,NOP,,TOR,,D. Graham,NOP,SUB: Valanciunas FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0318,3,03:52,NOP,,TOR,,D. Graham,NOP,MISS Graham 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,113,25,1,3.0,0.0,h
S2223-G0318,3,02:54,NOP,,TOR,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,234,26,1,3.0,0.0,h
S2223-G0318,3,02:09,NOP,,TOR,,D. Graham,NOP,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0318,4,10:06,NOP,,TOR,,D. Graham,NOP,MISS Graham 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,3,2,1,2.0,0.0,h
S2223-G0318,4,08:53,NOP,,TOR,,D. Graham,NOP,SUB: Valanciunas FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0318,4,00:56.300000,NOP,,TOR,,D. Graham,NOP,MISS Graham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-196,156,25,1,3.0,0.0,h
S2223-G0768,1,04:40,DEN,19.0,NOP,22.0,D. Graham,NOP,Graham 24' 3PT Running Jump Shot (3 PTS) (Ingram 4 AST),Made Shot,Running Jump Shot,-238,36,24,1,3.0,3.0,v
S2223-G0768,1,02:45,DEN,,NOP,,D. Graham,NOP,MISS Graham 29' 3PT Jump Shot,Missed Shot,Jump Shot,156,248,29,1,3.0,0.0,v
S2223-G0768,1,01:17,DEN,29.0,NOP,31.0,D. Graham,NOP,Graham 18' Jump Shot (5 PTS),Made Shot,Jump Shot,162,84,18,1,2.0,2.0,v
S2223-G0768,3,06:16,DEN,,NOP,,D. Graham,NOP,Graham BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0768,3,06:16,DEN,,NOP,,D. Graham,NOP,Graham L.B.FOUL (P1.T4) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0768,3,04:25,DEN,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,150,26,1,3.0,0.0,v
S2223-G0768,3,02:26,DEN,,NOP,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0768,3,00:56.400000,DEN,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-70,247,26,1,3.0,0.0,v
S2223-G0768,3,00:11.200000,DEN,,NOP,,D. Graham,NOP,SUB: Alvarado FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0683,1,01:11,ORL,,NOP,,D. Graham,NOP,MISS Graham 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,27,3,1,2.0,0.0,v
S2223-G0683,2,09:44,ORL,34.0,NOP,40.0,D. Graham,NOP,Graham 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,168,209,27,1,3.0,3.0,v
S2223-G0683,2,08:49,ORL,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,241,26,1,3.0,0.0,v
S2223-G0683,2,07:03,ORL,,NOP,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0683,3,00:39,ORL,,NOP,,D. Graham,NOP,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,217,27,1,3.0,0.0,v
S2223-G0683,4,08:39,ORL,,NOP,,D. Graham,NOP,SUB: Hayes FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0457,2,11:39,NOP,,MIL,,D. Graham,NOP,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-55,247,25,1,3.0,0.0,h
S2223-G0457,2,08:45,NOP,,MIL,,D. Graham,NOP,SUB: Murphy III FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0586,2,10:56,NOP,,BKN,,D. Graham,NOP,Graham S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0586,2,06:53,NOP,45.0,BKN,30.0,D. Graham,NOP,Graham 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,13,47,5,1,2.0,2.0,h
S2223-G0586,2,06:31,NOP,,BKN,,D. Graham,NOP,MISS Graham 6' Driving Layup,Missed Shot,Driving Layup Shot,-26,53,6,1,2.0,0.0,h
S2223-G0586,2,06:04,NOP,,BKN,,D. Graham,NOP,Graham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0586,2,05:41,NOP,,BKN,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0586,2,05:16,NOP,,BKN,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,2,04:41,NOP,,BKN,,D. Graham,NOP,Graham STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0586,2,04:33,NOP,,BKN,,D. Graham,NOP,SUB: Alvarado FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0586,4,10:12,NOP,,BKN,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,226,26,1,3.0,0.0,h
S2223-G0586,4,09:56,NOP,,BKN,,D. Graham,NOP,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,4,06:29,NOP,,BKN,,D. Graham,NOP,SUB: Alvarado FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G1143,1,05:35,SAS,,UTA,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,1,05:29,SAS,20.0,UTA,20.0,D. Graham,SAS,Graham 26' 3PT Pullup Jump Shot (3 PTS) (Branham 1 AST),Made Shot,Pullup Jump shot,163,197,26,1,3.0,3.0,h
S2223-G1143,1,04:48,SAS,21.0,UTA,22.0,D. Graham,SAS,Graham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1143,1,04:48,SAS,22.0,UTA,22.0,D. Graham,SAS,Graham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1143,1,03:19,SAS,,UTA,,D. Graham,SAS,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,215,25,1,3.0,0.0,h
S2223-G1143,1,01:39,SAS,,UTA,,D. Graham,SAS,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,1,00:44.100000,SAS,,UTA,,D. Graham,SAS,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,250,27,1,3.0,0.0,h
S2223-G1143,2,11:39,SAS,,UTA,,D. Graham,SAS,SUB: Champagnie FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G1143,2,02:17,SAS,,UTA,,D. Graham,SAS,Graham BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1143,2,01:51,SAS,57.0,UTA,59.0,D. Graham,SAS,Graham 3PT Jump Shot (8 PTS) (Langford 1 AST),Made Shot,Jump Shot,-227,1,0,1,3.0,3.0,h
S2223-G1143,2,01:21,SAS,60.0,UTA,59.0,D. Graham,SAS,Graham 3PT Jump Shot (11 PTS) (Jones 2 AST),Made Shot,Jump Shot,-234,17,0,1,3.0,3.0,h
S2223-G1143,2,00:15,SAS,61.0,UTA,62.0,D. Graham,SAS,Graham Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1143,2,00:15,SAS,62.0,UTA,62.0,D. Graham,SAS,Graham Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1143,3,05:13,SAS,,UTA,,D. Graham,SAS,Graham Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1143,3,04:50,SAS,,UTA,,D. Graham,SAS,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,254,25,1,3.0,0.0,h
S2223-G1143,3,03:36,SAS,,UTA,,D. Graham,SAS,MISS Graham 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,38,12,4,1,2.0,0.0,h
S2223-G1143,3,02:27,SAS,,UTA,,D. Graham,SAS,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1143,3,01:32,SAS,86.0,UTA,91.0,D. Graham,SAS,Graham 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-21,0,2,1,2.0,2.0,h
S2223-G1143,4,07:51,SAS,92.0,UTA,108.0,D. Graham,SAS,Graham 19' Pullup Jump Shot (17 PTS) (Jones 4 AST),Made Shot,Pullup Jump shot,33,190,19,1,2.0,2.0,h
S2223-G1143,4,06:20,SAS,,UTA,,D. Graham,SAS,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-26,257,26,1,3.0,0.0,h
S2223-G1143,4,06:10,SAS,,UTA,,D. Graham,SAS,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,4,04:05,SAS,,UTA,,D. Graham,SAS,Graham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,4,03:27,SAS,,UTA,,D. Graham,SAS,SUB: Bates-Diop FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0206,1,02:24,NOP,,MEM,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,252,26,1,3.0,0.0,h
S2223-G0206,1,01:31,NOP,,MEM,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,1,00:32.500000,NOP,30.0,MEM,32.0,D. Graham,NOP,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0206,1,00:32.500000,NOP,,MEM,,D. Graham,NOP,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0053,1,01:47,NOP,40.0,DAL,27.0,D. Graham,NOP,Graham 26' 3PT Pullup Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,161,206,26,1,3.0,3.0,h
S2223-G0053,1,00:35.700000,NOP,,DAL,,D. Graham,NOP,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,210,26,1,3.0,0.0,h
S2223-G0053,2,09:22,NOP,50.0,DAL,36.0,D. Graham,NOP,Graham 26' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,214,146,26,1,3.0,3.0,h
S2223-G0053,2,08:41,NOP,,DAL,,D. Graham,NOP,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,265,27,1,3.0,0.0,h
S2223-G0053,2,07:40,NOP,,DAL,,D. Graham,NOP,MISS Graham 16' Jump Shot,Missed Shot,Jump Shot,18,158,16,1,2.0,0.0,h
S2223-G0053,2,05:36,NOP,,DAL,,D. Graham,NOP,SUB: Valanciunas FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0053,3,01:26,NOP,,DAL,,D. Graham,NOP,MISS Graham 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,220,22,1,2.0,0.0,h
S2223-G0053,3,00:34,NOP,,DAL,,D. Graham,NOP,Graham P.FOUL (P1.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0053,4,07:48,NOP,,DAL,,D. Graham,NOP,Graham P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0053,4,07:18,NOP,101.0,DAL,100.0,D. Graham,NOP,Graham 26' 3PT Jump Shot (9 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,142,216,26,1,3.0,3.0,h
S2223-G0053,4,06:07,NOP,,DAL,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,216,26,1,3.0,0.0,h
S2223-G0053,4,04:40,NOP,109.0,DAL,102.0,D. Graham,NOP,Graham 26' 3PT Jump Shot (12 PTS) (McCollum 10 AST),Made Shot,Jump Shot,-92,239,26,1,3.0,3.0,h
S2223-G0053,4,02:33,NOP,,DAL,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0053,4,01:35,NOP,,DAL,,D. Graham,NOP,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0053,4,01:35,NOP,112.0,DAL,107.0,D. Graham,NOP,Graham Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0053,4,00:38.200000,NOP,,DAL,,D. Graham,NOP,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-148,192,24,1,3.0,0.0,h
S2223-G0053,4,00:03.200000,NOP,113.0,DAL,111.0,D. Graham,NOP,Graham Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0053,4,00:03.200000,NOP,,DAL,,D. Graham,NOP,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0395,1,01:35,NOP,25.0,PHX,31.0,D. Graham,NOP,Graham 3' Driving Finger Roll Layup (2 PTS) (Alvarado 1 AST),Made Shot,Driving Finger Roll Layup Shot,26,-6,3,1,2.0,2.0,h
S2223-G0395,1,01:02,NOP,,PHX,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,230,26,1,3.0,0.0,h
S2223-G0395,2,10:52,NOP,31.0,PHX,36.0,D. Graham,NOP,Graham 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,24,2,1,2.0,2.0,h
S2223-G0395,2,10:26,NOP,,PHX,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,177,26,1,3.0,0.0,h
S2223-G0395,2,08:14,NOP,,PHX,,D. Graham,NOP,Graham S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
