game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0658,4,08:44,CLE,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0658,4,08:19,CLE,,NOP,,L. Nance Jr.,NOP,SUB: Alvarado FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0818,1,04:21,NOP,,ATL,,L. Nance Jr.,NOP,MISS Nance Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,13,-11,2,1,2.0,0.0,h
S2223-G0818,1,04:20,NOP,,ATL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0818,1,04:20,NOP,22.0,ATL,18.0,L. Nance Jr.,NOP,Nance Jr. 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,42,13,4,1,2.0,2.0,h
S2223-G0818,1,04:20,NOP,23.0,ATL,18.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0818,1,02:37,NOP,,ATL,,L. Nance Jr.,NOP,Nance Jr. Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0818,1,00:49.800000,NOP,,ATL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0818,1,00:47.800000,NOP,,ATL,,L. Nance Jr.,NOP,MISS Nance Jr. 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,7,49,5,1,2.0,0.0,h
S2223-G0818,1,00:11.400000,NOP,,ATL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0818,2,02:00,NOP,56.0,ATL,52.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (5 PTS) (Ingram 3 AST),Made Shot,Cutting Dunk Shot,-4,8,1,1,2.0,2.0,h
S2223-G0818,2,00:34.100000,NOP,,ATL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0818,3,05:21,NOP,,ATL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0818,3,05:15,NOP,,ATL,,L. Nance Jr.,NOP,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0818,3,02:26,NOP,86.0,ATL,76.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (7 PTS) (Ingram 7 AST),Made Shot,Cutting Dunk Shot,-1,-5,1,1,2.0,2.0,h
S2223-G0818,3,02:13,NOP,,ATL,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0818,3,01:00,NOP,,ATL,,L. Nance Jr.,NOP,MISS Nance Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,9,3,1,2.0,0.0,h
S2223-G0818,4,05:25,NOP,,ATL,,L. Nance Jr.,NOP,Nance Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0818,4,04:56,NOP,,ATL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0818,4,04:25,NOP,,ATL,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0818,4,04:25,NOP,,ATL,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0818,4,01:21,NOP,,ATL,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.T4) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G1209,1,01:28,NOP,,NYK,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1209,1,01:17,NOP,27.0,NYK,28.0,L. Nance Jr.,NOP,Nance Jr. 4' Cutting Layup Shot (2 PTS) (Marshall 1 AST),Made Shot,Cutting Layup Shot,32,22,4,1,2.0,2.0,h
S2223-G1209,2,08:46,NOP,,NYK,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1209,2,06:17,NOP,44.0,NYK,39.0,L. Nance Jr.,NOP,Nance Jr. 2' Dunk (4 PTS) (Ingram 3 AST),Made Shot,Dunk Shot,-21,13,2,1,2.0,2.0,h
S2223-G1209,2,03:48,NOP,,NYK,,L. Nance Jr.,NOP,Nance Jr. Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1209,2,03:22,NOP,,NYK,,L. Nance Jr.,NOP,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1209,2,03:08,NOP,,NYK,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1209,2,01:46,NOP,,NYK,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1209,3,02:59,NOP,81.0,NYK,74.0,L. Nance Jr.,NOP,Nance Jr. 7' Floating Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,18,68,7,1,2.0,2.0,h
S2223-G1209,3,01:23,NOP,,NYK,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P2.T2) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1209,4,00:40.700000,NOP,111.0,NYK,105.0,L. Nance Jr.,NOP,Nance Jr. 3' Layup (8 PTS) (Jones 4 AST),Made Shot,Layup Shot,23,10,3,1,2.0,2.0,h
S2223-G1209,4,00:11,NOP,,NYK,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,1,04:32,NOP,22.0,GSW,7.0,L. Nance Jr.,NOP,Nance Jr. 3' Layup (2 PTS) (Williamson 2 AST),Made Shot,Layup Shot,-1,27,3,1,2.0,2.0,h
S2223-G0253,1,03:36,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0253,1,03:32,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,1,02:52,NOP,,GSW,,L. Nance Jr.,NOP,MISS Nance Jr. 17' Jump Shot,Missed Shot,Jump Shot,-85,146,17,1,2.0,0.0,h
S2223-G0253,1,02:24,NOP,29.0,GSW,11.0,L. Nance Jr.,NOP,Nance Jr. 7' Cutting Layup Shot (4 PTS) (Graham 1 AST),Made Shot,Cutting Layup Shot,-65,20,7,1,2.0,2.0,h
S2223-G0253,2,05:07,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,2,01:17,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0253,2,00:47.600000,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0253,2,00:45,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,2,00:38.500000,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0253,2,00:21.300000,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0253,3,00:12.200000,NOP,,GSW,,L. Nance Jr.,NOP,MISS Nance Jr. 28' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,208,193,28,1,3.0,0.0,h
S2223-G0269,1,02:36,SAS,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0269,1,02:02,SAS,16.0,NOP,28.0,L. Nance Jr.,NOP,Nance Jr. 8' Turnaround Fadeaway (2 PTS) (Marshall 1 AST),Made Shot,Turnaround Fadeaway shot,-74,16,8,1,2.0,2.0,v
S2223-G0269,1,00:58,SAS,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0269,2,04:01,SAS,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0269,2,02:06,SAS,41.0,NOP,62.0,L. Nance Jr.,NOP,Nance Jr. 12' Floating Jump Shot (4 PTS) (Alvarado 7 AST),Made Shot,Floating Jump shot,48,115,12,1,2.0,2.0,v
S2223-G0269,3,00:30.400000,SAS,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 2' Running Layup,Missed Shot,Running Layup Shot,-1,19,2,1,2.0,0.0,v
S2223-G0269,3,00:01.700000,SAS,85.0,NOP,104.0,L. Nance Jr.,NOP,Nance Jr. 5' Driving Hook Shot (6 PTS) (Marshall 2 AST),Made Shot,Driving Hook Shot,48,-11,5,1,2.0,2.0,v
S2223-G0269,3,00:01.700000,SAS,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0906,1,02:19,NYK,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,2,11:25,NYK,,NOP,,L. Nance Jr.,NOP,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0906,2,10:52,NYK,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0117,1,04:03,LAL,12.0,NOP,18.0,L. Nance Jr.,NOP,Nance Jr. 18' Floating Jump Shot (2 PTS) (McCollum 3 AST),Made Shot,Floating Jump shot,69,169,18,1,2.0,2.0,v
S2223-G0117,1,03:45,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,1,01:44,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,1,00:34.600000,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,2,10:47,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0117,2,10:28,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,2,10:19,LAL,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 14' Jump Shot,Missed Shot,Jump Shot,-140,11,14,1,2.0,0.0,v
S2223-G0117,2,10:09,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0117,2,10:03,LAL,27.0,NOP,33.0,L. Nance Jr.,NOP,Nance Jr. 5' Running Layup (4 PTS) (Graham 1 AST),Made Shot,Running Layup Shot,-22,40,5,1,2.0,2.0,v
S2223-G0117,2,08:27,LAL,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 19' Jump Shot,Missed Shot,Jump Shot,116,155,19,1,2.0,0.0,v
S2223-G0117,2,08:11,LAL,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0117,3,04:35,LAL,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0117,3,04:35,LAL,74.0,NOP,62.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0117,3,04:26,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,3,04:13,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0117,3,02:52,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,4,11:00,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,4,06:04,LAL,100.0,NOP,99.0,L. Nance Jr.,NOP,Nance Jr. 3' Hook Shot (7 PTS) (Murphy III 3 AST),Made Shot,Hook Shot,26,23,3,1,2.0,2.0,v
S2223-G0117,4,05:16,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0117,4,04:18,LAL,102.0,NOP,103.0,L. Nance Jr.,NOP,Nance Jr. 2' Alley Oop Dunk (9 PTS) (McCollum 6 AST),Made Shot,Alley Oop Dunk Shot,-20,8,2,1,2.0,2.0,v
S2223-G0117,4,03:15,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0117,4,01:42,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0117,4,01:27,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P4.PN) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0117,4,00:07.800000,LAL,108.0,NOP,111.0,L. Nance Jr.,NOP,Nance Jr. 1' Running Dunk (11 PTS) (McCollum 8 AST),Made Shot,Running Dunk Shot,-5,7,1,1,2.0,2.0,v
S2223-G0117,5,02:34,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0117,5,02:31,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,5,00:42.500000,LAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0117,5,00:42.500000,LAL,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 2' Layup,Missed Shot,Layup Shot,-2,20,2,1,2.0,0.0,v
S2223-G1194,1,02:41,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1194,1,00:58.300000,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1194,2,08:27,NOP,,MEM,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G1194,2,04:07,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1194,2,03:49,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,2,03:13,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,2,00:38.700000,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1194,2,00:02.200000,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,3,10:34,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,3,07:40,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,3,07:16,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1194,3,07:05,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,3,05:24,NOP,,MEM,,L. Nance Jr.,NOP,MISS Nance Jr. 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-17,43,5,1,2.0,0.0,h
S2223-G1194,3,00:58.300000,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,3,00:48.800000,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1194,4,00:27.600000,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,4,00:04.700000,NOP,,MEM,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G1194,4,00:00.400000,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P3.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G1194,4,00:00.400000,NOP,,MEM,,L. Nance Jr.,NOP,SUB: Richardson FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G1194,5,05:00,NOP,,MEM,,L. Nance Jr.,NOP,Jump Ball Nance Jr. vs. Jackson Jr.: Tip to Brooks,Jump Ball,,0,0,0,0,,,h
S2223-G1194,5,03:19,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,5,03:06,NOP,132.0,MEM,124.0,L. Nance Jr.,NOP,Nance Jr. 2' Alley Oop Layup (2 PTS) (Ingram 12 AST),Made Shot,Alley Oop Layup shot,-5,15,2,1,2.0,2.0,h
S2223-G1194,5,02:01,NOP,136.0,MEM,124.0,L. Nance Jr.,NOP,Nance Jr. 1' Driving Dunk (4 PTS) (Murphy III 4 AST),Made Shot,Driving Dunk Shot,-4,7,1,1,2.0,2.0,h
S2223-G1127,1,02:23,POR,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1127,1,01:03,POR,14.0,NOP,32.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Layup Shot (2 PTS) (McCollum 2 AST),Made Shot,Cutting Layup Shot,2,7,1,1,2.0,2.0,v
S2223-G1127,2,10:56,POR,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1127,2,09:33,POR,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G1127,4,09:25,POR,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1127,4,08:53,POR,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1127,4,06:57,POR,,NOP,,L. Nance Jr.,NOP,SUB: Temple FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0673,1,02:24,NOP,,MIA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,2,04:12,NOP,,MIA,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0673,2,04:12,NOP,,MIA,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0673,3,01:47,NOP,71.0,MIA,89.0,L. Nance Jr.,NOP,Nance Jr. 10' Floating Jump Shot (2 PTS) (Graham 3 AST),Made Shot,Floating Jump shot,-11,96,10,1,2.0,2.0,h
S2223-G0673,4,11:14,NOP,,MIA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,4,10:13,NOP,,MIA,,L. Nance Jr.,NOP,MISS Nance Jr. 14' Jump Shot,Missed Shot,Jump Shot,-23,141,14,1,2.0,0.0,h
S2223-G0673,4,08:49,NOP,,MIA,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0798,1,00:59.200000,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0798,1,00:59.200000,NOP,,LAL,,L. Nance Jr.,NOP,MISS Nance Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0798,1,00:38.500000,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0798,2,11:22,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0798,2,11:13,NOP,31.0,LAL,32.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0798,2,11:13,NOP,32.0,LAL,32.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0798,2,10:44,NOP,34.0,LAL,32.0,L. Nance Jr.,NOP,Nance Jr. 5' Hook Shot (4 PTS) (Ingram 1 AST),Made Shot,Hook Shot,6,51,5,1,2.0,2.0,h
S2223-G0798,2,09:28,NOP,,LAL,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0798,2,00:50.600000,NOP,58.0,LAL,67.0,L. Nance Jr.,NOP,Nance Jr. 2' Cutting Finger Roll Layup Shot (6 PTS) (Ingram 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,16,2,1,2.0,2.0,h
S2223-G0798,2,00:25.900000,NOP,61.0,LAL,69.0,L. Nance Jr.,NOP,Nance Jr. 3PT Jump Shot (9 PTS) (Marshall 2 AST),Made Shot,Jump Shot,234,-1,0,1,3.0,3.0,h
S2223-G0798,3,02:04,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0798,4,11:07,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0798,4,11:02,NOP,,LAL,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0798,4,11:02,NOP,106.0,LAL,106.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0798,4,08:18,NOP,,LAL,,L. Nance Jr.,NOP,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,253,26,1,3.0,0.0,h
S2223-G0798,4,08:02,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0798,4,04:48,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0798,4,04:30,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0798,4,02:24,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0798,4,02:24,NOP,,LAL,,L. Nance Jr.,NOP,MISS Nance Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0798,4,02:23,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,1,02:57,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,1,02:57,DET,26.0,NOP,29.0,L. Nance Jr.,NOP,Nance Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0632,1,02:23,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,1,01:15,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,1,00:53,DET,26.0,NOP,31.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0632,1,00:53,DET,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0632,2,11:41,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,2,09:37,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0632,2,08:58,DET,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,2,08:58,DET,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
