game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1122,2,02:20,DET,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-217,112,24,1,3.0,0.0,v
S2223-G1122,2,02:04,DET,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,260,26,1,3.0,0.0,v
S2223-G1122,2,01:40,DET,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,3,05:36,DET,,MIL,,P. Connaughton,MIL,Connaughton P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G1122,3,05:25,DET,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-229,-4,0,1,3.0,0.0,v
S2223-G1122,3,04:21,DET,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,228,-23,0,1,3.0,0.0,v
S2223-G1122,3,03:43,DET,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,3,02:00,DET,86.0,MIL,92.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (5 PTS) (Allen 3 AST),Made Shot,Jump Shot,136,227,26,1,3.0,3.0,v
S2223-G1122,3,01:27,DET,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,229,37,0,1,3.0,0.0,v
S2223-G1122,3,00:47.700000,DET,88.0,MIL,94.0,P. Connaughton,MIL,Connaughton 5' Driving Layup (7 PTS) (Allen 4 AST),Made Shot,Driving Layup Shot,32,43,5,1,2.0,2.0,v
S2223-G1122,3,00:03.400000,DET,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1026,1,05:11,SAC,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,233,19,0,1,3.0,0.0,v
S2223-G1026,1,02:47,SAC,22.0,MIL,21.0,P. Connaughton,MIL,Connaughton 8' Driving Layup (2 PTS) (Lopez 1 AST),Made Shot,Driving Layup Shot,69,47,8,1,2.0,2.0,v
S2223-G1026,1,01:38,SAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1026,2,11:22,SAC,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,210,26,1,3.0,0.0,v
S2223-G1026,2,11:00,SAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1026,2,09:00,SAC,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1026,2,09:00,SAC,,MIL,,P. Connaughton,MIL,SUB: Portis FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G1026,2,03:01,SAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1026,4,11:47,SAC,,MIL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1026,4,11:44,SAC,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1026,4,09:20,SAC,,MIL,,P. Connaughton,MIL,SUB: Allen FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0267,2,10:34,MIL,,CHI,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,180,26,1,3.0,0.0,h
S2223-G0267,2,10:14,MIL,,CHI,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-25,272,27,1,3.0,0.0,h
S2223-G0267,2,09:01,MIL,,CHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0267,2,08:42,MIL,41.0,CHI,38.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,-172,222,28,1,3.0,3.0,h
S2223-G0267,2,08:00,MIL,,CHI,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0267,2,07:50,MIL,,CHI,,P. Connaughton,MIL,SUB: Carter FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0267,2,00:30.400000,MIL,,CHI,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-181,210,28,1,3.0,0.0,h
S2223-G0267,3,02:12,MIL,,CHI,,P. Connaughton,MIL,MISS Connaughton 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,30,4,1,2.0,0.0,h
S2223-G0267,3,01:04,MIL,,CHI,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,9,260,26,1,3.0,0.0,h
S2223-G0267,4,10:30,MIL,,CHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0267,4,09:59,MIL,,CHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0267,4,08:11,MIL,,CHI,,P. Connaughton,MIL,SUB: Portis FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0973,1,11:05,WAS,4.0,MIL,5.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,33,258,26,1,3.0,3.0,v
S2223-G0973,1,10:40,WAS,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,68,25,1,3.0,0.0,v
S2223-G0973,1,10:19,WAS,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,36,24,1,3.0,0.0,v
S2223-G0973,1,09:42,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0973,1,08:13,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0973,1,07:58,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0973,1,07:01,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0973,1,06:50,WAS,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,246,27,1,3.0,0.0,v
S2223-G0973,1,06:35,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0973,1,05:51,WAS,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,233,26,1,3.0,0.0,v
S2223-G0973,1,04:51,WAS,,MIL,,P. Connaughton,MIL,SUB: Holiday FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0973,2,06:53,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0973,2,06:19,WAS,35.0,MIL,45.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,153,210,26,1,3.0,3.0,v
S2223-G0973,2,03:56,WAS,38.0,MIL,52.0,P. Connaughton,MIL,Connaughton 3' Cutting Layup Shot (8 PTS) (G. Antetokounmpo 5 AST),Made Shot,Cutting Layup Shot,31,8,3,1,2.0,2.0,v
S2223-G0973,2,03:56,WAS,,MIL,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0973,3,09:50,WAS,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,224,16,0,1,3.0,0.0,v
S2223-G0973,3,07:57,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0973,3,06:46,WAS,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0973,3,06:44,WAS,,MIL,,P. Connaughton,MIL,SUB: Portis FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0973,4,06:57,WAS,,MIL,,P. Connaughton,MIL,SUB: Holiday FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0924,1,11:42,BKN,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0924,1,11:26,BKN,1.0,MIL,3.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-134,218,26,1,3.0,3.0,v
S2223-G0924,1,09:30,BKN,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,1,07:06,BKN,,MIL,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0924,2,11:27,BKN,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0924,2,09:41,BKN,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,134,25,1,3.0,0.0,v
S2223-G0924,2,07:30,BKN,,MIL,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0924,2,00:37.100000,BKN,,MIL,,P. Connaughton,MIL,Connaughton P.FOUL (P3.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0924,3,08:40,BKN,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,10,0,1,3.0,0.0,v
S2223-G0924,3,07:56,BKN,,MIL,,P. Connaughton,MIL,MISS Connaughton 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,36,21,4,1,2.0,0.0,v
S2223-G0924,3,06:09,BKN,,MIL,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0924,4,07:40,BKN,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,4,07:10,BKN,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,4,06:50,BKN,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,118,213,24,1,3.0,0.0,v
S2223-G0924,4,06:27,BKN,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,4,05:33,BKN,92.0,MIL,104.0,P. Connaughton,MIL,Connaughton 1' Driving Dunk (5 PTS) (Middleton 6 AST),Made Shot,Driving Dunk Shot,6,5,1,1,2.0,2.0,v
S2223-G0924,4,04:51,BKN,,MIL,,P. Connaughton,MIL,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G1179,1,10:19,WAS,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,203,178,27,1,3.0,0.0,v
S2223-G1179,1,06:20,WAS,,MIL,,P. Connaughton,MIL,SUB: Matthews FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0695,1,06:35,CLE,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,222,26,1,3.0,0.0,v
S2223-G0695,1,05:11,CLE,,MIL,,P. Connaughton,MIL,SUB: Nwora FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0695,2,05:49,CLE,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0695,2,05:15,CLE,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0695,2,00:49.400000,CLE,50.0,MIL,47.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (3 PTS) (Ingles 2 AST),Made Shot,Jump Shot,224,0,0,1,3.0,3.0,v
S2223-G0695,2,00:31,CLE,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0695,3,11:19,CLE,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0695,3,09:36,CLE,,MIL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0695,3,07:20,CLE,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0695,3,07:20,CLE,67.0,MIL,58.0,P. Connaughton,MIL,Connaughton Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0695,3,07:20,CLE,67.0,MIL,59.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0695,3,05:50,CLE,,MIL,,P. Connaughton,MIL,MISS Connaughton 33' 3PT Jump Shot,Missed Shot,Jump Shot,184,272,33,1,3.0,0.0,v
S2223-G0695,3,03:21,CLE,76.0,MIL,70.0,P. Connaughton,MIL,Connaughton 1' Driving Layup (8 PTS) (Holiday 9 AST),Made Shot,Driving Layup Shot,0,14,1,1,2.0,2.0,v
S2223-G0695,3,03:04,CLE,,MIL,,P. Connaughton,MIL,SUB: Hill FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0695,4,11:37,CLE,86.0,MIL,84.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (11 PTS) (Carter 3 AST),Made Shot,Jump Shot,-100,231,25,1,3.0,3.0,v
S2223-G0695,4,11:11,CLE,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0695,4,11:04,CLE,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,195,27,1,3.0,0.0,v
S2223-G0695,4,10:54,CLE,86.0,MIL,87.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (14 PTS) (Hill 2 AST),Made Shot,Jump Shot,232,31,0,1,3.0,3.0,v
S2223-G0695,4,03:45,CLE,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,211,25,1,3.0,0.0,v
S2223-G0695,4,02:17,CLE,,MIL,,P. Connaughton,MIL,MISS Connaughton 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,16,2,1,2.0,0.0,v
S2223-G0695,4,02:10,CLE,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-54,262,27,1,3.0,0.0,v
S2223-G0695,4,01:37,CLE,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0695,4,01:37,CLE,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0695,4,01:37,CLE,111.0,MIL,102.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0457,1,05:03,NOP,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0457,1,01:25,NOP,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,1,01:15,NOP,22.0,MIL,30.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),Made Shot,Jump Shot,-37,259,26,1,3.0,3.0,v
S2223-G0457,1,00:52.600000,NOP,,MIL,,P. Connaughton,MIL,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0457,2,04:41,NOP,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,214,26,1,3.0,0.0,v
S2223-G0457,2,01:57,NOP,56.0,MIL,60.0,P. Connaughton,MIL,Connaughton 2' Driving Layup (5 PTS) (Lopez 3 AST),Made Shot,Driving Layup Shot,17,6,2,1,2.0,2.0,v
S2223-G0457,3,03:42,NOP,82.0,MIL,92.0,P. Connaughton,MIL,Connaughton 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,119,222,25,1,3.0,3.0,v
S2223-G0457,3,03:19,NOP,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0457,3,03:19,NOP,83.0,MIL,93.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0457,3,00:59.400000,NOP,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,215,26,1,3.0,0.0,v
S2223-G0457,3,00:42.500000,NOP,,MIL,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0457,3,00:23.200000,NOP,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0457,4,11:11,NOP,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,4,09:38,NOP,92.0,MIL,110.0,P. Connaughton,MIL,Connaughton 1' Cutting Layup Shot (11 PTS) (Holiday 10 AST),Made Shot,Cutting Layup Shot,13,-1,1,1,2.0,2.0,v
S2223-G0457,4,07:53,NOP,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,4,06:49,NOP,,MIL,,P. Connaughton,MIL,Connaughton P.FOUL (P3.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0457,4,06:49,NOP,,MIL,,P. Connaughton,MIL,SUB: Carter FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0457,4,02:45,NOP,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,4,01:49,NOP,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,146,25,1,3.0,0.0,v
S2223-G0457,4,01:02,NOP,,MIL,,P. Connaughton,MIL,SUB: Allen FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0569,1,11:22,TOR,,MIL,,P. Connaughton,MIL,MISS Connaughton 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,40,1,4,1,2.0,0.0,v
S2223-G0569,1,11:01,TOR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0569,1,10:46,TOR,0.0,MIL,3.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,164,188,25,1,3.0,3.0,v
S2223-G0569,1,06:15,TOR,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,232,-3,0,1,3.0,0.0,v
S2223-G0569,1,05:52,TOR,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,215,25,1,3.0,0.0,v
S2223-G0569,1,03:13,TOR,,MIL,,P. Connaughton,MIL,SUB: Mamukelashvili FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0569,2,07:24,TOR,16.0,MIL,27.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Jump Shot,178,185,26,1,3.0,3.0,v
S2223-G0569,2,05:35,TOR,22.0,MIL,30.0,P. Connaughton,MIL,Connaughton 24' 3PT Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Jump Shot,235,-8,24,1,3.0,3.0,v
S2223-G0569,2,03:48,TOR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0569,2,03:45,TOR,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,132,214,25,1,3.0,0.0,v
S2223-G0569,2,03:31,TOR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0569,2,02:28,TOR,32.0,MIL,35.0,P. Connaughton,MIL,Connaughton 29' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-148,253,29,1,3.0,3.0,v
S2223-G0569,2,00:42.200000,TOR,,MIL,,P. Connaughton,MIL,SUB: Mamukelashvili FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0569,3,11:45,TOR,,MIL,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-62,268,28,1,3.0,0.0,v
S2223-G0569,3,08:09,TOR,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,34,24,1,3.0,0.0,v
S2223-G0569,3,06:19,TOR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0569,3,06:07,TOR,,MIL,,P. Connaughton,MIL,SUB: Beauchamp FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0569,4,11:28,TOR,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,206,27,1,3.0,0.0,v
S2223-G0569,4,08:58,TOR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0569,4,05:29,TOR,67.0,MIL,83.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (15 PTS) (Allen 4 AST),Made Shot,Jump Shot,-230,40,0,1,3.0,3.0,v
S2223-G0569,4,03:22,TOR,,MIL,,P. Connaughton,MIL,SUB: Nwora FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0569,5,03:09,TOR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,2,10:16,MIL,,POR,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,48,24,1,3.0,0.0,h
S2223-G0251,2,10:12,MIL,,POR,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0251,2,10:10,MIL,33.0,POR,34.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0251,2,10:10,MIL,34.0,POR,34.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0251,2,07:42,MIL,41.0,POR,41.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-91,246,26,1,3.0,3.0,h
S2223-G0251,2,07:13,MIL,,POR,,P. Connaughton,MIL,SUB: Nwora FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0251,2,01:54,MIL,,POR,,P. Connaughton,MIL,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,27,293,29,1,3.0,0.0,h
S2223-G0251,2,01:48,MIL,,POR,,P. Connaughton,MIL,Connaughton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0251,2,00:39.800000,MIL,,POR,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,61,24,1,3.0,0.0,h
S2223-G0251,3,01:05,MIL,,POR,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,4,06:37,MIL,,POR,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,4,05:41,MIL,,POR,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0251,4,04:48,MIL,109.0,POR,98.0,P. Connaughton,MIL,Connaughton 1' Cutting Layup Shot (7 PTS) (G. Antetokounmpo 6 AST),Made Shot,Cutting Layup Shot,-7,-4,1,1,2.0,2.0,h
S2223-G0251,4,03:45,MIL,,POR,,P. Connaughton,MIL,SUB: Holiday FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G1102,1,11:25,UTA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,1,10:16,UTA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,1,09:35,UTA,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-26,268,27,1,3.0,0.0,v
S2223-G1102,1,07:38,UTA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,1,07:09,UTA,,MIL,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1102,1,06:50,UTA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,1,05:52,UTA,,MIL,,P. Connaughton,MIL,SUB: Holiday FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G1102,2,11:50,UTA,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
