game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0639,2,10:09,LAC,,DEN,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0639,2,08:57,LAC,,DEN,,R. Covington,LAC,Covington S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0639,2,08:54,LAC,,DEN,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0639,2,06:30,LAC,,DEN,,R. Covington,LAC,SUB: Leonard FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0639,3,01:40,LAC,,DEN,,R. Covington,LAC,MISS Covington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0639,3,01:40,LAC,,DEN,,R. Covington,LAC,MISS Covington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0639,3,01:04,LAC,79.0,DEN,84.0,R. Covington,LAC,Covington 26' 3PT Jump Shot (6 PTS) (Wall 3 AST),Made Shot,Jump Shot,77,249,26,1,3.0,3.0,h
S2223-G0639,3,00:33.800000,LAC,,DEN,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0639,4,09:44,LAC,,DEN,,R. Covington,LAC,Covington Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0639,4,09:02,LAC,,DEN,,R. Covington,LAC,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0639,4,08:29,LAC,,DEN,,R. Covington,LAC,Covington S.FOUL (P3.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0639,4,07:57,LAC,,DEN,,R. Covington,LAC,Covington REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0639,4,07:57,LAC,,DEN,,R. Covington,LAC,MISS Covington Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0639,4,07:57,LAC,,DEN,,R. Covington,LAC,Covington REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0639,4,07:55,LAC,92.0,DEN,94.0,R. Covington,LAC,Covington Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0639,4,06:45,LAC,,DEN,,R. Covington,LAC,SUB: Zubac FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0649,1,02:02,LAC,,HOU,,R. Covington,LAC,Covington S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0649,1,00:09.300000,LAC,31.0,HOU,30.0,R. Covington,LAC,Covington 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,59,251,26,1,3.0,3.0,h
S2223-G0649,2,08:44,LAC,,HOU,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,2,06:06,LAC,,HOU,,R. Covington,LAC,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0649,2,06:06,LAC,,HOU,,R. Covington,LAC,SUB: Leonard FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0649,3,00:33,LAC,,HOU,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,4,11:46,LAC,,HOU,,R. Covington,LAC,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,4,11:46,LAC,,HOU,,R. Covington,LAC,MISS Covington 4' Putback Layup,Missed Shot,Putback Layup Shot,32,31,4,1,2.0,0.0,h
S2223-G0649,4,10:04,LAC,95.0,HOU,92.0,R. Covington,LAC,Covington 27' 3PT Jump Shot (6 PTS) (Jackson 2 AST),Made Shot,Jump Shot,-54,260,27,1,3.0,3.0,h
S2223-G0649,4,09:44,LAC,,HOU,,R. Covington,LAC,Covington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0649,4,09:15,LAC,99.0,HOU,92.0,R. Covington,LAC,Covington 3' Reverse Layup (8 PTS) (Jackson 4 AST),Made Shot,Reverse Layup Shot,25,22,3,1,2.0,2.0,h
S2223-G0649,4,05:49,LAC,,HOU,,R. Covington,LAC,Covington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,4,05:45,LAC,,HOU,,R. Covington,LAC,MISS Covington 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-103,228,25,1,3.0,0.0,h
S2223-G0649,4,03:23,LAC,,HOU,,R. Covington,LAC,Covington P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0649,4,02:21,LAC,,HOU,,R. Covington,LAC,MISS Covington 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,2,25,3,1,2.0,0.0,h
S2223-G0649,4,02:03,LAC,,HOU,,R. Covington,LAC,Jump Ball Covington vs. Eason: Tip to Coffey,Jump Ball,,0,0,0,0,,,h
S2223-G0649,4,02:03,LAC,,HOU,,R. Covington,LAC,Covington STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0649,4,01:35,LAC,,HOU,,R. Covington,LAC,Covington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,4,01:17,LAC,,HOU,,R. Covington,LAC,Covington STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0043,1,00:05,LAC,,PHX,,R. Covington,LAC,Covington S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0043,2,09:51,LAC,,PHX,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0043,2,08:34,LAC,,PHX,,R. Covington,LAC,MISS Covington 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,141,227,27,1,3.0,0.0,h
S2223-G0043,2,08:09,LAC,,PHX,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0043,2,07:04,LAC,,PHX,,R. Covington,LAC,SUB: Powell FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0043,3,06:55,LAC,,PHX,,R. Covington,LAC,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,250,25,1,3.0,0.0,h
S2223-G0043,3,06:36,LAC,,PHX,,R. Covington,LAC,Covington S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0043,3,05:13,LAC,62.0,PHX,74.0,R. Covington,LAC,Covington 25' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,82,232,25,1,3.0,3.0,h
S2223-G0043,3,04:07,LAC,,PHX,,R. Covington,LAC,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0043,3,01:11,LAC,,PHX,,R. Covington,LAC,MISS Covington 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-116,229,26,1,3.0,0.0,h
S2223-G0043,3,00:42.200000,LAC,,PHX,,R. Covington,LAC,Covington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0043,3,00:41.300000,LAC,,PHX,,R. Covington,LAC,MISS Covington 2' Putback Layup,Missed Shot,Putback Layup Shot,11,11,2,1,2.0,0.0,h
S2223-G0239,4,05:19,LAC,,SAS,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,4,05:15,LAC,,SAS,,R. Covington,LAC,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,53,256,26,1,3.0,0.0,h
S2223-G0239,4,04:39,LAC,,SAS,,R. Covington,LAC,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,70,241,25,1,3.0,0.0,h
S2223-G0239,4,03:46,LAC,,SAS,,R. Covington,LAC,MISS Covington 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,51,18,5,1,2.0,0.0,h
S2223-G0239,4,03:10,LAC,,SAS,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,4,02:08,LAC,,SAS,,R. Covington,LAC,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,1,01:31,POR,,LAC,,R. Covington,LAC,Covington Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0311,1,01:29,POR,,LAC,,R. Covington,LAC,Covington P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0311,1,00:05.600000,POR,,LAC,,R. Covington,LAC,Covington S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0311,1,00:00,POR,,LAC,,R. Covington,LAC,MISS Covington 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,69,38,8,1,2.0,0.0,v
S2223-G0311,2,10:34,POR,32.0,LAC,31.0,R. Covington,LAC,Covington 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,163,205,26,1,3.0,3.0,v
S2223-G0311,2,10:09,POR,33.0,LAC,33.0,R. Covington,LAC,Covington 2' Cutting Dunk Shot (5 PTS) (Powell 2 AST),Made Shot,Cutting Dunk Shot,16,2,2,1,2.0,2.0,v
S2223-G0311,2,08:23,POR,40.0,LAC,36.0,R. Covington,LAC,Covington 30' 3PT Jump Shot (8 PTS) (Jackson 3 AST),Made Shot,Jump Shot,-151,256,30,1,3.0,3.0,v
S2223-G0311,2,07:59,POR,40.0,LAC,39.0,R. Covington,LAC,Covington 26' 3PT Jump Shot (11 PTS) (Coffey 1 AST),Made Shot,Jump Shot,10,257,26,1,3.0,3.0,v
S2223-G0311,2,07:37,POR,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,2,06:48,POR,,LAC,,R. Covington,LAC,Covington STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0311,2,05:15,POR,,LAC,,R. Covington,LAC,SUB: Morris Sr. FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0311,3,01:47,POR,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,4,10:44,POR,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,4,10:35,POR,95.0,LAC,86.0,R. Covington,LAC,Covington 2' Driving Layup (13 PTS) (Jackson 6 AST),Made Shot,Driving Layup Shot,-15,13,2,1,2.0,2.0,v
S2223-G0311,4,08:33,POR,,LAC,,R. Covington,LAC,MISS Covington 28' 3PT Jump Shot,Missed Shot,Jump Shot,-43,272,28,1,3.0,0.0,v
S2223-G0311,4,08:07,POR,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,4,07:52,POR,98.0,LAC,97.0,R. Covington,LAC,Covington 1' Reverse Layup (15 PTS) (Jackson 9 AST),Made Shot,Reverse Layup Shot,10,6,1,1,2.0,2.0,v
S2223-G0311,4,05:16,POR,,LAC,,R. Covington,LAC,Covington S.FOUL (P3.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0311,4,05:16,POR,,LAC,,R. Covington,LAC,SUB: Morris Sr. FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0829,2,10:06,LAC,,DAL,,R. Covington,LAC,MISS Covington 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,218,110,24,1,3.0,0.0,h
S2223-G0829,2,09:41,LAC,,DAL,,R. Covington,LAC,MISS Covington 3' Driving Layup,Missed Shot,Driving Layup Shot,11,32,3,1,2.0,0.0,h
S2223-G0829,2,08:12,LAC,,DAL,,R. Covington,LAC,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,21,272,27,1,3.0,0.0,h
S2223-G0829,2,08:01,LAC,,DAL,,R. Covington,LAC,Covington P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0829,2,08:00,LAC,,DAL,,R. Covington,LAC,Covington P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0829,2,07:13,LAC,,DAL,,R. Covington,LAC,Covington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0829,2,06:17,LAC,,DAL,,R. Covington,LAC,Covington S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0829,2,06:17,LAC,,DAL,,R. Covington,LAC,SUB: Batum FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0829,4,09:45,LAC,82.0,DAL,88.0,R. Covington,LAC,Covington 24' 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,-232,69,24,1,3.0,3.0,h
S2223-G0829,4,09:19,LAC,,DAL,,R. Covington,LAC,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,231,27,1,3.0,0.0,h
S2223-G0829,4,08:53,LAC,,DAL,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,4,07:10,LAC,,DAL,,R. Covington,LAC,SUB: Leonard FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0203,2,11:01,HOU,23.0,LAC,36.0,R. Covington,LAC,Covington 27' 3PT Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Jump Shot,-16,265,27,1,3.0,3.0,v
S2223-G0203,2,10:30,HOU,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,2,10:05,HOU,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,2,09:19,HOU,,LAC,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0203,2,06:30,HOU,,LAC,,R. Covington,LAC,Covington Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0203,2,06:25,HOU,,LAC,,R. Covington,LAC,SUB: Morris Sr. FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0203,4,11:25,HOU,,LAC,,R. Covington,LAC,Covington S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0203,4,09:37,HOU,,LAC,,R. Covington,LAC,Covington S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0203,4,09:03,HOU,86.0,LAC,98.0,R. Covington,LAC,Covington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0203,4,09:03,HOU,,LAC,,R. Covington,LAC,MISS Covington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0203,4,07:49,HOU,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,4,05:15,HOU,,LAC,,R. Covington,LAC,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,177,26,1,3.0,0.0,v
S2223-G0203,4,04:55,HOU,,LAC,,R. Covington,LAC,MISS Covington 4' Reverse Layup,Missed Shot,Reverse Layup Shot,27,27,4,1,2.0,0.0,v
S2223-G0203,4,03:02,HOU,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,4,02:01,HOU,,LAC,,R. Covington,LAC,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,209,26,1,3.0,0.0,v
S2223-G0203,4,00:33.100000,HOU,,LAC,,R. Covington,LAC,Covington S.FOUL (P3.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0701,1,01:48,DAL,,LAC,,R. Covington,LAC,Covington STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0701,1,01:27,DAL,,LAC,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0701,1,00:00,DAL,,LAC,,R. Covington,LAC,MISS Covington 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-211,141,25,1,3.0,0.0,v
S2223-G0701,2,09:33,DAL,27.0,LAC,30.0,R. Covington,LAC,Covington 27' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,-64,263,27,1,3.0,3.0,v
S2223-G0701,2,08:01,DAL,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,2,08:01,DAL,,LAC,,R. Covington,LAC,MISS Covington 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,28,3,1,2.0,0.0,v
S2223-G0701,2,07:58,DAL,,LAC,,R. Covington,LAC,Covington P.FOUL (P1.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0701,2,06:03,DAL,,LAC,,R. Covington,LAC,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,258,26,1,3.0,0.0,v
S2223-G0701,2,05:44,DAL,,LAC,,R. Covington,LAC,SUB: Morris Sr. FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0701,2,00:34.100000,DAL,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,3,00:59.900000,DAL,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,3,00:07.300000,DAL,,LAC,,R. Covington,LAC,Covington P.FOUL (P2.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0701,4,11:11,DAL,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,4,10:41,DAL,,LAC,,R. Covington,LAC,Covington L.B.FOUL (P3.T1) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0701,4,10:01,DAL,,LAC,,R. Covington,LAC,Covington STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0701,4,08:23,DAL,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,4,03:33,DAL,,LAC,,R. Covington,LAC,SUB: George FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0845,1,00:59.100000,LAC,,MIL,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,2,10:42,LAC,,MIL,,R. Covington,LAC,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,185,25,1,3.0,0.0,h
S2223-G0845,2,09:40,LAC,,MIL,,R. Covington,LAC,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,204,26,1,3.0,0.0,h
S2223-G0845,2,08:07,LAC,36.0,MIL,31.0,R. Covington,LAC,Covington 27' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,-136,228,27,1,3.0,3.0,h
S2223-G0845,2,06:55,LAC,,MIL,,R. Covington,LAC,Covington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0845,2,06:17,LAC,,MIL,,R. Covington,LAC,SUB: Morris Sr. FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0845,3,03:01,LAC,,MIL,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0845,4,09:09,LAC,,MIL,,R. Covington,LAC,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-40,248,25,1,3.0,0.0,h
S2223-G0845,4,08:38,LAC,83.0,MIL,92.0,R. Covington,LAC,Covington 25' 3PT Jump Shot (6 PTS) (George 6 AST),Made Shot,Jump Shot,18,246,25,1,3.0,3.0,h
S2223-G0845,4,06:25,LAC,,MIL,,R. Covington,LAC,Covington P.FOUL (P1.T4) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0845,4,03:57,LAC,,MIL,,R. Covington,LAC,Jump Ball Covington vs. G. Antetokounmpo: Tip to Connaughton,Jump Ball,,0,0,0,0,,,h
S2223-G0845,4,03:51,LAC,,MIL,,R. Covington,LAC,Covington S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0845,4,03:21,LAC,,MIL,,R. Covington,LAC,Covington S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0845,4,02:43,LAC,,MIL,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,4,00:23.800000,LAC,,MIL,,R. Covington,LAC,Covington BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0687,3,02:25,SAS,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,4,11:41,SAS,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,4,08:40,SAS,,LAC,,R. Covington,LAC,SUB: George FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G1096,4,04:11,LAC,118.0,OKC,91.0,R. Covington,LAC,Covington 1' Reverse Layup (2 PTS) (Hyland 6 AST),Made Shot,Reverse Layup Shot,10,8,1,1,2.0,2.0,h
S2223-G1096,4,02:53,LAC,120.0,OKC,95.0,R. Covington,LAC,Covington 2' Reverse Layup (4 PTS) (Coffey 1 AST),Made Shot,Reverse Layup Shot,-20,7,2,1,2.0,2.0,h
S2223-G1096,4,02:29,LAC,123.0,OKC,95.0,R. Covington,LAC,Covington 26' 3PT Jump Shot (7 PTS) (Hyland 7 AST),Made Shot,Jump Shot,-147,215,26,1,3.0,3.0,h
S2223-G1096,4,01:27,LAC,,OKC,,R. Covington,LAC,Covington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0668,1,01:30,LAC,,PHI,,R. Covington,LAC,MISS Covington 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-96,245,26,1,3.0,0.0,h
S2223-G0668,1,01:02,LAC,,PHI,,R. Covington,LAC,Covington S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0668,1,00:01.100000,LAC,,PHI,,R. Covington,LAC,Covington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0668,2,11:43,LAC,,PHI,,R. Covington,LAC,Covington Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0668,2,11:35,LAC,,PHI,,R. Covington,LAC,Covington S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0668,2,11:35,LAC,,PHI,,R. Covington,LAC,SUB: George FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0668,4,02:05,LAC,,PHI,,R. Covington,LAC,Covington S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0668,4,01:27,LAC,,PHI,,R. Covington,LAC,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0668,4,01:27,LAC,,PHI,,R. Covington,LAC,MISS Covington Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0668,4,01:00,LAC,,PHI,,R. Covington,LAC,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,1,05:00,OKC,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,1,04:29,OKC,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,1,04:08,OKC,,LAC,,R. Covington,LAC,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,224,26,1,3.0,0.0,v
S2223-G0054,1,00:34.400000,OKC,23.0,LAC,18.0,R. Covington,LAC,Covington 2' Reverse Layup (2 PTS) (Wall 1 AST),Made Shot,Reverse Layup Shot,-22,8,2,1,2.0,2.0,v
S2223-G0054,2,11:44,OKC,,LAC,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0054,2,11:41,OKC,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,2,09:30,OKC,27.0,LAC,28.0,R. Covington,LAC,Covington 27' 3PT Jump Shot (5 PTS) (Kennard 1 AST),Made Shot,Jump Shot,107,247,27,1,3.0,3.0,v
S2223-G0054,2,08:46,OKC,,LAC,,R. Covington,LAC,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0054,2,08:24,OKC,,LAC,,R. Covington,LAC,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,188,25,1,3.0,0.0,v
S2223-G0054,2,07:32,OKC,,LAC,,R. Covington,LAC,SUB: Batum FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0054,3,07:16,OKC,,LAC,,R. Covington,LAC,Covington S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0054,3,06:20,OKC,,LAC,,R. Covington,LAC,Covington BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0054,3,06:15,OKC,,LAC,,R. Covington,LAC,Covington STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0054,3,05:34,OKC,,LAC,,R. Covington,LAC,Covington S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0054,3,03:55,OKC,,LAC,,R. Covington,LAC,Covington BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0054,3,03:47,OKC,74.0,LAC,52.0,R. Covington,LAC,Covington 2' Reverse Layup (7 PTS) (Kennard 2 AST),Made Shot,Reverse Layup Shot,5,20,2,1,2.0,2.0,v
S2223-G0054,3,03:20,OKC,75.0,LAC,55.0,R. Covington,LAC,Covington 25' 3PT Jump Shot (10 PTS) (Zubac 2 AST),Made Shot,Jump Shot,-202,148,25,1,3.0,3.0,v
S2223-G0054,3,02:25,OKC,,LAC,,R. Covington,LAC,Covington S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0054,3,02:06,OKC,,LAC,,R. Covington,LAC,Covington S.FOUL (P4.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0054,3,01:33,OKC,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,4,10:29,OKC,,LAC,,R. Covington,LAC,SUB: Powell FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G1215,1,01:32,LAC,,POR,,R. Covington,LAC,Covington S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
