game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0881,2,06:48,DEN,,DAL,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0881,2,06:48,DEN,42.0,DAL,31.0,C. Braun,DEN,Braun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0881,2,05:59,DEN,,DAL,,C. Braun,DEN,Braun S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0881,2,04:31,DEN,,DAL,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0881,3,10:56,DEN,,DAL,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0881,3,03:17,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,3,01:53,DEN,85.0,DAL,66.0,C. Braun,DEN,Braun 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-28,8,3,1,2.0,2.0,h
S2223-G0881,4,07:41,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,4,04:42,DEN,,DAL,,C. Braun,DEN,SUB: Cancar FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0497,1,04:05,DEN,26.0,PHX,11.0,C. Braun,DEN,Braun 3PT Step Back Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Step Back Jump shot,-223,22,0,1,3.0,3.0,h
S2223-G0497,3,01:10,DEN,,PHX,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,4,09:38,DEN,,PHX,,C. Braun,DEN,Braun S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0497,4,09:20,DEN,,PHX,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0376,2,11:14,POR,,DEN,,C. Braun,DEN,Braun Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0376,2,10:29,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,2,10:19,POR,41.0,DEN,34.0,C. Braun,DEN,Braun 3' Driving Reverse Layup (2 PTS) (Hyland 1 AST),Made Shot,Driving Reverse Layup Shot,26,0,3,1,2.0,2.0,v
S2223-G0376,2,09:34,POR,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0376,2,06:06,POR,,DEN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0376,3,04:35,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,3,01:03,POR,,DEN,,C. Braun,DEN,Braun P.FOUL (P1.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0376,4,11:22,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,4,11:22,POR,,DEN,,C. Braun,DEN,MISS Braun Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0376,4,10:50,POR,99.0,DEN,91.0,C. Braun,DEN,Braun 2' Layup (4 PTS),Made Shot,Layup Shot,-15,-10,2,1,2.0,2.0,v
S2223-G0376,4,10:23,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,4,09:26,POR,,DEN,,C. Braun,DEN,Braun L.B.FOUL (P2.T2) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0376,4,05:51,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,4,05:50,POR,106.0,DEN,107.0,C. Braun,DEN,Braun 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-9,8,1,1,2.0,2.0,v
S2223-G0376,4,04:03,POR,,DEN,,C. Braun,DEN,SUB: Brown FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G1160,1,11:05,PHX,,DEN,,C. Braun,DEN,Nuggets T.Foul (Def. 3 Sec Braun ) (C.Kirkland),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1160,1,08:09,PHX,,DEN,,C. Braun,DEN,MISS Braun 29' 3PT Jump Shot,Missed Shot,Jump Shot,116,271,29,1,3.0,0.0,v
S2223-G1160,1,04:29,PHX,,DEN,,C. Braun,DEN,MISS Braun 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,69,7,1,2.0,0.0,v
S2223-G1160,1,03:21,PHX,,DEN,,C. Braun,DEN,SUB: Watson FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G1160,2,06:30,PHX,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,2,02:13,PHX,,DEN,,C. Braun,DEN,Braun P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G1160,2,00:43.900000,PHX,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1160,3,10:00,PHX,65.0,DEN,44.0,C. Braun,DEN,Braun 4' Cutting Layup Shot (2 PTS) (Gordon 5 AST),Made Shot,Cutting Layup Shot,33,28,4,1,2.0,2.0,v
S2223-G1160,3,10:00,PHX,65.0,DEN,45.0,C. Braun,DEN,Braun Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1160,3,09:37,PHX,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,3,06:50,PHX,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,3,05:48,PHX,,DEN,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1160,3,05:48,PHX,72.0,DEN,52.0,C. Braun,DEN,Braun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1160,3,04:26,PHX,75.0,DEN,57.0,C. Braun,DEN,Braun 7' Running Layup (6 PTS) (Jackson 2 AST),Made Shot,Running Layup Shot,59,39,7,1,2.0,2.0,v
S2223-G1160,3,04:05,PHX,,DEN,,C. Braun,DEN,SUB: Nnaji FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G1160,4,10:22,PHX,86.0,DEN,79.0,C. Braun,DEN,Braun 26' 3PT Jump Shot (9 PTS) (Smith 2 AST),Made Shot,Jump Shot,-120,228,26,1,3.0,3.0,v
S2223-G1160,4,10:06,PHX,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,4,09:39,PHX,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,4,08:55,PHX,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1160,4,07:33,PHX,92.0,DEN,85.0,C. Braun,DEN,Braun 9' Driving Layup (11 PTS) (Smith 4 AST),Made Shot,Driving Layup Shot,-22,83,9,1,2.0,2.0,v
S2223-G1160,4,06:48,PHX,,DEN,,C. Braun,DEN,SUB: Jackson FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0989,4,02:46,DEN,,CHI,,C. Braun,DEN,MISS Braun 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,44,5,1,2.0,0.0,h
S2223-G0064,1,06:29,DEN,,LAL,,C. Braun,DEN,MISS Braun 5' Driving Layup,Missed Shot,Driving Layup Shot,4,46,5,1,2.0,0.0,h
S2223-G0064,1,05:41,DEN,15.0,LAL,13.0,C. Braun,DEN,Braun 22' Jump Shot (2 PTS) (Jokic 4 AST),Made Shot,Jump Shot,-203,80,22,1,2.0,2.0,h
S2223-G0064,1,03:36,DEN,19.0,LAL,16.0,C. Braun,DEN,Braun 3' Running Layup (4 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,4,25,3,1,2.0,2.0,h
S2223-G0064,1,03:22,DEN,,LAL,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,1,03:20,DEN,,LAL,,C. Braun,DEN,Braun Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0064,1,02:08,DEN,,LAL,,C. Braun,DEN,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,57,24,1,3.0,0.0,h
S2223-G0064,1,00:04.200000,DEN,,LAL,,C. Braun,DEN,Braun Personal Take Foul (P1.T2) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2223-G0064,2,06:33,DEN,,LAL,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,2,04:39,DEN,,LAL,,C. Braun,DEN,SUB: Brown FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0064,3,02:09,DEN,,LAL,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,3,01:21,DEN,,LAL,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,3,00:39.100000,DEN,85.0,LAL,69.0,C. Braun,DEN,Braun 2' Driving Layup (6 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,23,8,2,1,2.0,2.0,h
S2223-G0064,4,07:26,DEN,,LAL,,C. Braun,DEN,Braun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,4,07:26,DEN,93.0,LAL,84.0,C. Braun,DEN,Braun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0064,4,07:26,DEN,,LAL,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0064,4,07:11,DEN,95.0,LAL,84.0,C. Braun,DEN,Braun 3' Running Layup (9 PTS) (Green 3 AST),Made Shot,Running Layup Shot,28,6,3,1,2.0,2.0,h
S2223-G0064,4,07:11,DEN,,LAL,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0176,1,02:05,BOS,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,1,01:20,BOS,31.0,DEN,23.0,C. Braun,DEN,Braun 10' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Driving Floating Jump Shot,-25,98,10,1,2.0,2.0,v
S2223-G0176,1,00:29.500000,BOS,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,2,09:19,BOS,,DEN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0176,4,10:27,BOS,,DEN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0926,4,02:16,HOU,108.0,DEN,127.0,C. Braun,DEN,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0926,4,02:16,HOU,108.0,DEN,128.0,C. Braun,DEN,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0926,4,00:54.300000,HOU,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,4,00:51.100000,HOU,110.0,DEN,133.0,C. Braun,DEN,Braun 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,26,-1,3,1,2.0,2.0,v
S2223-G0422,1,06:50,DEN,,WAS,,C. Braun,DEN,Braun S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0422,1,02:51,DEN,,WAS,,C. Braun,DEN,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,-23,8,2,1,2.0,0.0,h
S2223-G0422,1,01:23,DEN,,WAS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0422,1,01:18,DEN,33.0,WAS,26.0,C. Braun,DEN,Braun 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-23,6,2,1,2.0,2.0,h
S2223-G0422,2,07:11,DEN,,WAS,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0422,3,02:38,DEN,,WAS,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0422,3,02:38,DEN,97.0,WAS,88.0,C. Braun,DEN,Braun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0422,3,02:03,DEN,99.0,WAS,88.0,C. Braun,DEN,Braun 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-23,12,3,1,2.0,2.0,h
S2223-G0422,3,00:53.500000,DEN,,WAS,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,234,10,0,1,3.0,0.0,h
S2223-G0422,4,10:32,DEN,,WAS,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0422,4,10:32,DEN,109.0,WAS,97.0,C. Braun,DEN,Braun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0422,4,09:04,DEN,113.0,WAS,105.0,C. Braun,DEN,Braun 1' Driving Dunk (8 PTS) (Green 1 AST),Made Shot,Driving Dunk Shot,4,12,1,1,2.0,2.0,h
S2223-G0422,4,08:25,DEN,,WAS,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0422,4,00:40.200000,DEN,,WAS,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,25,13,3,1,2.0,0.0,h
S2223-G0320,4,02:06,DEN,,HOU,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,4,01:12,DEN,,HOU,,C. Braun,DEN,MISS Braun 4' Driving Layup,Missed Shot,Driving Layup Shot,31,26,4,1,2.0,0.0,h
S2223-G1213,1,03:37,UTA,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1213,1,03:34,UTA,,DEN,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1213,1,03:34,UTA,26.0,DEN,11.0,C. Braun,DEN,Braun Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1213,1,01:36,UTA,,DEN,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1213,1,01:30,UTA,,DEN,,C. Braun,DEN,MISS Braun 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,38,8,1,2.0,0.0,v
S2223-G1213,2,10:26,UTA,,DEN,,C. Braun,DEN,MISS Braun 30' 3PT Jump Shot,Missed Shot,Jump Shot,199,218,30,1,3.0,0.0,v
S2223-G1213,2,09:29,UTA,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,2,07:40,UTA,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,2,06:42,UTA,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,2,05:52,UTA,,DEN,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-228,6,0,1,3.0,0.0,v
S2223-G1213,2,05:37,UTA,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1213,2,05:37,UTA,,DEN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G1213,3,03:05,UTA,85.0,DEN,87.0,C. Braun,DEN,Braun 6' Driving Layup (3 PTS) (Jokic 10 AST),Made Shot,Driving Layup Shot,-48,42,6,1,2.0,2.0,v
S2223-G1213,3,02:24,UTA,87.0,DEN,89.0,C. Braun,DEN,Braun 4' Layup (5 PTS) (Watson 1 AST),Made Shot,Layup Shot,-26,25,4,1,2.0,2.0,v
S2223-G1213,3,02:08,UTA,,DEN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G1213,4,11:09,UTA,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,4,10:41,UTA,91.0,DEN,97.0,C. Braun,DEN,Braun 3' Running Layup (7 PTS) (Jackson 3 AST),Made Shot,Running Layup Shot,17,21,3,1,2.0,2.0,v
S2223-G1213,4,10:41,UTA,91.0,DEN,98.0,C. Braun,DEN,Braun Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1213,4,10:19,UTA,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,4,09:23,UTA,91.0,DEN,100.0,C. Braun,DEN,Braun 4' Layup (10 PTS) (Cancar 1 AST),Made Shot,Layup Shot,-29,23,4,1,2.0,2.0,v
S2223-G1213,4,05:02,UTA,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1213,4,04:09,UTA,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,4,03:43,UTA,,DEN,,C. Braun,DEN,Braun P.FOUL (P2.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G1213,4,00:34.400000,UTA,116.0,DEN,112.0,C. Braun,DEN,Braun 3' Dunk (12 PTS) (Watson 4 AST),Made Shot,Dunk Shot,1,29,3,1,2.0,2.0,v
S2223-G1213,4,00:18.100000,UTA,,DEN,,C. Braun,DEN,Braun STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1213,4,00:15.800000,UTA,116.0,DEN,113.0,C. Braun,DEN,Braun Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1213,4,00:15.800000,UTA,116.0,DEN,114.0,C. Braun,DEN,Braun Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0624,4,08:10,DEN,,PHX,,C. Braun,DEN,MISS Braun 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,42,5,1,2.0,0.0,h
S2223-G0624,4,03:50,DEN,,PHX,,C. Braun,DEN,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,222,27,1,3.0,0.0,h
S2223-G0624,4,02:10,DEN,,PHX,,C. Braun,DEN,Braun Offensive Charge Foul (P1) (D.Guthrie),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0624,4,02:10,DEN,,PHX,,C. Braun,DEN,Braun Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0624,4,00:40.600000,DEN,,PHX,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0624,4,00:28.100000,DEN,125.0,PHX,94.0,C. Braun,DEN,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0624,4,00:28.100000,DEN,126.0,PHX,94.0,C. Braun,DEN,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0219,1,00:04.900000,DEN,27.0,NYK,30.0,C. Braun,DEN,Braun 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,33,11,3,1,2.0,2.0,h
S2223-G0219,2,11:02,DEN,,NYK,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0219,2,09:18,DEN,,NYK,,C. Braun,DEN,MISS Braun 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,15,59,6,1,2.0,0.0,h
S2223-G0219,2,08:57,DEN,,NYK,,C. Braun,DEN,SUB: Brown FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0219,4,11:03,DEN,,NYK,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,4,08:05,DEN,,NYK,,C. Braun,DEN,Braun L.B.FOUL (P1.T2) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0219,4,06:39,DEN,,NYK,,C. Braun,DEN,SUB: Green FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0258,2,10:41,DEN,,DET,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,2,08:34,DEN,,DET,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0393,1,02:05,DEN,,UTA,,C. Braun,DEN,MISS Braun 5' Driving Layup,Missed Shot,Driving Layup Shot,-2,51,5,1,2.0,0.0,h
S2223-G0393,2,04:48,DEN,,UTA,,C. Braun,DEN,Braun Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0393,2,04:35,DEN,44.0,UTA,41.0,C. Braun,DEN,Braun 2' Running Layup (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Layup Shot,11,15,2,1,2.0,2.0,h
S2223-G0393,2,01:59,DEN,,UTA,,C. Braun,DEN,SUB: Brown FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0393,3,04:03,DEN,,UTA,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,3,01:11,DEN,89.0,UTA,85.0,C. Braun,DEN,Braun 3' Running Layup (4 PTS) (Jokic 13 AST),Made Shot,Running Layup Shot,22,12,3,1,2.0,2.0,h
S2223-G0393,3,01:11,DEN,90.0,UTA,85.0,C. Braun,DEN,Braun Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0393,4,08:31,DEN,,UTA,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,4,05:33,DEN,,UTA,,C. Braun,DEN,SUB: Brown FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G1042,1,00:50,DET,,DEN,,C. Braun,DEN,MISS Braun 19' Jump Shot,Missed Shot,Jump Shot,-191,14,19,1,2.0,0.0,v
S2223-G1042,1,00:27.500000,DET,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1042,2,07:07,DET,41.0,DEN,42.0,C. Braun,DEN,Braun 3' Driving Dunk (2 PTS) (Murray 2 AST),Made Shot,Driving Dunk Shot,-1,27,3,1,2.0,2.0,v
S2223-G1042,2,06:50,DET,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G1042,3,04:10,DET,,DEN,,C. Braun,DEN,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,251,27,1,3.0,0.0,v
S2223-G1042,3,01:54,DET,82.0,DEN,80.0,C. Braun,DEN,Braun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1042,3,01:54,DET,82.0,DEN,81.0,C. Braun,DEN,Braun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1042,3,01:44,DET,,DEN,,C. Braun,DEN,Braun P.FOUL (P1.T4) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G1042,3,00:35.200000,DET,,DEN,,C. Braun,DEN,Braun L.B.FOUL (P2.PN) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1042,3,00:00.500000,DET,,DEN,,C. Braun,DEN,Braun S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1042,4,09:45,DET,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,4,09:37,DET,91.0,DEN,91.0,C. Braun,DEN,Braun 5' Driving Floating Jump Shot (6 PTS) (Murray 6 AST),Made Shot,Driving Floating Jump Shot,27,41,5,1,2.0,2.0,v
S2223-G1042,4,08:40,DET,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,4,08:33,DET,91.0,DEN,96.0,C. Braun,DEN,Braun 24' 3PT Jump Shot (9 PTS) (Murray 7 AST),Made Shot,Jump Shot,-238,23,24,1,3.0,3.0,v
S2223-G1042,4,08:18,DET,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1042,4,08:12,DET,,DEN,,C. Braun,DEN,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,2,25,3,1,2.0,0.0,v
S2223-G1042,4,07:55,DET,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,4,06:06,DET,,DEN,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1042,4,05:54,DET,,DEN,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0653,3,05:00,DEN,,ORL,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,3,05:00,DEN,,ORL,,C. Braun,DEN,MISS Braun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0653,3,04:01,DEN,,ORL,,C. Braun,DEN,Braun REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,3,03:56,DEN,87.0,ORL,76.0,C. Braun,DEN,Braun 1' Cutting Dunk Shot (2 PTS) (Jokic 11 AST),Made Shot,Cutting Dunk Shot,9,8,1,1,2.0,2.0,h
