game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0556,4,09:16,HOU,89.0,DAL,90.0,S. Dinwiddie,DAL,Dinwiddie 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,36,4,1,2.0,2.0,v
S2223-G0556,4,06:22,HOU,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0556,4,06:10,HOU,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,44,259,26,1,3.0,0.0,v
S2223-G0556,4,00:10.500000,HOU,106.0,DAL,109.0,S. Dinwiddie,DAL,Dinwiddie 18' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,61,165,18,1,2.0,2.0,v
S2223-G0556,4,00:07.100000,HOU,,DAL,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0405,1,11:06,DAL,3.0,OKC,0.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-167,188,25,1,3.0,3.0,h
S2223-G0405,1,09:47,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,1,09:43,DAL,,OKC,,S. Dinwiddie,DAL,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,26,2,3,1,2.0,0.0,h
S2223-G0405,1,07:06,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,1,06:55,DAL,14.0,OKC,5.0,S. Dinwiddie,DAL,Dinwiddie Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,4,2,0,1,2.0,2.0,h
S2223-G0405,1,05:43,DAL,,OKC,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,226,25,1,3.0,0.0,h
S2223-G0405,1,04:48,DAL,,OKC,,S. Dinwiddie,DAL,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0405,2,11:49,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0405,2,10:06,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,2,09:42,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,2,09:38,DAL,31.0,OKC,32.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0405,2,09:38,DAL,32.0,OKC,32.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0405,2,09:21,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0405,2,08:25,DAL,,OKC,,S. Dinwiddie,DAL,MISS Dinwiddie 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-66,13,7,1,2.0,0.0,h
S2223-G0405,2,07:01,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,2,06:54,DAL,,OKC,,S. Dinwiddie,DAL,MISS Dinwiddie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,89,9,1,2.0,0.0,h
S2223-G0405,2,06:48,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0405,2,03:45,DAL,,OKC,,S. Dinwiddie,DAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,225,2,0,1,3.0,0.0,h
S2223-G0405,2,02:58,DAL,,OKC,,S. Dinwiddie,DAL,SUB: Bullock FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0405,3,10:06,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G0405,3,10:06,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0405,3,08:57,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,3,08:19,DAL,,OKC,,S. Dinwiddie,DAL,MISS Dinwiddie 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,9,4,1,2.0,0.0,h
S2223-G0405,3,08:15,DAL,75.0,OKC,64.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Jump Shot (10 PTS) (Doncic 5 AST),Made Shot,Jump Shot,-233,92,25,1,3.0,3.0,h
S2223-G0405,3,06:25,DAL,81.0,OKC,70.0,S. Dinwiddie,DAL,Dinwiddie 3PT Jump Shot (13 PTS) (Doncic 7 AST),Made Shot,Jump Shot,232,5,0,1,3.0,3.0,h
S2223-G0405,3,04:53,DAL,,OKC,,S. Dinwiddie,DAL,MISS Dinwiddie 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,25,3,1,2.0,0.0,h
S2223-G0405,3,04:51,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,3,04:19,DAL,,OKC,,S. Dinwiddie,DAL,SUB: Wood FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0405,4,10:06,DAL,104.0,OKC,96.0,S. Dinwiddie,DAL,Dinwiddie 4' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,38,13,4,1,2.0,2.0,h
S2223-G0405,4,09:47,DAL,106.0,OKC,96.0,S. Dinwiddie,DAL,Dinwiddie 1' Running Layup (17 PTS),Made Shot,Running Layup Shot,5,14,1,1,2.0,2.0,h
S2223-G0405,4,08:33,DAL,,OKC,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,113,221,25,1,3.0,0.0,h
S2223-G0405,4,06:25,DAL,111.0,OKC,101.0,S. Dinwiddie,DAL,Dinwiddie 29' 3PT Jump Bank Shot (20 PTS) (Wood 1 AST),Made Shot,Jump Bank Shot,89,273,29,1,3.0,3.0,h
S2223-G0405,4,06:11,DAL,,OKC,,S. Dinwiddie,DAL,SUB: Doncic FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0405,4,02:11,DAL,,OKC,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,199,25,1,3.0,0.0,h
S2223-G0405,4,00:48.400000,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0686,1,10:48,DAL,2.0,MIA,2.0,S. Dinwiddie,DAL,Dinwiddie 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-60,138,15,1,2.0,2.0,h
S2223-G0686,1,08:18,DAL,,MIA,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,186,25,1,3.0,0.0,h
S2223-G0686,1,08:11,DAL,,MIA,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0686,1,06:49,DAL,,MIA,,S. Dinwiddie,DAL,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,185,27,1,3.0,0.0,h
S2223-G0686,1,05:33,DAL,,MIA,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0686,1,05:33,DAL,,MIA,,S. Dinwiddie,DAL,SUB: Finney-Smith FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0686,2,11:07,DAL,36.0,MIA,19.0,S. Dinwiddie,DAL,Dinwiddie 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,184,157,24,1,3.0,3.0,h
S2223-G0686,2,10:23,DAL,,MIA,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,233,25,1,3.0,0.0,h
S2223-G0686,2,10:07,DAL,37.0,MIA,21.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0686,2,10:07,DAL,38.0,MIA,21.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0686,2,08:36,DAL,43.0,MIA,27.0,S. Dinwiddie,DAL,Dinwiddie 14' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,116,79,14,1,2.0,2.0,h
S2223-G0686,2,08:05,DAL,44.0,MIA,30.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0686,2,08:05,DAL,45.0,MIA,30.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0686,2,05:45,DAL,,MIA,,S. Dinwiddie,DAL,MISS Dinwiddie 29' 3PT Jump Shot,Missed Shot,Jump Shot,-137,260,29,1,3.0,0.0,h
S2223-G0686,2,04:12,DAL,,MIA,,S. Dinwiddie,DAL,SUB: Green FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0686,3,10:55,DAL,,MIA,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-13,250,25,1,3.0,0.0,h
S2223-G0686,3,10:23,DAL,63.0,MIA,54.0,S. Dinwiddie,DAL,Dinwiddie 3PT Jump Shot (14 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,-229,26,0,1,3.0,3.0,h
S2223-G0686,3,07:32,DAL,,MIA,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,229,25,1,3.0,0.0,h
S2223-G0686,3,05:57,DAL,,MIA,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0686,3,05:27,DAL,78.0,MIA,61.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Jump Shot (17 PTS) (Doncic 5 AST),Made Shot,Jump Shot,118,220,25,1,3.0,3.0,h
S2223-G0686,3,04:39,DAL,,MIA,,S. Dinwiddie,DAL,SUB: Green FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0686,4,08:49,DAL,,MIA,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0686,4,08:32,DAL,,MIA,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,229,25,1,3.0,0.0,h
S2223-G0686,4,07:13,DAL,,MIA,,S. Dinwiddie,DAL,Dinwiddie Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0686,4,07:04,DAL,,MIA,,S. Dinwiddie,DAL,Dinwiddie L.B.FOUL (P3.T2) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0686,4,06:46,DAL,100.0,MIA,79.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0686,4,06:46,DAL,101.0,MIA,79.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0686,4,05:29,DAL,,MIA,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0686,4,04:57,DAL,,MIA,,S. Dinwiddie,DAL,SUB: Hardy FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0487,1,10:59,HOU,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,1,24,1,3.0,0.0,v
S2223-G0487,1,04:25,HOU,,DAL,,S. Dinwiddie,DAL,SUB: Powell FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0487,2,05:59,HOU,31.0,DAL,46.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-173,187,25,1,3.0,3.0,v
S2223-G0487,2,03:33,HOU,36.0,DAL,52.0,S. Dinwiddie,DAL,Dinwiddie 24' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,235,42,24,1,3.0,3.0,v
S2223-G0487,2,02:17,HOU,,DAL,,S. Dinwiddie,DAL,SUB: Bullock FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0487,3,11:48,HOU,,DAL,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0487,3,10:59,HOU,,DAL,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0487,3,07:44,HOU,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,208,172,27,1,3.0,0.0,v
S2223-G0487,3,05:25,HOU,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,228,38,0,1,3.0,0.0,v
S2223-G0487,3,04:05,HOU,,DAL,,S. Dinwiddie,DAL,SUB: Wright IV FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0487,4,09:44,HOU,88.0,DAL,85.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0487,4,09:44,HOU,88.0,DAL,86.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0487,4,07:04,HOU,,DAL,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P3.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0487,4,06:24,HOU,94.0,DAL,100.0,S. Dinwiddie,DAL,Dinwiddie 27' 3PT Jump Shot (11 PTS) (Doncic 10 AST),Made Shot,Jump Shot,-199,181,27,1,3.0,3.0,v
S2223-G0487,4,01:39,HOU,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,233,109,26,1,3.0,0.0,v
S2223-G0487,4,00:30.500000,HOU,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,61,258,27,1,3.0,0.0,v
S2223-G1043,1,10:00,BKN,9.0,SAC,5.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,163,186,25,1,3.0,3.0,h
S2223-G1043,1,07:36,BKN,,SAC,,S. Dinwiddie,BKN,MISS Dinwiddie 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-103,16,10,1,2.0,0.0,h
S2223-G1043,1,07:05,BKN,,SAC,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,273,27,1,3.0,0.0,h
S2223-G1043,1,06:19,BKN,,SAC,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,1,05:46,BKN,17.0,SAC,10.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,-146,212,26,1,3.0,3.0,h
S2223-G1043,1,05:00,BKN,19.0,SAC,10.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,-6,1,1,2.0,2.0,h
S2223-G1043,1,02:24,BKN,,SAC,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,1,01:05,BKN,,SAC,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1043,1,01:01,BKN,,SAC,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,91,241,26,1,3.0,0.0,h
S2223-G1043,1,00:34.700000,BKN,,SAC,,S. Dinwiddie,BKN,Dinwiddie Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G1043,2,04:24,BKN,,SAC,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1043,2,02:38,BKN,,SAC,,S. Dinwiddie,BKN,MISS Dinwiddie 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,-3,2,1,2.0,0.0,h
S2223-G1043,2,02:34,BKN,,SAC,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G1043,2,02:34,BKN,,SAC,,S. Dinwiddie,BKN,Dinwiddie T.FOUL (P1.PN) (D.Guthrie),Foul,Technical,0,0,0,0,,,h
S2223-G1043,2,01:55,BKN,,SAC,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,32,0,1,3.0,0.0,h
S2223-G1043,2,00:04.900000,BKN,,SAC,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1043,2,00:04.900000,BKN,,SAC,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1043,3,11:14,BKN,,SAC,,S. Dinwiddie,BKN,MISS Dinwiddie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,117,13,1,2.0,0.0,h
S2223-G1043,3,09:39,BKN,45.0,SAC,60.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,9,0,1,1,2.0,2.0,h
S2223-G1043,3,09:17,BKN,,SAC,,S. Dinwiddie,BKN,MISS Dinwiddie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,73,9,1,2.0,0.0,h
S2223-G1043,3,07:29,BKN,54.0,SAC,68.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Jump Shot (13 PTS) (Johnson 2 AST),Made Shot,Jump Shot,-158,185,24,1,3.0,3.0,h
S2223-G1043,3,07:00,BKN,55.0,SAC,68.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1043,3,07:00,BKN,,SAC,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1043,3,03:13,BKN,,SAC,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,221,26,1,3.0,0.0,h
S2223-G1043,3,02:44,BKN,,SAC,,S. Dinwiddie,BKN,SUB: Sumner FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G1043,4,10:25,BKN,78.0,SAC,86.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1043,4,10:25,BKN,,SAC,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1043,4,08:05,BKN,,SAC,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,4,07:58,BKN,,SAC,,S. Dinwiddie,BKN,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,17,17,2,1,2.0,0.0,h
S2223-G1043,4,05:59,BKN,,SAC,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G1043,4,04:39,BKN,,SAC,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G1043,4,01:11,BKN,93.0,SAC,99.0,S. Dinwiddie,BKN,Dinwiddie 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,25,-2,3,1,2.0,2.0,h
S2223-G1043,4,00:53.900000,BKN,,SAC,,S. Dinwiddie,BKN,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1043,4,00:48.800000,BKN,,SAC,,S. Dinwiddie,BKN,Dinwiddie STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1043,4,00:45.700000,BKN,94.0,SAC,99.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1043,4,00:45.700000,BKN,,SAC,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0717,1,11:06,DAL,2.0,WAS,2.0,S. Dinwiddie,DAL,Dinwiddie 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,97,140,17,1,2.0,2.0,h
S2223-G0717,1,09:45,DAL,,WAS,,S. Dinwiddie,DAL,MISS Dinwiddie 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,86,94,13,1,2.0,0.0,h
S2223-G0717,1,04:16,DAL,,WAS,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,96,231,25,1,3.0,0.0,h
S2223-G0717,1,04:09,DAL,,WAS,,S. Dinwiddie,DAL,SUB: Green FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0717,2,09:56,DAL,,WAS,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,2,09:11,DAL,,WAS,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0717,2,09:02,DAL,,WAS,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0717,2,08:53,DAL,41.0,WAS,38.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0717,2,08:53,DAL,42.0,WAS,38.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0717,2,07:28,DAL,,WAS,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,221,25,1,3.0,0.0,h
S2223-G0717,2,06:57,DAL,,WAS,,S. Dinwiddie,DAL,MISS Dinwiddie 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,38,4,4,1,2.0,0.0,h
S2223-G0717,2,06:33,DAL,,WAS,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0717,2,06:23,DAL,,WAS,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0717,2,02:25,DAL,,WAS,,S. Dinwiddie,DAL,SUB: Powell FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0717,3,11:45,DAL,63.0,WAS,65.0,S. Dinwiddie,DAL,Dinwiddie 24' 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,230,57,24,1,3.0,3.0,h
S2223-G0717,3,09:19,DAL,68.0,WAS,71.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0717,3,09:19,DAL,69.0,WAS,71.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0717,3,07:41,DAL,,WAS,,S. Dinwiddie,DAL,MISS Dinwiddie 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,34,12,4,1,2.0,0.0,h
S2223-G0717,3,07:32,DAL,,WAS,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P3.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0717,3,04:21,DAL,83.0,WAS,86.0,S. Dinwiddie,DAL,Dinwiddie 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,16,7,2,1,2.0,2.0,h
S2223-G0717,3,03:48,DAL,86.0,WAS,86.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Jump Shot (14 PTS) (Bullock 3 AST),Made Shot,Jump Shot,-230,95,25,1,3.0,3.0,h
S2223-G0717,3,03:48,DAL,,WAS,,S. Dinwiddie,DAL,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0717,4,11:03,DAL,,WAS,,S. Dinwiddie,DAL,MISS Dinwiddie 5' Driving Dunk,Missed Shot,Driving Dunk Shot,44,22,5,1,2.0,0.0,h
S2223-G0717,4,10:13,DAL,102.0,WAS,105.0,S. Dinwiddie,DAL,Dinwiddie 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,0,11,1,1,2.0,2.0,h
