game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0059,4,07:46,TOR,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0059,4,07:26,TOR,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0059,4,06:20,TOR,101.0,PHI,93.0,D. Melton,PHI,Melton Running Layup (9 PTS) (Maxey 6 AST),Made Shot,Running Layup Shot,-1,-1,0,1,2.0,2.0,v
S2223-G0059,4,04:47,TOR,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0059,4,04:41,TOR,106.0,PHI,98.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (12 PTS) (Harden 8 AST),Made Shot,Jump Shot,97,236,26,1,3.0,3.0,v
S2223-G0059,4,02:29,TOR,,PHI,,D. Melton,PHI,Melton STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0059,4,02:04,TOR,,PHI,,D. Melton,PHI,SUB: Embiid FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0960,1,04:06,MIL,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,132,25,1,3.0,0.0,v
S2223-G0960,1,02:27,MIL,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0960,1,01:18,MIL,27.0,PHI,27.0,D. Melton,PHI,Melton 25' 3PT Jump Shot (3 PTS) (Reed 1 AST),Made Shot,Jump Shot,69,244,25,1,3.0,3.0,v
S2223-G0960,2,10:51,MIL,,PHI,,D. Melton,PHI,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0960,2,10:10,MIL,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,38,270,27,1,3.0,0.0,v
S2223-G0960,2,10:03,MIL,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-11,268,27,1,3.0,0.0,v
S2223-G0960,2,08:56,MIL,37.0,PHI,35.0,D. Melton,PHI,Melton Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,4,0,1,2.0,2.0,v
S2223-G0960,2,07:01,MIL,,PHI,,D. Melton,PHI,SUB: Embiid FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0960,2,02:50,MIL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0960,2,02:19,MIL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0960,3,02:28,MIL,,PHI,,D. Melton,PHI,SUB: McDaniels FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0960,4,00:17.200000,MIL,,PHI,,D. Melton,PHI,SUB: Niang FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0297,1,10:29,ORL,3.0,PHI,5.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,-181,190,26,1,3.0,3.0,v
S2223-G0297,1,06:21,ORL,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,147,227,27,1,3.0,0.0,v
S2223-G0297,1,06:03,ORL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,1,05:19,ORL,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0297,1,05:02,ORL,18.0,PHI,21.0,D. Melton,PHI,Melton 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-2,32,3,1,2.0,2.0,v
S2223-G0297,1,04:15,ORL,,PHI,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,227,57,0,1,3.0,0.0,v
S2223-G0297,1,03:47,ORL,22.0,PHI,23.0,D. Melton,PHI,Melton 4' Driving Finger Roll Layup (7 PTS) (Korkmaz 1 AST),Made Shot,Driving Finger Roll Layup Shot,13,43,4,1,2.0,2.0,v
S2223-G0297,1,03:21,ORL,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0297,1,02:43,ORL,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,225,26,1,3.0,0.0,v
S2223-G0297,1,02:02,ORL,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0297,1,01:32,ORL,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0297,1,01:27,ORL,,PHI,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0297,2,05:46,ORL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,2,05:43,ORL,39.0,PHI,52.0,D. Melton,PHI,Melton 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,17,9,2,1,2.0,2.0,v
S2223-G0297,2,00:57.900000,ORL,,PHI,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,-227,11,0,1,3.0,0.0,v
S2223-G0297,2,00:23.600000,ORL,,PHI,,D. Melton,PHI,MISS Melton 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,45,96,11,1,2.0,0.0,v
S2223-G0297,3,10:44,ORL,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0297,3,07:25,ORL,57.0,PHI,81.0,D. Melton,PHI,Melton 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,5,3,1,1,2.0,2.0,v
S2223-G0297,3,06:50,ORL,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0297,3,04:20,ORL,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0297,3,03:41,ORL,,PHI,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0297,4,06:01,ORL,,PHI,,D. Melton,PHI,MISS Melton 5' Floating Jump Shot,Missed Shot,Floating Jump shot,50,8,5,1,2.0,0.0,v
S2223-G0297,4,05:58,ORL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,4,05:22,ORL,,PHI,,D. Melton,PHI,Melton STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0297,4,04:01,ORL,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,76,256,27,1,3.0,0.0,v
S2223-G0297,4,03:49,ORL,,PHI,,D. Melton,PHI,SUB: Lee FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0612,1,04:16,PHI,,DET,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,39,24,1,3.0,0.0,h
S2223-G0612,1,03:49,PHI,,DET,,D. Melton,PHI,Melton S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0612,1,02:54,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,1,02:10,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,1,00:29.400000,PHI,,DET,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-202,137,24,1,3.0,0.0,h
S2223-G0612,1,00:22.500000,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,1,00:05.200000,PHI,,DET,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0612,1,00:00.400000,PHI,,DET,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,225,25,0,1,3.0,0.0,h
S2223-G0612,2,08:47,PHI,,DET,,D. Melton,PHI,Melton Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0612,2,08:42,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,2,08:12,PHI,,DET,,D. Melton,PHI,SUB: Harden FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0612,2,00:00.500000,PHI,,DET,,D. Melton,PHI,MISS Melton 48' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,124,463,48,1,3.0,0.0,h
S2223-G0612,3,05:47,PHI,91.0,DET,56.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (3 PTS) (Harden 15 AST),Made Shot,Jump Shot,53,256,26,1,3.0,3.0,h
S2223-G0612,3,05:33,PHI,,DET,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0612,3,03:50,PHI,,DET,,D. Melton,PHI,Melton Personal Take Foul (P2.T4) (A.Moyer-Gleich),Foul,Personal Take,0,0,0,0,,,h
S2223-G0612,3,02:48,PHI,,DET,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,39,261,26,1,3.0,0.0,h
S2223-G0612,3,02:30,PHI,101.0,DET,63.0,D. Melton,PHI,Melton 1' Driving Layup (5 PTS) (Milton 2 AST),Made Shot,Driving Layup Shot,5,5,1,1,2.0,2.0,h
S2223-G0612,3,02:10,PHI,103.0,DET,63.0,D. Melton,PHI,Melton 1' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,-1,11,1,1,2.0,2.0,h
S2223-G0612,3,01:51,PHI,,DET,,D. Melton,PHI,Melton OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2223-G0612,3,01:51,PHI,,DET,,D. Melton,PHI,Melton Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0612,3,00:39.400000,PHI,107.0,DET,72.0,D. Melton,PHI,Melton 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,7,5,1,1,2.0,2.0,h
S2223-G0612,3,00:30.300000,PHI,,DET,,D. Melton,PHI,Melton S.FOUL (P4.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0612,3,00:10,PHI,,DET,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,47,24,1,3.0,0.0,h
S2223-G0612,3,00:00.600000,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,1,11:46,PHI,,TOR,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1150,1,11:31,PHI,2.0,TOR,0.0,D. Melton,PHI,Melton 2' Cutting Layup Shot (2 PTS) (Tucker 1 AST),Made Shot,Cutting Layup Shot,-6,16,2,1,2.0,2.0,h
S2223-G1150,1,06:59,PHI,18.0,TOR,11.0,D. Melton,PHI,Melton 1' Driving Layup (4 PTS) (Harden 1 AST),Made Shot,Driving Layup Shot,12,0,1,1,2.0,2.0,h
S2223-G1150,1,03:46,PHI,,TOR,,D. Melton,PHI,SUB: Reed FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G1150,2,03:53,PHI,,TOR,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,2,02:57,PHI,69.0,TOR,49.0,D. Melton,PHI,Melton 2' Driving Dunk (6 PTS) (Harden 7 AST),Made Shot,Driving Dunk Shot,6,19,2,1,2.0,2.0,h
S2223-G1150,2,01:35,PHI,,TOR,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,3,11:03,PHI,,TOR,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,39,24,1,3.0,0.0,h
S2223-G1150,3,09:19,PHI,,TOR,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1150,3,08:54,PHI,,TOR,,D. Melton,PHI,Melton S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1150,3,05:29,PHI,,TOR,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,-227,46,0,1,3.0,0.0,h
S2223-G1150,3,04:27,PHI,87.0,TOR,77.0,D. Melton,PHI,Melton 2' Running Layup (8 PTS) (Embiid 1 AST),Made Shot,Running Layup Shot,16,0,2,1,2.0,2.0,h
S2223-G1150,3,03:54,PHI,,TOR,,D. Melton,PHI,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,3,03:54,PHI,,TOR,,D. Melton,PHI,MISS Melton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1150,3,02:55,PHI,91.0,TOR,80.0,D. Melton,PHI,Melton 1' Running Layup (10 PTS) (Maxey 4 AST),Made Shot,Running Layup Shot,5,13,1,1,2.0,2.0,h
S2223-G1150,3,02:13,PHI,,TOR,,D. Melton,PHI,Melton S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1150,3,02:13,PHI,,TOR,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G1150,4,08:18,PHI,,TOR,,D. Melton,PHI,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,4,06:49,PHI,,TOR,,D. Melton,PHI,MISS Melton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,248,28,1,3.0,0.0,h
S2223-G1150,4,06:23,PHI,,TOR,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1150,4,03:52,PHI,,TOR,,D. Melton,PHI,Melton STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1150,4,02:27,PHI,,TOR,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1150,4,00:35.300000,PHI,113.0,TOR,105.0,D. Melton,PHI,Melton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1150,4,00:35.300000,PHI,114.0,TOR,105.0,D. Melton,PHI,Melton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1150,4,00:19.400000,PHI,115.0,TOR,107.0,D. Melton,PHI,Melton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1150,4,00:19.400000,PHI,,TOR,,D. Melton,PHI,MISS Melton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0741,1,09:50,PHI,9.0,DEN,9.0,D. Melton,PHI,Melton 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,237,29,24,1,3.0,3.0,h
S2223-G0741,1,09:29,PHI,,DEN,,D. Melton,PHI,Melton S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0741,1,09:07,PHI,,DEN,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0741,1,08:21,PHI,,DEN,,D. Melton,PHI,MISS Melton 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-26,10,3,1,2.0,0.0,h
S2223-G0741,1,06:31,PHI,,DEN,,D. Melton,PHI,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,134,242,28,1,3.0,0.0,h
S2223-G0741,1,06:05,PHI,,DEN,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0741,1,04:14,PHI,,DEN,,D. Melton,PHI,MISS Melton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,100,11,1,2.0,0.0,h
S2223-G0741,1,03:35,PHI,,DEN,,D. Melton,PHI,SUB: Niang FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0741,2,03:57,PHI,,DEN,,D. Melton,PHI,Melton P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0741,2,03:22,PHI,53.0,DEN,59.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (6 PTS) (Harden 6 AST),Made Shot,Jump Shot,-96,251,27,1,3.0,3.0,h
S2223-G0741,2,01:11,PHI,,DEN,,D. Melton,PHI,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,2,00:00.400000,PHI,,DEN,,D. Melton,PHI,MISS Melton 30' 3PT Jump Shot,Missed Shot,Jump Shot,-205,218,30,1,3.0,0.0,h
S2223-G0741,3,11:46,PHI,61.0,DEN,73.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (9 PTS) (Embiid 3 AST),Made Shot,Jump Shot,-173,188,26,1,3.0,3.0,h
S2223-G0741,3,11:25,PHI,,DEN,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0741,3,10:24,PHI,,DEN,,D. Melton,PHI,Melton S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0741,3,09:44,PHI,68.0,DEN,77.0,D. Melton,PHI,Melton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0741,3,09:44,PHI,69.0,DEN,77.0,D. Melton,PHI,Melton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0741,3,09:08,PHI,,DEN,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,3,06:40,PHI,79.0,DEN,84.0,D. Melton,PHI,Melton 2' Running Reverse Layup (13 PTS) (Embiid 4 AST),Made Shot,Running Reverse Layup Shot,17,-10,2,1,2.0,2.0,h
S2223-G0741,3,04:08,PHI,,DEN,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0756,1,10:50,PHI,,ORL,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,1,09:10,PHI,,ORL,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,1,07:54,PHI,,ORL,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,1,07:41,PHI,,ORL,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0756,1,06:08,PHI,,ORL,,D. Melton,PHI,MISS Melton 20' Jump Shot,Missed Shot,Jump Shot,-191,40,20,1,2.0,0.0,h
S2223-G0756,1,05:26,PHI,,ORL,,D. Melton,PHI,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,1,05:17,PHI,21.0,ORL,4.0,D. Melton,PHI,Melton Running Layup (2 PTS),Made Shot,Running Layup Shot,2,-4,0,1,2.0,2.0,h
S2223-G0756,1,04:52,PHI,,ORL,,D. Melton,PHI,Melton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,1,04:42,PHI,,ORL,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0756,2,03:33,PHI,,ORL,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,198,26,1,3.0,0.0,h
S2223-G0756,2,03:19,PHI,,ORL,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0756,3,11:03,PHI,,ORL,,D. Melton,PHI,Melton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,3,10:48,PHI,,ORL,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0756,3,10:39,PHI,70.0,ORL,52.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (5 PTS) (Harden 5 AST),Made Shot,Jump Shot,62,264,27,1,3.0,3.0,h
S2223-G0756,3,10:14,PHI,,ORL,,D. Melton,PHI,Melton Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0756,3,09:25,PHI,,ORL,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0756,3,08:09,PHI,,ORL,,D. Melton,PHI,MISS Melton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,65,7,1,2.0,0.0,h
S2223-G0756,3,07:28,PHI,,ORL,,D. Melton,PHI,Melton P.FOUL (P1.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0756,3,07:13,PHI,,ORL,,D. Melton,PHI,Melton Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0756,3,06:48,PHI,,ORL,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0756,4,04:56,PHI,,ORL,,D. Melton,PHI,Jump Ball Melton vs. M. Wagner: Tip to Harden,Jump Ball,,0,0,0,0,,,h
S2223-G0756,4,04:20,PHI,,ORL,,D. Melton,PHI,MISS Melton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0756,4,04:20,PHI,103.0,ORL,109.0,D. Melton,PHI,Melton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0756,4,03:55,PHI,,ORL,,D. Melton,PHI,Melton S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0756,4,02:14,PHI,,ORL,,D. Melton,PHI,MISS Melton 29' 3PT Jump Shot,Missed Shot,Jump Shot,-34,286,29,1,3.0,0.0,h
S2223-G0756,4,01:47,PHI,,ORL,,D. Melton,PHI,Melton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,4,01:47,PHI,108.0,ORL,115.0,D. Melton,PHI,Melton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0756,4,01:47,PHI,109.0,ORL,115.0,D. Melton,PHI,Melton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0756,4,00:36,PHI,,ORL,,D. Melton,PHI,SUB: Niang FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G1110,1,09:24,PHX,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1110,1,08:56,PHX,,PHI,,D. Melton,PHI,Melton S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G1110,1,08:13,PHX,,PHI,,D. Melton,PHI,SUB: McDaniels FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G1110,2,05:14,PHX,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,78,240,25,1,3.0,0.0,v
S2223-G1110,2,03:23,PHX,,PHI,,D. Melton,PHI,MISS Melton 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-23,11,3,1,2.0,0.0,v
S2223-G1110,2,00:53.700000,PHX,,PHI,,D. Melton,PHI,MISS Melton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,146,20,1,2.0,0.0,v
S2223-G1110,2,00:41.700000,PHX,,PHI,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G1110,3,11:17,PHX,60.0,PHI,56.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,184,193,27,1,3.0,3.0,v
S2223-G1110,3,10:21,PHX,62.0,PHI,58.0,D. Melton,PHI,Melton 7' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-59,32,7,1,2.0,2.0,v
S2223-G1110,3,08:50,PHX,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,3,04:20,PHX,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,3,03:20,PHX,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,214,27,1,3.0,0.0,v
S2223-G1110,3,01:55,PHX,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1110,3,01:53,PHX,,PHI,,D. Melton,PHI,Melton Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1110,3,01:53,PHX,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G1110,4,05:09,PHX,,PHI,,D. Melton,PHI,Melton L.B.FOUL (P3.T2) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1110,4,04:06,PHX,,PHI,,D. Melton,PHI,SUB: Springer FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0097,1,08:46,WAS,9.0,PHI,14.0,D. Melton,PHI,Melton 24' 3PT Step Back Jump Shot (3 PTS) (Harden 5 AST),Made Shot,Step Back Jump shot,192,152,24,1,3.0,3.0,v
S2223-G0097,1,07:17,WAS,,PHI,,D. Melton,PHI,MISS Melton 6' Layup,Missed Shot,Layup Shot,-49,36,6,1,2.0,0.0,v
S2223-G0097,1,04:24,WAS,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,179,25,1,3.0,0.0,v
S2223-G0097,1,04:02,WAS,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2223-G0097,1,03:03,WAS,,PHI,,D. Melton,PHI,SUB: House Jr. FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0097,3,11:06,WAS,52.0,PHI,54.0,D. Melton,PHI,Melton 8' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,6,75,8,1,2.0,2.0,v
S2223-G0097,3,10:18,WAS,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,3,09:36,WAS,,PHI,,D. Melton,PHI,Melton Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
