game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0719,3,06:28,LAL,,LAC,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-227,40,0,1,3.0,0.0,h
S2223-G0719,3,05:45,LAL,,LAC,,P. Beverley,LAL,SUB: Christie FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0719,4,05:07,LAL,,LAC,,P. Beverley,LAL,SUB: Toscano-Anderson FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0349,1,11:21,WAS,,LAL,,P. Beverley,LAL,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0349,1,08:32,WAS,,LAL,,P. Beverley,LAL,MISS Beverley 28' 3PT Jump Shot,Missed Shot,Jump Shot,124,246,28,1,3.0,0.0,v
S2223-G0349,1,07:01,WAS,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0349,1,07:01,WAS,,LAL,,P. Beverley,LAL,Beverley T.FOUL (P1.T1) (B.Schwab),Foul,Technical,0,0,0,0,,,v
S2223-G0349,1,07:01,WAS,,LAL,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0349,2,07:44,WAS,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0349,2,02:22,WAS,,LAL,,P. Beverley,LAL,SUB: James FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0349,3,11:46,WAS,,LAL,,P. Beverley,LAL,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,171,26,1,3.0,0.0,v
S2223-G0349,3,07:54,WAS,,LAL,,P. Beverley,LAL,Beverley P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0349,3,07:41,WAS,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0349,3,07:08,WAS,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0349,3,06:04,WAS,,LAL,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0349,4,06:10,WAS,,LAL,,P. Beverley,LAL,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,146,26,1,3.0,0.0,v
S2223-G0349,4,05:20,WAS,,LAL,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0349,4,01:31,WAS,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0349,4,01:31,WAS,,LAL,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-225,15,0,1,3.0,0.0,v
S2223-G0349,4,00:37.100000,WAS,117.0,LAL,130.0,P. Beverley,LAL,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0349,4,00:37.100000,WAS,,LAL,,P. Beverley,LAL,MISS Beverley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0963,1,09:11,CHI,,IND,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0963,1,08:18,CHI,,IND,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0963,1,06:24,CHI,18.0,IND,10.0,P. Beverley,CHI,Beverley Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,2,-2,0,1,2.0,2.0,h
S2223-G0963,1,03:45,CHI,,IND,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0963,2,07:18,CHI,,IND,,P. Beverley,CHI,MISS Beverley 3' Driving Layup,Missed Shot,Driving Layup Shot,26,3,3,1,2.0,0.0,h
S2223-G0963,2,07:10,CHI,,IND,,P. Beverley,CHI,Beverley P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0963,2,06:26,CHI,,IND,,P. Beverley,CHI,Beverley Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0963,2,00:01,CHI,,IND,,P. Beverley,CHI,Beverley Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0963,3,11:40,CHI,63.0,IND,67.0,P. Beverley,CHI,Beverley 27' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,-142,228,27,1,3.0,3.0,h
S2223-G0963,3,10:40,CHI,,IND,,P. Beverley,CHI,Beverley S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0963,3,09:37,CHI,,IND,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0963,3,04:12,CHI,,IND,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0963,4,05:41,CHI,,IND,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0963,4,02:47,CHI,,IND,,P. Beverley,CHI,Beverley FLAGRANT.FOUL.TYPE1 (P3.T4) (N.Sago),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0963,4,02:02,CHI,,IND,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0963,4,01:11,CHI,,IND,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1050,1,10:20,CHI,6.0,MIN,7.0,P. Beverley,CHI,Beverley Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,3,0,1,2.0,2.0,h
S2223-G1050,1,08:41,CHI,,MIN,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1050,1,07:35,CHI,,MIN,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1050,1,04:49,CHI,20.0,MIN,20.0,P. Beverley,CHI,Beverley 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,21,13,2,1,2.0,2.0,h
S2223-G1050,1,02:41,CHI,,MIN,,P. Beverley,CHI,SUB: Drummond FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1050,3,09:06,CHI,,MIN,,P. Beverley,CHI,Beverley S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1050,3,08:20,CHI,,MIN,,P. Beverley,CHI,Beverley P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G1050,3,08:11,CHI,,MIN,,P. Beverley,CHI,Beverley S.FOUL (P3.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1050,3,07:19,CHI,,MIN,,P. Beverley,CHI,Beverley S.FOUL (P4.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1050,3,07:19,CHI,,MIN,,P. Beverley,CHI,SUB: Williams FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1050,4,03:58,CHI,,MIN,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1050,4,01:04,CHI,,MIN,,P. Beverley,CHI,Beverley Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G1050,5,03:35,CHI,,MIN,,P. Beverley,CHI,Beverley S.FOUL (P5.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G1050,5,02:15,CHI,,MIN,,P. Beverley,CHI,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1050,5,01:35,CHI,,MIN,,P. Beverley,CHI,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,130,25,1,3.0,0.0,h
S2223-G1050,5,01:16,CHI,,MIN,,P. Beverley,CHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1050,5,01:13,CHI,,MIN,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1050,5,00:15.700000,CHI,,MIN,,P. Beverley,CHI,Beverley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1050,5,00:00.200000,CHI,,MIN,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1050,6,02:02,CHI,,MIN,,P. Beverley,CHI,Jump Ball Beverley vs. Conley: Tip to Reid,Jump Ball,,0,0,0,0,,,h
S2223-G1050,6,02:02,CHI,,MIN,,P. Beverley,CHI,Beverley Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1050,6,01:13,CHI,,MIN,,P. Beverley,CHI,Beverley S.FOUL (P6.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G1050,6,01:13,CHI,,MIN,,P. Beverley,CHI,SUB: White FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0505,1,11:28,ORL,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0505,1,11:07,ORL,,LAL,,P. Beverley,LAL,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,198,25,1,3.0,0.0,v
S2223-G0505,1,10:46,ORL,,LAL,,P. Beverley,LAL,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,80,24,1,3.0,0.0,v
S2223-G0505,1,09:28,ORL,,LAL,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-232,21,0,1,3.0,0.0,v
S2223-G0505,1,07:39,ORL,7.0,LAL,8.0,P. Beverley,LAL,Beverley 3PT Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,-233,-6,0,1,3.0,3.0,v
S2223-G0505,1,06:49,ORL,9.0,LAL,11.0,P. Beverley,LAL,Beverley 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,116,225,25,1,3.0,3.0,v
S2223-G0505,1,06:21,ORL,9.0,LAL,14.0,P. Beverley,LAL,Beverley 25' 3PT Jump Shot (9 PTS) (James 2 AST),Made Shot,Jump Shot,-129,215,25,1,3.0,3.0,v
S2223-G0505,1,05:19,ORL,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0505,1,05:19,ORL,,LAL,,P. Beverley,LAL,Beverley T.FOUL (P2.T4) (J.Goldenberg),Foul,Technical,0,0,0,0,,,v
S2223-G0505,1,05:19,ORL,,LAL,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0505,2,09:07,ORL,32.0,LAL,41.0,P. Beverley,LAL,Beverley 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,15,78,8,1,2.0,2.0,v
S2223-G0505,2,07:36,ORL,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,2,02:38,ORL,,LAL,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-227,0,0,1,3.0,0.0,v
S2223-G0505,2,02:20,ORL,,LAL,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0505,3,11:06,ORL,59.0,LAL,68.0,P. Beverley,LAL,Beverley 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-98,242,26,1,3.0,3.0,v
S2223-G0505,3,08:38,ORL,,LAL,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-227,48,0,1,3.0,0.0,v
S2223-G0505,3,07:24,ORL,,LAL,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0505,3,00:55.900000,ORL,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0505,3,00:23.400000,ORL,,LAL,,P. Beverley,LAL,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0505,4,07:51,ORL,,LAL,,P. Beverley,LAL,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,238,27,1,3.0,0.0,v
S2223-G0505,4,04:08,ORL,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,4,03:59,ORL,,LAL,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0821,1,10:29,LAL,,OKC,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,1,10:20,LAL,5.0,OKC,3.0,P. Beverley,LAL,Beverley 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,143,205,25,1,3.0,3.0,h
S2223-G0821,1,07:27,LAL,,OKC,,P. Beverley,LAL,Beverley P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0821,1,06:38,LAL,,OKC,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0821,2,06:03,LAL,,OKC,,P. Beverley,LAL,Beverley Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0821,2,05:14,LAL,,OKC,,P. Beverley,LAL,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0821,2,05:14,LAL,55.0,OKC,60.0,P. Beverley,LAL,Beverley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0821,2,00:59.100000,LAL,,OKC,,P. Beverley,LAL,SUB: Brown Jr. FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0821,3,10:21,LAL,,OKC,,P. Beverley,LAL,Beverley Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0821,3,10:11,LAL,,OKC,,P. Beverley,LAL,Beverley P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0821,3,06:23,LAL,,OKC,,P. Beverley,LAL,SUB: Bryant FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0821,4,04:46,LAL,,OKC,,P. Beverley,LAL,MISS Beverley 28' 3PT Jump Shot,Missed Shot,Jump Shot,189,205,28,1,3.0,0.0,h
S2223-G0821,4,02:22,LAL,,OKC,,P. Beverley,LAL,Beverley Discontinue Dribble Turnover (P3.T21),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0821,4,00:17.900000,LAL,,OKC,,P. Beverley,LAL,Beverley P.FOUL (P3.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0821,4,00:01.300000,LAL,130.0,OKC,133.0,P. Beverley,LAL,Beverley 29' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-203,201,29,1,3.0,3.0,h
S2223-G0437,1,11:12,LAL,4.0,DEN,3.0,P. Beverley,LAL,Beverley 2' Running Layup (2 PTS) (Schroder 1 AST),Made Shot,Running Layup Shot,13,20,2,1,2.0,2.0,h
S2223-G0437,1,08:58,LAL,,DEN,,P. Beverley,LAL,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-127,209,24,1,3.0,0.0,h
S2223-G0437,1,07:36,LAL,16.0,DEN,11.0,P. Beverley,LAL,Beverley 2' Driving Layup (4 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,-4,16,2,1,2.0,2.0,h
S2223-G0437,1,06:17,LAL,,DEN,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0437,2,09:18,LAL,43.0,DEN,37.0,P. Beverley,LAL,Beverley 26' 3PT Jump Shot (7 PTS) (James 2 AST),Made Shot,Jump Shot,-214,145,26,1,3.0,3.0,h
S2223-G0437,2,09:03,LAL,,DEN,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,2,05:19,LAL,,DEN,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,2,04:29,LAL,,DEN,,P. Beverley,LAL,SUB: Schroder FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0437,3,10:32,LAL,,DEN,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,3,10:07,LAL,,DEN,,P. Beverley,LAL,MISS Beverley 5' Floating Jump Shot,Missed Shot,Floating Jump shot,6,49,5,1,2.0,0.0,h
S2223-G0437,3,07:15,LAL,,DEN,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,3,06:41,LAL,,DEN,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0437,4,11:39,LAL,96.0,DEN,88.0,P. Beverley,LAL,Beverley 3PT Jump Shot (10 PTS) (James 4 AST),Made Shot,Jump Shot,-229,44,0,1,3.0,3.0,h
S2223-G0437,4,08:17,LAL,,DEN,,P. Beverley,LAL,Beverley P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0437,4,07:32,LAL,,DEN,,P. Beverley,LAL,SUB: James FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0749,1,11:40,BOS,0.0,LAL,3.0,P. Beverley,LAL,Beverley 27' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,-78,258,27,1,3.0,3.0,v
S2223-G0749,1,10:37,BOS,,LAL,,P. Beverley,LAL,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-8,24,1,3.0,0.0,v
S2223-G0749,1,09:28,BOS,,LAL,,P. Beverley,LAL,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,169,176,24,1,3.0,0.0,v
S2223-G0749,1,06:19,BOS,,LAL,,P. Beverley,LAL,MISS Beverley 10' Driving Layup,Missed Shot,Driving Layup Shot,99,-1,10,1,2.0,0.0,v
S2223-G0749,1,05:40,BOS,,LAL,,P. Beverley,LAL,SUB: Walker IV FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0749,2,09:17,BOS,,LAL,,P. Beverley,LAL,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,22,270,27,1,3.0,0.0,v
S2223-G0749,2,06:49,BOS,,LAL,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0749,2,04:58,BOS,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0749,2,04:58,BOS,,LAL,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0749,3,09:00,BOS,56.0,LAL,62.0,P. Beverley,LAL,Beverley 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-162,221,27,1,3.0,3.0,v
S2223-G0749,3,08:10,BOS,,LAL,,P. Beverley,LAL,Beverley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0749,3,06:30,BOS,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,3,06:08,BOS,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,3,05:55,BOS,,LAL,,P. Beverley,LAL,Beverley P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0749,3,05:55,BOS,,LAL,,P. Beverley,LAL,SUB: Walker IV FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0749,4,10:24,BOS,83.0,LAL,84.0,P. Beverley,LAL,Beverley 3PT Jump Shot (9 PTS) (James 5 AST),Made Shot,Jump Shot,-225,-18,0,1,3.0,3.0,v
S2223-G0749,4,01:31,BOS,,LAL,,P. Beverley,LAL,MISS Beverley 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,11,85,9,1,2.0,0.0,v
S2223-G0749,4,00:51.700000,BOS,100.0,LAL,102.0,P. Beverley,LAL,Beverley 25' 3PT Jump Shot (12 PTS) (James 7 AST),Made Shot,Jump Shot,158,200,25,1,3.0,3.0,v
S2223-G0749,4,00:18.600000,BOS,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,4,00:18.600000,BOS,102.0,LAL,104.0,P. Beverley,LAL,Beverley Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0749,4,00:14.800000,BOS,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,4,00:14.800000,BOS,,LAL,,P. Beverley,LAL,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0749,4,00:14.800000,BOS,102.0,LAL,105.0,P. Beverley,LAL,Beverley Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0749,4,00:04.100000,BOS,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0749,5,05:00,BOS,,LAL,,P. Beverley,LAL,Beverley T.FOUL (P3.T0) (E.Lewis),Foul,Technical,0,0,0,0,,,v
S2223-G0749,5,01:24,BOS,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,5,00:00.600000,BOS,,LAL,,P. Beverley,LAL,Beverley Personal Take Foul (P4.PN) (A.Nagy),Foul,Personal Take,0,0,0,0,,,v
S2223-G0925,1,10:54,TOR,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,1,08:22,TOR,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,1,07:36,TOR,9.0,CHI,6.0,P. Beverley,CHI,Beverley 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,7,1,1,2.0,2.0,v
S2223-G0925,1,06:09,TOR,,CHI,,P. Beverley,CHI,Beverley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0925,1,05:32,TOR,,CHI,,P. Beverley,CHI,Beverley S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0925,1,05:02,TOR,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,1,03:24,TOR,,CHI,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0925,2,05:02,TOR,,CHI,,P. Beverley,CHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0925,2,04:35,TOR,,CHI,,P. Beverley,CHI,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,215,27,1,3.0,0.0,v
S2223-G0925,2,02:46,TOR,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,2,00:33.100000,TOR,,CHI,,P. Beverley,CHI,Beverley S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0925,2,00:09.700000,TOR,,CHI,,P. Beverley,CHI,Beverley P.FOUL (P3.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0925,3,08:46,TOR,,CHI,,P. Beverley,CHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,199,26,1,3.0,0.0,v
S2223-G0925,3,08:36,TOR,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,3,08:27,TOR,,CHI,,P. Beverley,CHI,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,1,24,1,3.0,0.0,v
S2223-G0925,3,06:08,TOR,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,3,03:58,TOR,,CHI,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0925,4,05:27,TOR,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,4,04:30,TOR,96.0,CHI,90.0,P. Beverley,CHI,Beverley 3PT Jump Shot (5 PTS) (Caruso 5 AST),Made Shot,Jump Shot,-228,9,0,1,3.0,3.0,v
S2223-G0925,4,04:10,TOR,96.0,CHI,91.0,P. Beverley,CHI,Beverley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0925,4,04:10,TOR,,CHI,,P. Beverley,CHI,MISS Beverley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0925,4,00:00.800000,TOR,104.0,CHI,98.0,P. Beverley,CHI,Beverley 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,5,48,5,1,2.0,2.0,v
S2223-G0677,1,06:38,LAL,,SAC,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,230,40,0,1,3.0,0.0,h
S2223-G0677,1,05:19,LAL,,SAC,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0677,3,10:34,LAL,,SAC,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,3,10:16,LAL,,SAC,,P. Beverley,LAL,Beverley P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0677,3,08:16,LAL,69.0,SAC,70.0,P. Beverley,LAL,Beverley 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,83,246,26,1,3.0,3.0,h
S2223-G0677,3,07:35,LAL,,SAC,,P. Beverley,LAL,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,246,26,1,3.0,0.0,h
S2223-G0677,3,06:24,LAL,,SAC,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,h
