game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0694,2,07:33,ATL,40.0,CHA,36.0,D. Smith Jr.,CHA,Smith Jr. 1' Running Layup (6 PTS) (Hayward 2 AST),Made Shot,Running Layup Shot,11,-4,1,1,2.0,2.0,v
S2223-G0694,2,07:10,ATL,,CHA,,D. Smith Jr.,CHA,SUB: Rozier FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0694,2,02:25,ATL,,CHA,,D. Smith Jr.,CHA,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0694,2,00:23.300000,ATL,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0694,3,02:25,ATL,,CHA,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0694,3,02:21,ATL,,CHA,,D. Smith Jr.,CHA,Smith Jr. P.FOUL (P2.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0694,3,01:40,ATL,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,188,26,1,3.0,0.0,v
S2223-G0694,3,01:15,ATL,,CHA,,D. Smith Jr.,CHA,Smith Jr. OFF.Foul (P3) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2223-G0694,3,01:15,ATL,,CHA,,D. Smith Jr.,CHA,Smith Jr. Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0694,3,00:03.700000,ATL,,CHA,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P4.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0694,3,00:00,ATL,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,244,26,1,3.0,0.0,v
S2223-G0694,4,09:51,ATL,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,15,2,1,2.0,0.0,v
S2223-G0694,4,08:57,ATL,95.0,CHA,91.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0694,4,08:57,ATL,95.0,CHA,92.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0694,4,06:59,ATL,,CHA,,D. Smith Jr.,CHA,SUB: McDaniels FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0694,4,00:17.100000,ATL,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,200,26,1,3.0,0.0,v
S2223-G0694,4,00:05.400000,ATL,,CHA,,D. Smith Jr.,CHA,SUB: Hayward FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0694,4,00:00.800000,ATL,,CHA,,D. Smith Jr.,CHA,SUB: Hayward FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0933,1,00:57.900000,CHA,,PHX,,D. Smith Jr.,CHA,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,215,25,1,3.0,0.0,h
S2223-G0933,1,00:42.700000,CHA,,PHX,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,1,00:12.600000,CHA,22.0,PHX,25.0,D. Smith Jr.,CHA,Smith Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-18,5,2,1,2.0,2.0,h
S2223-G0933,2,11:28,CHA,,PHX,,D. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0933,2,09:42,CHA,,PHX,,D. Smith Jr.,CHA,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,27,10,3,1,2.0,0.0,h
S2223-G0933,2,07:37,CHA,,PHX,,D. Smith Jr.,CHA,SUB: Rozier FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0933,2,03:23,CHA,,PHX,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,2,00:45.400000,CHA,,PHX,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,3,04:20,CHA,,PHX,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,3,03:11,CHA,,PHX,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0933,3,02:57,CHA,,PHX,,D. Smith Jr.,CHA,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0933,3,02:57,CHA,66.0,PHX,78.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0933,3,02:22,CHA,,PHX,,D. Smith Jr.,CHA,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0933,3,01:47,CHA,68.0,PHX,78.0,D. Smith Jr.,CHA,Smith Jr. 20' Pullup Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,-132,148,20,1,2.0,2.0,h
S2223-G0933,3,01:08,CHA,,PHX,,D. Smith Jr.,CHA,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,160,17,1,2.0,0.0,h
S2223-G0933,3,00:57.800000,CHA,69.0,PHX,79.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0933,3,00:57.800000,CHA,,PHX,,D. Smith Jr.,CHA,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0933,3,00:37.600000,CHA,,PHX,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,3,00:36.700000,CHA,70.0,PHX,79.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0933,3,00:36.700000,CHA,71.0,PHX,79.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0933,4,11:08,CHA,,PHX,,D. Smith Jr.,CHA,MISS Smith Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-29,91,10,1,2.0,0.0,h
S2223-G0933,4,08:05,CHA,,PHX,,D. Smith Jr.,CHA,SUB: Hayward FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0933,4,02:20,CHA,,PHX,,D. Smith Jr.,CHA,Smith Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0933,4,01:52,CHA,,PHX,,D. Smith Jr.,CHA,Smith Jr. P.FOUL (P2.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0933,4,01:39,CHA,,PHX,,D. Smith Jr.,CHA,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,47,24,1,3.0,0.0,h
S2223-G0564,1,04:11,CHA,24.0,MEM,27.0,D. Smith Jr.,CHA,Smith Jr. 3' Driving Finger Roll Layup (2 PTS) (Rozier 2 AST),Made Shot,Driving Finger Roll Layup Shot,4,31,3,1,2.0,2.0,h
S2223-G0564,1,03:55,CHA,,MEM,,D. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0564,1,02:56,CHA,,MEM,,D. Smith Jr.,CHA,MISS Smith Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,49,84,10,1,2.0,0.0,h
S2223-G0564,1,01:16,CHA,,MEM,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0564,2,10:06,CHA,,MEM,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,2,09:55,CHA,30.0,MEM,44.0,D. Smith Jr.,CHA,Smith Jr. 2' Driving Layup (4 PTS) (Ball 3 AST),Made Shot,Driving Layup Shot,-18,8,2,1,2.0,2.0,h
S2223-G0564,2,09:00,CHA,,MEM,,D. Smith Jr.,CHA,MISS Smith Jr. 2' Running Layup,Missed Shot,Running Layup Shot,12,16,2,1,2.0,0.0,h
S2223-G0564,2,08:36,CHA,,MEM,,D. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,222,26,1,3.0,0.0,h
S2223-G0564,2,06:21,CHA,,MEM,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0564,2,06:21,CHA,,MEM,,D. Smith Jr.,CHA,Smith Jr. T.FOUL (P1.T3) (J.DeRosa),Foul,Technical,0,0,0,0,,,h
S2223-G0564,2,06:21,CHA,,MEM,,D. Smith Jr.,CHA,SUB: Plumlee FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0564,2,00:54.500000,CHA,,MEM,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,2,00:14.200000,CHA,,MEM,,D. Smith Jr.,CHA,MISS Smith Jr. 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-31,88,9,1,2.0,0.0,h
S2223-G0564,2,00:00.700000,CHA,,MEM,,D. Smith Jr.,CHA,Smith Jr. Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0564,3,04:36,CHA,,MEM,,D. Smith Jr.,CHA,Smith Jr. P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0564,4,03:27,CHA,,MEM,,D. Smith Jr.,CHA,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0564,4,03:27,CHA,96.0,MEM,124.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0564,4,01:53,CHA,,MEM,,D. Smith Jr.,CHA,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,146,20,1,2.0,0.0,h
S2223-G0564,4,01:15,CHA,103.0,MEM,131.0,D. Smith Jr.,CHA,Smith Jr. 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,7,7,1,1,2.0,2.0,h
S2223-G0564,4,00:54.400000,CHA,,MEM,,D. Smith Jr.,CHA,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0071,1,11:37,ORL,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,221,26,1,3.0,0.0,v
S2223-G0071,1,10:42,ORL,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,1,09:43,ORL,,CHA,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0071,1,09:23,ORL,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-81,40,9,1,2.0,0.0,v
S2223-G0071,1,08:07,ORL,,CHA,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0071,1,07:14,ORL,10.0,CHA,9.0,D. Smith Jr.,CHA,Smith Jr. 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-47,17,5,1,2.0,2.0,v
S2223-G0071,1,07:07,ORL,,CHA,,D. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0071,1,05:22,ORL,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,1,04:35,ORL,,CHA,,D. Smith Jr.,CHA,SUB: Richards FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0071,2,10:54,ORL,,CHA,,D. Smith Jr.,CHA,Smith Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0071,2,08:52,ORL,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-20,101,10,1,2.0,0.0,v
S2223-G0071,2,07:04,ORL,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,14,2,1,2.0,0.0,v
S2223-G0071,2,05:24,ORL,,CHA,,D. Smith Jr.,CHA,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0071,2,01:57,ORL,,CHA,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0071,2,01:57,ORL,,CHA,,D. Smith Jr.,CHA,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0071,3,11:27,ORL,53.0,CHA,32.0,D. Smith Jr.,CHA,Smith Jr. 2' Cutting Layup Shot (4 PTS) (Plumlee 2 AST),Made Shot,Cutting Layup Shot,9,16,2,1,2.0,2.0,v
S2223-G0071,3,06:48,ORL,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,3,04:17,ORL,,CHA,,D. Smith Jr.,CHA,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0071,4,09:32,ORL,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,4,07:07,ORL,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,18,177,18,1,2.0,0.0,v
S2223-G0071,4,07:06,ORL,,CHA,,D. Smith Jr.,CHA,SUB: Williams FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G1027,1,02:19,CHA,20.0,CLE,22.0,D. Smith Jr.,CHA,Smith Jr. 2' Driving Layup (2 PTS) (Rozier 5 AST),Made Shot,Driving Layup Shot,-11,20,2,1,2.0,2.0,h
S2223-G1027,1,01:10,CHA,,CLE,,D. Smith Jr.,CHA,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1027,2,10:57,CHA,,CLE,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,2,09:49,CHA,,CLE,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,2,08:11,CHA,,CLE,,D. Smith Jr.,CHA,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1027,2,06:19,CHA,,CLE,,D. Smith Jr.,CHA,Smith Jr. Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1027,2,05:36,CHA,,CLE,,D. Smith Jr.,CHA,SUB: Washington FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G1027,3,01:52,CHA,,CLE,,D. Smith Jr.,CHA,Smith Jr. P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G1027,3,01:06,CHA,,CLE,,D. Smith Jr.,CHA,MISS Smith Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-49,32,6,1,2.0,0.0,h
S2223-G1027,3,00:58.200000,CHA,74.0,CLE,92.0,D. Smith Jr.,CHA,Smith Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-12,19,2,1,2.0,2.0,h
S2223-G1027,3,00:08.700000,CHA,,CLE,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,3,00:04.500000,CHA,76.0,CLE,95.0,D. Smith Jr.,CHA,Smith Jr. 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,-9,5,1,1,2.0,2.0,h
S2223-G1027,4,10:46,CHA,,CLE,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,4,10:36,CHA,,CLE,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1027,4,09:51,CHA,,CLE,,D. Smith Jr.,CHA,Smith Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1027,4,08:58,CHA,,CLE,,D. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1027,4,06:58,CHA,,CLE,,D. Smith Jr.,CHA,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,19,2,1,2.0,0.0,h
S2223-G1027,4,03:46,CHA,,CLE,,D. Smith Jr.,CHA,MISS Smith Jr. 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-21,89,9,1,2.0,0.0,h
S2223-G1027,4,03:01,CHA,,CLE,,D. Smith Jr.,CHA,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0732,2,09:46,CHA,,CHI,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,2,09:08,CHA,,CHI,,D. Smith Jr.,CHA,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,11,0,1,3.0,0.0,h
S2223-G0732,2,07:15,CHA,,CHI,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,2,06:56,CHA,,CHI,,D. Smith Jr.,CHA,SUB: Rozier FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0732,2,01:03,CHA,,CHI,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,2,00:34.800000,CHA,,CHI,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,2,00:29.200000,CHA,,CHI,,D. Smith Jr.,CHA,MISS Smith Jr. 1' Running Layup,Missed Shot,Running Layup Shot,-5,14,1,1,2.0,0.0,h
S2223-G0732,2,00:27,CHA,,CHI,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,2,00:25.100000,CHA,,CHI,,D. Smith Jr.,CHA,Smith Jr. Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0732,2,00:04.700000,CHA,,CHI,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0732,3,03:28,CHA,73.0,CHI,71.0,D. Smith Jr.,CHA,Smith Jr. 13' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,119,53,13,1,2.0,2.0,h
S2223-G0732,4,10:43,CHA,,CHI,,D. Smith Jr.,CHA,Smith Jr. P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0732,4,09:58,CHA,85.0,CHI,85.0,D. Smith Jr.,CHA,Smith Jr. 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-12,-1,1,1,2.0,2.0,h
S2223-G0732,4,08:57,CHA,,CHI,,D. Smith Jr.,CHA,MISS Smith Jr. 1' Running Layup,Missed Shot,Running Layup Shot,-12,6,1,1,2.0,0.0,h
S2223-G0732,4,08:05,CHA,,CHI,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,4,07:08,CHA,,CHI,,D. Smith Jr.,CHA,SUB: Rozier FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0159,1,10:59,CHA,,POR,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,1,10:03,CHA,5.0,POR,2.0,D. Smith Jr.,CHA,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,-234,31,24,1,3.0,3.0,h
S2223-G0159,1,09:51,CHA,,POR,,D. Smith Jr.,CHA,Smith Jr. Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0159,1,06:21,CHA,,POR,,D. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0159,1,06:16,CHA,17.0,POR,10.0,D. Smith Jr.,CHA,Smith Jr. Running Reverse Dunk Shot (5 PTS) (Rozier 2 AST),Made Shot,Running Reverse Dunk Shot,2,2,0,1,2.0,2.0,h
S2223-G0159,1,03:46,CHA,,POR,,D. Smith Jr.,CHA,Smith Jr. P.FOUL (P1.T3) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0159,1,03:24,CHA,23.0,POR,18.0,D. Smith Jr.,CHA,Smith Jr. 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,20,16,3,1,2.0,2.0,h
S2223-G0159,1,01:41,CHA,,POR,,D. Smith Jr.,CHA,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0159,1,01:36,CHA,30.0,POR,20.0,D. Smith Jr.,CHA,Smith Jr. 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,-2,12,1,1,2.0,2.0,h
S2223-G0159,1,00:48.400000,CHA,,POR,,D. Smith Jr.,CHA,SUB: Washington FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0159,2,05:20,CHA,,POR,,D. Smith Jr.,CHA,MISS Smith Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,86,9,1,2.0,0.0,h
S2223-G0159,2,04:22,CHA,,POR,,D. Smith Jr.,CHA,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,25,3,1,2.0,0.0,h
S2223-G0159,2,04:21,CHA,,POR,,D. Smith Jr.,CHA,Smith Jr. P.FOUL (P2.T4) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0159,2,03:08,CHA,,POR,,D. Smith Jr.,CHA,SUB: Bouknight FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0159,3,09:32,CHA,,POR,,D. Smith Jr.,CHA,Smith Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0159,3,09:14,CHA,,POR,,D. Smith Jr.,CHA,Smith Jr. STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0159,3,08:25,CHA,,POR,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,3,08:25,CHA,65.0,POR,60.0,D. Smith Jr.,CHA,Smith Jr. Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0159,3,08:00,CHA,,POR,,D. Smith Jr.,CHA,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,138,18,1,2.0,0.0,h
S2223-G0159,3,04:37,CHA,,POR,,D. Smith Jr.,CHA,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-10,24,3,1,2.0,0.0,h
S2223-G0159,3,03:35,CHA,,POR,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P3.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0159,3,02:55,CHA,,POR,,D. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,178,26,1,3.0,0.0,h
S2223-G0159,3,02:25,CHA,76.0,POR,78.0,D. Smith Jr.,CHA,Smith Jr. Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,2,4,0,1,2.0,2.0,h
S2223-G0159,3,01:42,CHA,,POR,,D. Smith Jr.,CHA,SUB: Rozier FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0159,4,06:23,CHA,,POR,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P4.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0159,4,02:56,CHA,,POR,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0159,4,02:42,CHA,,POR,,D. Smith Jr.,CHA,Smith Jr. P.FOUL (P5.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0159,4,00:32.500000,CHA,,POR,,D. Smith Jr.,CHA,MISS Smith Jr. 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-61,1,6,1,2.0,0.0,h
S2223-G1071,1,06:07,CHA,,IND,,D. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1071,1,05:17,CHA,,IND,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1071,1,03:21,CHA,,IND,,D. Smith Jr.,CHA,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,92,17,1,2.0,0.0,h
S2223-G1071,1,03:05,CHA,,IND,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,1,02:11,CHA,,IND,,D. Smith Jr.,CHA,MISS Smith Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-25,2,3,1,2.0,0.0,h
S2223-G1071,1,00:02.900000,CHA,,IND,,D. Smith Jr.,CHA,MISS Smith Jr. 3' Layup,Missed Shot,Layup Shot,-20,18,3,1,2.0,0.0,h
S2223-G1071,1,00:00,CHA,,IND,,D. Smith Jr.,CHA,MISS Smith Jr. 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,540,55,1,3.0,0.0,h
S2223-G1071,2,09:52,CHA,,IND,,D. Smith Jr.,CHA,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,25,3,1,2.0,0.0,h
