game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0798,4,00:42.200000,NOP,,LAL,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0798,4,00:18.300000,NOP,,LAL,,T. Murphy III,NOP,SUB: Hernangomez FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0798,4,00:14.600000,NOP,130.0,LAL,124.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0798,4,00:14.600000,NOP,131.0,LAL,124.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0798,4,00:14.600000,NOP,,LAL,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0632,1,11:08,DET,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,1,09:02,DET,4.0,NOP,9.0,T. Murphy III,NOP,Murphy III 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-21,22,3,1,2.0,2.0,v
S2223-G0632,1,08:11,DET,6.0,NOP,12.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0632,1,08:11,DET,6.0,NOP,13.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0632,1,07:20,DET,9.0,NOP,18.0,T. Murphy III,NOP,Murphy III 25' 3PT Running Jump Shot (7 PTS) (McCollum 2 AST),Made Shot,Running Jump Shot,-192,165,25,1,3.0,3.0,v
S2223-G0632,1,05:47,DET,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,223,26,1,3.0,0.0,v
S2223-G0632,1,05:38,DET,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,241,26,1,3.0,0.0,v
S2223-G0632,1,03:29,DET,,NOP,,T. Murphy III,NOP,SUB: Nance Jr. FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0632,2,07:48,DET,40.0,NOP,41.0,T. Murphy III,NOP,Murphy III Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0632,2,04:11,DET,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0632,2,02:39,DET,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0632,2,02:34,DET,44.0,NOP,59.0,T. Murphy III,NOP,Murphy III 4' Running Layup (10 PTS),Made Shot,Running Layup Shot,-36,22,4,1,2.0,2.0,v
S2223-G0632,2,00:01,DET,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,214,27,1,3.0,0.0,v
S2223-G0632,3,11:07,DET,,NOP,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0632,3,11:00,DET,50.0,NOP,62.0,T. Murphy III,NOP,Murphy III 3' Cutting Layup Shot (12 PTS) (Marshall 3 AST),Made Shot,Cutting Layup Shot,-17,24,3,1,2.0,2.0,v
S2223-G0632,3,06:56,DET,61.0,NOP,75.0,T. Murphy III,NOP,Murphy III 30' 3PT Jump Shot (15 PTS) (McCollum 5 AST),Made Shot,Jump Shot,188,230,30,1,3.0,3.0,v
S2223-G0632,3,06:05,DET,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0632,3,03:45,DET,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,3,02:01,DET,78.0,NOP,90.0,T. Murphy III,NOP,Murphy III 31' 3PT Jump Shot (18 PTS) (McCollum 6 AST),Made Shot,Jump Shot,190,242,31,1,3.0,3.0,v
S2223-G0632,3,01:40,DET,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,167,176,24,1,3.0,0.0,v
S2223-G0632,3,01:01,DET,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0632,4,03:59,DET,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0632,4,03:17,DET,102.0,NOP,106.0,T. Murphy III,NOP,Murphy III Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0632,4,01:54,DET,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,-136,203,24,1,3.0,0.0,v
S2223-G0632,4,00:33.600000,DET,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0632,4,00:22.500000,DET,,NOP,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0976,1,10:37,SAC,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0976,1,06:30,SAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,1,06:22,SAC,,NOP,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0976,1,04:38,SAC,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0976,1,04:33,SAC,21.0,NOP,20.0,T. Murphy III,NOP,Murphy III 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,156,216,27,1,3.0,3.0,v
S2223-G0976,1,03:50,SAC,21.0,NOP,23.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (6 PTS) (Jones 3 AST),Made Shot,Jump Shot,17,245,25,1,3.0,3.0,v
S2223-G0976,1,03:16,SAC,,NOP,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0976,2,11:17,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,215,26,1,3.0,0.0,v
S2223-G0976,2,09:58,SAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,2,07:42,SAC,,NOP,,T. Murphy III,NOP,SUB: Valanciunas FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0976,2,02:25,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,199,25,1,3.0,0.0,v
S2223-G0976,2,00:44.600000,SAC,59.0,NOP,56.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (9 PTS) (Ingram 5 AST),Made Shot,Jump Shot,-230,37,0,1,3.0,3.0,v
S2223-G0976,2,00:33.600000,SAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,3,10:14,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,104,26,1,3.0,0.0,v
S2223-G0976,3,09:54,SAC,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0976,3,09:51,SAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,3,05:29,SAC,82.0,NOP,74.0,T. Murphy III,NOP,Murphy III Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0976,3,03:43,SAC,,NOP,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0976,4,10:29,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,221,26,1,3.0,0.0,v
S2223-G0976,4,07:14,SAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,4,04:45,SAC,116.0,NOP,95.0,T. Murphy III,NOP,Murphy III 22' Jump Shot (12 PTS) (Jones 7 AST),Made Shot,Jump Shot,216,44,22,1,2.0,2.0,v
S2223-G0976,4,01:44,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,97,25,1,3.0,0.0,v
S2223-G0976,4,01:07,SAC,,NOP,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0976,4,01:03,SAC,119.0,NOP,103.0,T. Murphy III,NOP,Murphy III 2' Running Layup (14 PTS) (Jones 8 AST),Made Shot,Running Layup Shot,9,17,2,1,2.0,2.0,v
S2223-G0976,4,00:03.500000,SAC,123.0,NOP,108.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (17 PTS) (Marshall 3 AST),Made Shot,Jump Shot,145,220,26,1,3.0,3.0,v
S2223-G0864,1,10:56,OKC,,NOP,,T. Murphy III,NOP,Murphy III Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0864,1,10:29,OKC,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,66,24,1,3.0,0.0,v
S2223-G0864,1,06:53,OKC,8.0,NOP,15.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (3 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,-232,-20,0,1,3.0,3.0,v
S2223-G0864,1,06:44,OKC,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0864,1,06:15,OKC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0864,1,05:07,OKC,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0864,1,04:53,OKC,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0864,1,00:20.900000,OKC,,NOP,,T. Murphy III,NOP,MISS Murphy III 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,37,7,1,2.0,0.0,v
S2223-G0864,2,10:42,OKC,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0864,2,10:39,OKC,,NOP,,T. Murphy III,NOP,Murphy III Offensive Charge Foul (P1) (B.Schwab),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0864,2,10:39,OKC,,NOP,,T. Murphy III,NOP,Murphy III Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0864,2,09:38,OKC,31.0,NOP,40.0,T. Murphy III,NOP,Murphy III 28' 3PT Jump Shot (6 PTS) (Lewis Jr. 1 AST),Made Shot,Jump Shot,179,215,28,1,3.0,3.0,v
S2223-G0864,2,06:58,OKC,,NOP,,T. Murphy III,NOP,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0864,2,06:58,OKC,31.0,NOP,50.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0864,2,06:12,OKC,,NOP,,T. Murphy III,NOP,MISS Murphy III 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-20,4,2,1,2.0,0.0,v
S2223-G0864,2,05:43,OKC,,NOP,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0864,2,00:59.500000,OKC,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0864,2,00:36.300000,OKC,,NOP,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,222,28,1,3.0,0.0,v
S2223-G0864,3,11:18,OKC,,NOP,,T. Murphy III,NOP,MISS Murphy III 3' Running Layup,Missed Shot,Running Layup Shot,-22,25,3,1,2.0,0.0,v
S2223-G0864,3,10:56,OKC,,NOP,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-181,210,28,1,3.0,0.0,v
S2223-G0864,3,07:11,OKC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0864,3,05:07,OKC,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0864,3,02:05,OKC,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0864,3,00:26.800000,OKC,,NOP,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-229,-8,0,1,3.0,0.0,v
S2223-G0864,4,09:43,OKC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0864,4,08:52,OKC,76.0,NOP,87.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (10 PTS) (Lewis Jr. 2 AST),Made Shot,Jump Shot,112,231,26,1,3.0,3.0,v
S2223-G0864,4,08:02,OKC,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,63,24,1,3.0,0.0,v
S2223-G0864,4,07:24,OKC,,NOP,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0864,4,00:09.500000,OKC,98.0,NOP,102.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0864,4,00:09.500000,OKC,98.0,NOP,103.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0864,4,00:03.800000,OKC,,NOP,,T. Murphy III,NOP,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P3.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0444,1,10:08,PHX,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0444,1,08:51,PHX,,NOP,,T. Murphy III,NOP,MISS Murphy III 4' Running Layup,Missed Shot,Running Layup Shot,-31,32,4,1,2.0,0.0,v
S2223-G0444,1,08:47,PHX,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,1,08:47,PHX,,NOP,,T. Murphy III,NOP,MISS Murphy III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0444,1,06:57,PHX,,NOP,,T. Murphy III,NOP,MISS Murphy III 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,168,239,29,1,3.0,0.0,v
S2223-G0444,1,05:11,PHX,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0444,1,04:30,PHX,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0444,1,03:53,PHX,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,1,01:59,PHX,,NOP,,T. Murphy III,NOP,SUB: Nance Jr. FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0444,2,05:00,PHX,,NOP,,T. Murphy III,NOP,MISS Murphy III 2' Layup,Missed Shot,Layup Shot,13,18,2,1,2.0,0.0,v
S2223-G0444,2,04:29,PHX,,NOP,,T. Murphy III,NOP,SUB: Williamson FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0444,2,00:45.600000,PHX,44.0,NOP,61.0,T. Murphy III,NOP,Murphy III 1' Running Layup (2 PTS) (McCollum 6 AST),Made Shot,Running Layup Shot,6,7,1,1,2.0,2.0,v
S2223-G0444,3,11:21,PHX,,NOP,,T. Murphy III,NOP,Murphy III P.FOUL (P2.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0444,3,09:53,PHX,51.0,NOP,73.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (5 PTS) (Williamson 5 AST),Made Shot,Jump Shot,53,264,27,1,3.0,3.0,v
S2223-G0444,3,08:42,PHX,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,225,27,1,3.0,0.0,v
S2223-G0444,3,08:32,PHX,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,3,07:55,PHX,59.0,NOP,80.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (8 PTS) (Williamson 6 AST),Made Shot,Jump Shot,-21,261,26,1,3.0,3.0,v
S2223-G0444,3,07:31,PHX,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,3,06:34,PHX,,NOP,,T. Murphy III,NOP,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0444,3,04:15,PHX,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0444,4,01:52,PHX,,NOP,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0444,4,00:18.300000,PHX,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0782,1,07:51,DAL,12.0,NOP,6.0,T. Murphy III,NOP,Murphy III 5' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Driving Floating Bank Jump Shot,53,7,5,1,2.0,2.0,v
S2223-G0782,1,05:25,DAL,18.0,NOP,12.0,T. Murphy III,NOP,Murphy III 1' Running Alley Oop Dunk Shot (4 PTS) (Jones 1 AST),Made Shot,Running Alley Oop Dunk Shot,12,0,1,1,2.0,2.0,v
S2223-G0782,1,05:06,DAL,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0782,2,11:02,DAL,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,196,26,1,3.0,0.0,v
S2223-G0782,2,07:42,DAL,,NOP,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0782,2,05:23,DAL,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0782,2,04:46,DAL,62.0,NOP,33.0,T. Murphy III,NOP,Murphy III 5' Running Layup (6 PTS) (Alvarado 3 AST),Made Shot,Running Layup Shot,10,47,5,1,2.0,2.0,v
S2223-G0782,2,04:46,DAL,62.0,NOP,34.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0782,2,04:06,DAL,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0782,2,01:51,DAL,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,10:11,DAL,,NOP,,T. Murphy III,NOP,Murphy III P.FOUL (P2.T2) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0782,3,09:02,DAL,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,07:47,DAL,,NOP,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,25,282,28,1,3.0,0.0,v
S2223-G0782,3,04:45,DAL,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,200,25,1,3.0,0.0,v
S2223-G0782,3,04:36,DAL,,NOP,,T. Murphy III,NOP,SUB: Nance Jr. FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0782,3,01:34,DAL,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,00:25.400000,DAL,95.0,NOP,75.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0782,3,00:25.400000,DAL,95.0,NOP,76.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0782,4,08:43,DAL,,NOP,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0782,4,00:02.400000,DAL,,NOP,,T. Murphy III,NOP,SUB: Valanciunas FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0147,1,01:59,IND,27.0,NOP,23.0,T. Murphy III,NOP,Murphy III 28' 3PT Jump Shot (3 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,-143,239,28,1,3.0,3.0,v
S2223-G0147,1,01:37,IND,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,2,06:22,IND,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0147,2,01:50,IND,,NOP,,T. Murphy III,NOP,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0147,2,01:50,IND,,NOP,,T. Murphy III,NOP,SUB: Williamson FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0147,3,05:12,IND,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-11,24,1,3.0,0.0,v
S2223-G0147,3,02:36,IND,,NOP,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-221,8,0,1,3.0,0.0,v
S2223-G0147,3,00:55.900000,IND,97.0,NOP,89.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (6 PTS) (Graham 2 AST),Made Shot,Jump Shot,232,9,0,1,3.0,3.0,v
S2223-G0147,3,00:07,IND,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,3,00:02.800000,IND,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,3,00:02.800000,IND,100.0,NOP,91.0,T. Murphy III,NOP,Murphy III Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0147,4,11:43,IND,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,153,25,1,3.0,0.0,v
S2223-G0147,4,10:35,IND,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,4,09:43,IND,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0147,4,08:01,IND,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,4,06:46,IND,,NOP,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0147,4,06:42,IND,115.0,NOP,103.0,T. Murphy III,NOP,Murphy III 29' 3PT Running Jump Shot (11 PTS) (Graham 4 AST),Made Shot,Running Jump Shot,15,293,29,1,3.0,3.0,v
S2223-G0147,4,00:17.900000,IND,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1185,1,11:25,NOP,,SAC,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,1,10:44,NOP,5.0,SAC,0.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,223,0,0,1,3.0,3.0,h
S2223-G1185,1,10:24,NOP,,SAC,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,188,28,1,3.0,0.0,h
S2223-G1185,1,07:20,NOP,15.0,SAC,6.0,T. Murphy III,NOP,Murphy III Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1185,1,05:00,NOP,,SAC,,T. Murphy III,NOP,SUB: Richardson FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G1185,2,08:50,NOP,,SAC,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,46,24,1,3.0,0.0,h
S2223-G1185,2,01:11,NOP,51.0,SAC,60.0,T. Murphy III,NOP,Murphy III 2' Cutting Layup Shot (6 PTS) (Jones 3 AST),Made Shot,Cutting Layup Shot,-21,5,2,1,2.0,2.0,h
S2223-G1185,2,00:00.300000,NOP,,SAC,,T. Murphy III,NOP,MISS Murphy III 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-185,322,37,1,3.0,0.0,h
S2223-G1185,3,10:42,NOP,,SAC,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1185,3,10:38,NOP,55.0,SAC,67.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,3,10:38,NOP,,SAC,,T. Murphy III,NOP,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
