game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0730,5,00:36.200000,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,5,00:24.300000,BOS,,NYK,,J. Sims,NYK,SUB: Quickley FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0730,5,00:05.700000,BOS,,NYK,,J. Sims,NYK,SUB: Quickley FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0233,1,04:00,GSW,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,1,03:55,GSW,,NYK,,J. Sims,NYK,Sims Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G0233,1,03:09,GSW,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,1,01:21,GSW,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,1,01:14,GSW,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,2,11:42,GSW,,NYK,,J. Sims,NYK,MISS Sims 5' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,45,3,5,1,2.0,0.0,v
S2223-G0233,2,10:13,GSW,,NYK,,J. Sims,NYK,Sims S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0233,2,09:20,GSW,,NYK,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0233,2,08:16,GSW,,NYK,,J. Sims,NYK,Sims BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0233,2,08:04,GSW,,NYK,,J. Sims,NYK,MISS Sims 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,75,8,1,2.0,0.0,v
S2223-G0233,2,07:37,GSW,42.0,NYK,26.0,J. Sims,NYK,Sims 3' Cutting Dunk Shot (2 PTS) (Barrett 2 AST),Made Shot,Cutting Dunk Shot,18,20,3,1,2.0,2.0,v
S2223-G0233,2,07:02,GSW,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,2,06:19,GSW,,NYK,,J. Sims,NYK,Sims S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0233,2,06:19,GSW,,NYK,,J. Sims,NYK,SUB: Randle FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0233,2,00:07.600000,GSW,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,3,01:48,GSW,,NYK,,J. Sims,NYK,Sims BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0233,3,01:21,GSW,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,3,01:21,GSW,85.0,NYK,69.0,J. Sims,NYK,Sims Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0233,3,01:21,GSW,85.0,NYK,70.0,J. Sims,NYK,Sims Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0233,3,01:06,GSW,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,4,11:33,GSW,,NYK,,J. Sims,NYK,Sims OFF.Foul (P3) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G0233,4,11:33,GSW,,NYK,,J. Sims,NYK,Sims Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0233,4,07:06,GSW,,NYK,,J. Sims,NYK,Sims REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,4,07:05,GSW,,NYK,,J. Sims,NYK,MISS Sims 3' Layup,Missed Shot,Layup Shot,-31,12,3,1,2.0,0.0,v
S2223-G0233,4,07:05,GSW,,NYK,,J. Sims,NYK,Sims REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,4,07:00,GSW,95.0,NYK,84.0,J. Sims,NYK,Sims Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0233,4,06:27,GSW,96.0,NYK,86.0,J. Sims,NYK,Sims 5' Cutting Layup Shot (9 PTS) (Barrett 4 AST),Made Shot,Cutting Layup Shot,50,10,5,1,2.0,2.0,v
S2223-G0233,4,06:27,GSW,96.0,NYK,87.0,J. Sims,NYK,Sims Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0862,1,12:00,NYK,,BKN,,J. Sims,NYK,Jump Ball Sims vs. Claxton: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2223-G0862,1,10:07,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,1,08:20,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,1,08:20,NYK,9.0,BKN,4.0,J. Sims,NYK,Sims Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0862,1,08:04,NYK,,BKN,,J. Sims,NYK,Sims S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0862,1,05:27,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,1,05:25,NYK,,BKN,,J. Sims,NYK,Sims Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0862,1,04:43,NYK,,BKN,,J. Sims,NYK,Sims S.FOUL (P2.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0862,1,04:43,NYK,,BKN,,J. Sims,NYK,SUB: Quickley FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0862,3,11:36,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,3,10:10,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,3,09:05,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,3,06:26,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,3,04:44,NYK,,BKN,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0527,2,11:23,SAS,38.0,NYK,31.0,J. Sims,NYK,Sims Alley Oop Dunk (2 PTS) (Quickley 3 AST),Made Shot,Alley Oop Dunk Shot,-1,0,0,1,2.0,2.0,v
S2223-G0527,2,07:32,SAS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,2,07:32,SAS,,NYK,,J. Sims,NYK,SUB: Robinson FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0527,4,10:57,SAS,,NYK,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0527,4,06:54,SAS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,4,06:33,SAS,,NYK,,J. Sims,NYK,SUB: Robinson FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0434,1,00:41,CHI,,NYK,,J. Sims,NYK,Sims S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0434,1,00:21.800000,CHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0434,2,10:34,CHI,34.0,NYK,33.0,J. Sims,NYK,Sims 1' Layup (2 PTS) (Barrett 1 AST),Made Shot,Layup Shot,-9,7,1,1,2.0,2.0,v
S2223-G0434,2,09:42,CHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0434,2,09:41,CHI,36.0,NYK,35.0,J. Sims,NYK,Sims Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0434,2,07:11,CHI,,NYK,,J. Sims,NYK,SUB: Brunson FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0434,4,07:54,CHI,,NYK,,J. Sims,NYK,SUB: Robinson FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0434,4,02:46,CHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,1,07:50,UTA,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,1,07:07,UTA,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,1,06:55,UTA,,NYK,,J. Sims,NYK,Sims STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0208,1,06:38,UTA,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,1,04:15,UTA,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,1,00:04.700000,UTA,27.0,NYK,23.0,J. Sims,NYK,Sims 2' Alley Oop Dunk (2 PTS) (Quickley 1 AST),Made Shot,Alley Oop Dunk Shot,-13,14,2,1,2.0,2.0,v
S2223-G0208,2,11:45,UTA,,NYK,,J. Sims,NYK,MISS Sims 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,11,43,4,1,2.0,0.0,v
S2223-G0208,2,09:07,UTA,32.0,NYK,31.0,J. Sims,NYK,Sims 2' Dunk (4 PTS) (Brunson 1 AST),Made Shot,Dunk Shot,22,0,2,1,2.0,2.0,v
S2223-G0208,2,08:32,UTA,,NYK,,J. Sims,NYK,Sims S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0208,2,06:49,UTA,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,2,06:44,UTA,36.0,NYK,39.0,J. Sims,NYK,Sims 2' Alley Oop Dunk (6 PTS) (Toppin 3 AST),Made Shot,Alley Oop Dunk Shot,-21,-2,2,1,2.0,2.0,v
S2223-G0208,2,06:44,UTA,36.0,NYK,40.0,J. Sims,NYK,Sims Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0208,2,06:04,UTA,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,2,05:28,UTA,,NYK,,J. Sims,NYK,Sims REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,2,05:28,UTA,,NYK,,J. Sims,NYK,MISS Sims Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0208,2,05:15,UTA,,NYK,,J. Sims,NYK,Sims REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,2,04:58,UTA,,NYK,,J. Sims,NYK,Sims REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,2,04:55,UTA,,NYK,,J. Sims,NYK,Sims L.B.FOUL (P2.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0208,2,04:55,UTA,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0208,2,01:16,UTA,,NYK,,J. Sims,NYK,Sims S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0208,2,01:16,UTA,,NYK,,J. Sims,NYK,SUB: Toppin FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0208,3,04:08,UTA,,NYK,,J. Sims,NYK,Sims REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,3,04:06,UTA,75.0,NYK,71.0,J. Sims,NYK,Sims 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,16,12,2,1,2.0,2.0,v
S2223-G0208,3,03:27,UTA,,NYK,,J. Sims,NYK,Knicks T.Foul (Def. 3 Sec Sims ) (J.Orr),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0208,3,01:38,UTA,,NYK,,J. Sims,NYK,Sims P.FOUL (P4.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0208,3,00:54.200000,UTA,,NYK,,J. Sims,NYK,Sims REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,3,00:33.200000,UTA,,NYK,,J. Sims,NYK,Sims REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,3,00:13.800000,UTA,82.0,NYK,83.0,J. Sims,NYK,Sims 3' Alley Oop Dunk (11 PTS) (Quickley 2 AST),Made Shot,Alley Oop Dunk Shot,26,11,3,1,2.0,2.0,v
S2223-G0208,4,10:31,UTA,,NYK,,J. Sims,NYK,Sims REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,4,10:12,UTA,,NYK,,J. Sims,NYK,Sims S.FOUL (P5.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0208,4,10:12,UTA,,NYK,,J. Sims,NYK,SUB: Brunson FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0463,2,11:22,NYK,35.0,GSW,28.0,J. Sims,NYK,Sims 1' Running Alley Oop Dunk Shot (2 PTS) (Quickley 1 AST),Made Shot,Running Alley Oop Dunk Shot,6,11,1,1,2.0,2.0,h
S2223-G0463,2,09:14,NYK,,GSW,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,2,09:14,NYK,43.0,GSW,35.0,J. Sims,NYK,Sims Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0463,2,07:39,NYK,,GSW,,J. Sims,NYK,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,2,05:57,NYK,,GSW,,J. Sims,NYK,SUB: Randle FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0463,4,11:38,NYK,,GSW,,J. Sims,NYK,Sims REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,4,11:38,NYK,102.0,GSW,81.0,J. Sims,NYK,Sims Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0463,4,10:48,NYK,,GSW,,J. Sims,NYK,Sims REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,4,08:24,NYK,113.0,GSW,85.0,J. Sims,NYK,Sims 1' Dunk (8 PTS) (Hartenstein 1 AST),Made Shot,Dunk Shot,-4,5,1,1,2.0,2.0,h
S2223-G0463,4,07:27,NYK,,GSW,,J. Sims,NYK,Sims REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,4,05:47,NYK,,GSW,,J. Sims,NYK,Sims REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,4,05:43,NYK,,GSW,,J. Sims,NYK,Jump Ball Sims vs. Rollins: Tip to Hartenstein,Jump Ball,,0,0,0,0,,,h
S2223-G0463,4,03:45,NYK,,GSW,,J. Sims,NYK,Sims REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,4,03:29,NYK,,GSW,,J. Sims,NYK,Sims Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0377,2,11:02,CHA,22.0,NYK,26.0,J. Sims,NYK,Sims Alley Oop Dunk (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0377,2,09:44,CHA,,NYK,,J. Sims,NYK,SUB: Randle FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0377,4,09:45,CHA,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,4,09:30,CHA,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,4,09:21,CHA,,NYK,,J. Sims,NYK,Sims P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0377,4,07:00,CHA,,NYK,,J. Sims,NYK,MISS Sims 2' Reverse Dunk,Missed Shot,Reverse Dunk Shot,-2,21,2,1,2.0,0.0,v
S2223-G0377,4,06:28,CHA,,NYK,,J. Sims,NYK,SUB: Robinson FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G1209,1,09:08,NOP,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1209,1,08:51,NOP,,NYK,,J. Sims,NYK,Sims OFF.Foul (P1) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2223-G1209,1,08:51,NOP,,NYK,,J. Sims,NYK,Sims Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1209,1,08:25,NOP,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1209,1,07:33,NOP,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1209,1,06:56,NOP,16.0,NYK,12.0,J. Sims,NYK,Sims 11' Floating Jump Shot (2 PTS) (Quickley 1 AST),Made Shot,Floating Jump shot,5,105,11,1,2.0,2.0,v
S2223-G1209,1,05:59,NOP,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1209,1,05:13,NOP,20.0,NYK,15.0,J. Sims,NYK,Sims 4' Cutting Dunk Shot (4 PTS) (Barrett 2 AST),Made Shot,Cutting Dunk Shot,-18,34,4,1,2.0,2.0,v
S2223-G1209,1,04:04,NOP,,NYK,,J. Sims,NYK,Sims REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1209,2,09:23,NOP,,NYK,,J. Sims,NYK,Sims REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1209,2,09:18,NOP,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G1209,3,02:11,NOP,,NYK,,J. Sims,NYK,Sims REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1209,4,11:02,NOP,,NYK,,J. Sims,NYK,Sims S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1209,4,10:31,NOP,,NYK,,J. Sims,NYK,Sims REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1209,4,05:10,NOP,99.0,NYK,100.0,J. Sims,NYK,Sims 8' Floating Jump Shot (6 PTS) (Barrett 6 AST),Made Shot,Floating Jump shot,-26,73,8,1,2.0,2.0,v
S2223-G1209,4,03:09,NOP,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0418,2,11:04,CHI,31.0,NYK,33.0,J. Sims,NYK,Sims 1' Alley Oop Dunk (2 PTS) (Quickley 1 AST),Made Shot,Alley Oop Dunk Shot,11,6,1,1,2.0,2.0,v
S2223-G0418,2,09:59,CHI,,NYK,,J. Sims,NYK,Sims P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0418,2,09:20,CHI,,NYK,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0418,2,07:58,CHI,,NYK,,J. Sims,NYK,SUB: Robinson FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0418,4,07:51,CHI,,NYK,,J. Sims,NYK,SUB: Robinson FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0906,4,02:26,NYK,,NOP,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0906,4,02:22,NYK,,NOP,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,4,02:21,NYK,,NOP,,J. Sims,NYK,Sims Lost Ball Turnover (P1.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0906,4,02:21,NYK,,NOP,,J. Sims,NYK,Sims P.FOUL (P1.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0274,2,00:53.400000,NYK,,POR,,J. Sims,NYK,MISS Sims Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,1,0,1,2.0,0.0,h
S2223-G0274,4,08:20,NYK,,POR,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,4,07:46,NYK,,POR,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0274,4,07:20,NYK,,POR,,J. Sims,NYK,Sims BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0274,4,07:14,NYK,,POR,,J. Sims,NYK,Sims P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0274,4,04:37,NYK,,POR,,J. Sims,NYK,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,4,04:37,NYK,106.0,POR,105.0,J. Sims,NYK,Sims Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0274,4,02:49,NYK,108.0,POR,109.0,J. Sims,NYK,Sims 6' Fadeaway Bank Shot (4 PTS) (Randle 3 AST),Made Shot,Fadeaway Bank shot,51,31,6,1,2.0,2.0,h
S2223-G0274,4,02:49,NYK,109.0,POR,109.0,J. Sims,NYK,Sims Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0274,4,01:15,NYK,,POR,,J. Sims,NYK,SUB: Grimes FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0274,5,05:00,NYK,,POR,,J. Sims,NYK, ,Jump Ball,,0,0,0,0,,,h
S2223-G0274,5,03:31,NYK,,POR,,J. Sims,NYK,Sims S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0274,5,03:31,NYK,,POR,,J. Sims,NYK,SUB: Robinson FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0219,1,02:49,DEN,,NYK,,J. Sims,NYK,Sims STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0219,1,01:33,DEN,,NYK,,J. Sims,NYK,Sims STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0219,1,00:47.500000,DEN,25.0,NYK,27.0,J. Sims,NYK,Sims 2' Alley Oop Dunk (2 PTS) (Quickley 1 AST),Made Shot,Alley Oop Dunk Shot,17,10,2,1,2.0,2.0,v
S2223-G0219,2,11:40,DEN,,NYK,,J. Sims,NYK,Sims STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0219,2,11:26,DEN,,NYK,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0219,2,10:55,DEN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0219,2,10:27,DEN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0219,2,08:49,DEN,,NYK,,J. Sims,NYK,MISS Sims 13' Floating Jump Shot,Missed Shot,Floating Jump shot,124,20,13,1,2.0,0.0,v
S2223-G0219,2,06:54,DEN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0219,2,06:43,DEN,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0219,3,04:21,DEN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0219,3,01:58,DEN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0219,3,00:42.500000,DEN,81.0,NYK,80.0,J. Sims,NYK,Sims 2' Alley Oop Dunk (4 PTS) (Quickley 5 AST),Made Shot,Alley Oop Dunk Shot,-15,15,2,1,2.0,2.0,v
S2223-G0219,3,00:28.500000,DEN,,NYK,,J. Sims,NYK,Sims BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0219,4,08:05,DEN,,NYK,,J. Sims,NYK,SUB: Reddish FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0219,4,00:25.600000,DEN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0219,4,00:10.500000,DEN,,NYK,,J. Sims,NYK,SUB: Toppin FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0937,4,01:49,NYK,,BKN,,J. Sims,NYK,Sims Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0937,4,01:29,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,2,06:27,NYK,,WAS,,J. Sims,NYK,Sims S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0669,2,06:17,NYK,,WAS,,J. Sims,NYK,Sims L.B.FOUL (P2.T3) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0669,2,06:03,NYK,,WAS,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,2,04:27,NYK,,WAS,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,2,04:00,NYK,,WAS,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0669,2,03:23,NYK,,WAS,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,2,00:28.700000,NYK,,WAS,,J. Sims,NYK,MISS Sims 1' Dunk,Missed Shot,Dunk Shot,-5,8,1,1,2.0,0.0,h
