game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0615,3,01:24,GSW,70.0,PHX,94.0,J. Okogie,PHX,Okogie Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0615,4,09:35,GSW,,PHX,,J. Okogie,PHX,SUB: Craig FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0615,4,05:22,GSW,92.0,PHX,106.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0615,4,05:22,GSW,92.0,PHX,107.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0615,4,04:04,GSW,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,4,03:16,GSW,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P4.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0615,4,01:52,GSW,,PHX,,J. Okogie,PHX,Okogie Lost Ball Turnover (P3.T20),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0615,4,00:15.100000,GSW,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,1,01:29,MEM,,PHX,,J. Okogie,PHX,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,234,26,1,3.0,0.0,v
S2223-G0510,2,08:55,MEM,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0510,2,08:55,MEM,,PHX,,J. Okogie,PHX,Okogie T.FOUL (P1.T1) (S.Foster),Foul,Technical,0,0,0,0,,,v
S2223-G0510,2,08:42,MEM,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,2,06:40,MEM,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,2,06:39,MEM,31.0,PHX,35.0,J. Okogie,PHX,Okogie 6' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,6,55,6,1,2.0,2.0,v
S2223-G0510,2,05:43,MEM,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P2.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0510,2,04:19,MEM,38.0,PHX,49.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0510,2,04:19,MEM,38.0,PHX,50.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0510,2,03:55,MEM,,PHX,,J. Okogie,PHX,SUB: Landale FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0510,3,01:33,MEM,76.0,PHX,94.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0510,3,01:33,MEM,76.0,PHX,95.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0510,4,11:40,MEM,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,4,11:40,MEM,,PHX,,J. Okogie,PHX,Okogie Step Out of Bounds Turnover (P1.T17),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0510,4,10:31,MEM,80.0,PHX,98.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0510,4,10:31,MEM,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0510,4,10:28,MEM,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,4,10:28,MEM,80.0,PHX,99.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0510,4,10:28,MEM,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0510,4,09:46,MEM,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,4,09:46,MEM,82.0,PHX,101.0,J. Okogie,PHX,Okogie Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0510,4,09:42,MEM,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0510,4,09:35,MEM,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,4,09:35,MEM,,PHX,,J. Okogie,PHX,MISS Okogie Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0510,4,08:36,MEM,,PHX,,J. Okogie,PHX,MISS Okogie 5' Driving Layup,Missed Shot,Driving Layup Shot,16,48,5,1,2.0,0.0,v
S2223-G0510,4,07:18,MEM,,PHX,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0510,4,07:12,MEM,,PHX,,J. Okogie,PHX,Okogie Traveling Turnover (P2.T19),Turnover,Traveling,0,0,0,0,,,v
S2223-G0510,4,05:58,MEM,,PHX,,J. Okogie,PHX,Okogie Out of Bounds - Bad Pass Turnover Turnover (P3.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0510,4,05:45,MEM,,PHX,,J. Okogie,PHX,Okogie STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0510,4,05:41,MEM,88.0,PHX,112.0,J. Okogie,PHX,Okogie 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,-2,8,1,1,2.0,2.0,v
S2223-G0510,4,02:36,MEM,,PHX,,J. Okogie,PHX,Okogie Out of Bounds - Bad Pass Turnover Turnover (P4.T22),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0697,1,04:06,PHX,18.0,IND,17.0,J. Okogie,PHX,Okogie 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-10,13,2,1,2.0,2.0,h
S2223-G0697,1,03:05,PHX,,IND,,J. Okogie,PHX,Okogie S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0697,1,02:41,PHX,22.0,IND,21.0,J. Okogie,PHX,Okogie 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-27,75,8,1,2.0,2.0,h
S2223-G0697,1,02:25,PHX,,IND,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0697,1,01:19,PHX,,IND,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,1,01:15,PHX,,IND,,J. Okogie,PHX,MISS Okogie Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0697,1,00:10,PHX,,IND,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,1,00:09.800000,PHX,29.0,IND,27.0,J. Okogie,PHX,Okogie 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,20,2,1,2.0,2.0,h
S2223-G0697,2,02:59,PHX,52.0,IND,50.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0697,2,02:59,PHX,,IND,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0697,2,01:19,PHX,55.0,IND,55.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0697,2,01:19,PHX,,IND,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0697,2,00:03,PHX,,IND,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,2,00:03,PHX,58.0,IND,57.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0697,2,00:03,PHX,59.0,IND,57.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0697,3,11:46,PHX,,IND,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,3,11:46,PHX,,IND,,J. Okogie,PHX,MISS Okogie 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-10,16,2,1,2.0,0.0,h
S2223-G0697,3,11:32,PHX,,IND,,J. Okogie,PHX,Okogie S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0697,3,11:21,PHX,60.0,IND,59.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0697,3,11:21,PHX,61.0,IND,59.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0697,3,10:54,PHX,,IND,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,167,25,1,3.0,0.0,h
S2223-G0697,3,09:36,PHX,,IND,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0697,3,09:36,PHX,64.0,IND,63.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0697,3,09:22,PHX,,IND,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,3,05:12,PHX,,IND,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,3,04:05,PHX,,IND,,J. Okogie,PHX,SUB: S. Lee FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0697,3,00:25,PHX,,IND,,J. Okogie,PHX,MISS Okogie 1' Running Dunk,Missed Shot,Running Dunk Shot,-6,6,1,1,2.0,0.0,h
S2223-G0697,3,00:09.100000,PHX,,IND,,J. Okogie,PHX,SUB: D. Lee FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0697,4,11:29,PHX,89.0,IND,83.0,J. Okogie,PHX,Okogie 5' Floating Jump Shot (15 PTS) (Washington Jr. 3 AST),Made Shot,Floating Jump shot,21,46,5,1,2.0,2.0,h
S2223-G0697,4,11:29,PHX,90.0,IND,83.0,J. Okogie,PHX,Okogie Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0697,4,10:03,PHX,,IND,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0697,4,09:50,PHX,,IND,,J. Okogie,PHX,Okogie S.FOUL (P3.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0697,4,08:31,PHX,,IND,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,4,08:16,PHX,,IND,,J. Okogie,PHX,Okogie BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0697,4,06:58,PHX,,IND,,J. Okogie,PHX,Okogie REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,4,06:58,PHX,98.0,IND,90.0,J. Okogie,PHX,Okogie Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0697,4,06:27,PHX,,IND,,J. Okogie,PHX,MISS Okogie 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,148,15,1,2.0,0.0,h
S2223-G0697,4,04:42,PHX,99.0,IND,94.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0697,4,04:42,PHX,,IND,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0697,4,04:11,PHX,,IND,,J. Okogie,PHX,Okogie Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G0697,4,03:47,PHX,102.0,IND,94.0,J. Okogie,PHX,Okogie 25' 3PT Jump Shot (22 PTS) (Biyombo 2 AST),Made Shot,Jump Shot,196,148,25,1,3.0,3.0,h
S2223-G0697,4,02:43,PHX,,IND,,J. Okogie,PHX,Okogie BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0697,4,01:23,PHX,,IND,,J. Okogie,PHX,Okogie REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,4,00:13.100000,PHX,,IND,,J. Okogie,PHX,Okogie BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0697,4,00:00.900000,PHX,,IND,,J. Okogie,PHX,Okogie REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,4,00:00.900000,PHX,111.0,IND,107.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0697,4,00:00.900000,PHX,112.0,IND,107.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0910,1,10:03,MIL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,1,08:06,MIL,9.0,PHX,10.0,J. Okogie,PHX,Okogie 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,183,190,26,1,3.0,3.0,v
S2223-G0910,1,07:48,MIL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,1,07:18,MIL,11.0,PHX,11.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0910,1,07:18,MIL,11.0,PHX,12.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0910,1,05:52,MIL,,PHX,,J. Okogie,PHX,Okogie Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0910,1,05:35,MIL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,1,05:35,MIL,14.0,PHX,14.0,J. Okogie,PHX,Okogie 10' Jump Shot (7 PTS),Made Shot,Jump Shot,32,99,10,1,2.0,2.0,v
S2223-G0910,1,05:35,MIL,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0910,1,04:51,MIL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,1,03:39,MIL,,PHX,,J. Okogie,PHX,SUB: D. Lee FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0910,2,05:30,MIL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,2,05:15,MIL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,2,05:15,MIL,42.0,PHX,40.0,J. Okogie,PHX,Okogie Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0910,2,05:15,MIL,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0910,2,05:02,MIL,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0910,2,01:30,MIL,,PHX,,J. Okogie,PHX,MISS Okogie 28' 3PT Jump Shot,Missed Shot,Jump Shot,168,226,28,1,3.0,0.0,v
S2223-G0910,2,00:16.300000,MIL,,PHX,,J. Okogie,PHX,SUB: Ross FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0910,3,04:15,MIL,,PHX,,J. Okogie,PHX,Okogie STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0910,3,04:01,MIL,71.0,PHX,67.0,J. Okogie,PHX,Okogie 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-17,10,2,1,2.0,2.0,v
S2223-G0910,3,02:49,MIL,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-232,17,0,1,3.0,0.0,v
S2223-G0910,3,02:13,MIL,,PHX,,J. Okogie,PHX,SUB: Wainright FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0910,4,05:03,MIL,,PHX,,J. Okogie,PHX,Okogie STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0910,4,01:41,MIL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,4,01:40,MIL,,PHX,,J. Okogie,PHX,MISS Okogie Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0910,4,00:39.800000,MIL,,PHX,,J. Okogie,PHX,SUB: Ross FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0910,4,00:24.800000,MIL,,PHX,,J. Okogie,PHX,SUB: D. Lee FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0013,2,11:40,PHX,,DAL,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0013,2,10:09,PHX,,DAL,,J. Okogie,PHX,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,175,26,1,3.0,0.0,h
S2223-G0013,2,09:59,PHX,,DAL,,J. Okogie,PHX,Okogie P.FOUL (P1.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0013,2,09:08,PHX,,DAL,,J. Okogie,PHX,SUB: Saric FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0013,4,09:29,PHX,,DAL,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,116,25,1,3.0,0.0,h
S2223-G0013,4,08:30,PHX,,DAL,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0624,1,03:37,DEN,27.0,PHX,19.0,J. Okogie,PHX,Okogie 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,125,225,26,1,3.0,3.0,v
S2223-G0624,1,02:44,DEN,29.0,PHX,24.0,J. Okogie,PHX,Okogie 9' Fadeaway Bank Shot (5 PTS) (D. Lee 2 AST),Made Shot,Fadeaway Bank shot,-71,62,9,1,2.0,2.0,v
S2223-G0624,1,02:20,DEN,29.0,PHX,26.0,J. Okogie,PHX,Okogie 10' Pullup Jump Shot (7 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,-32,90,10,1,2.0,2.0,v
S2223-G0624,1,00:08.300000,DEN,34.0,PHX,28.0,J. Okogie,PHX,Okogie 5' Layup (9 PTS) (D. Lee 3 AST),Made Shot,Layup Shot,-18,42,5,1,2.0,2.0,v
S2223-G0624,2,09:17,DEN,,PHX,,J. Okogie,PHX,SUB: Bridges FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0624,2,02:44,DEN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,2,01:08,DEN,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0624,2,01:08,DEN,70.0,PHX,52.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0624,2,00:46.300000,DEN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,2,00:46.300000,DEN,,PHX,,J. Okogie,PHX,MISS Okogie Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0624,2,00:04.600000,DEN,70.0,PHX,54.0,J. Okogie,PHX,Okogie 20' Pullup Jump Shot (12 PTS) (D. Lee 4 AST),Made Shot,Pullup Jump shot,-115,167,20,1,2.0,2.0,v
S2223-G0624,3,07:27,DEN,86.0,PHX,59.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0624,3,07:27,DEN,86.0,PHX,60.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0624,3,06:27,DEN,,PHX,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,166,25,1,3.0,0.0,v
S2223-G0624,3,05:31,DEN,,PHX,,J. Okogie,PHX,MISS Okogie 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,169,18,1,2.0,0.0,v
S2223-G0624,3,04:53,DEN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,3,04:22,DEN,,PHX,,J. Okogie,PHX,MISS Okogie 3' Running Layup,Missed Shot,Running Layup Shot,-33,8,3,1,2.0,0.0,v
S2223-G0624,3,02:46,DEN,,PHX,,J. Okogie,PHX,Okogie Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0624,3,02:29,DEN,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0624,3,00:39.100000,DEN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,4,10:41,DEN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,4,09:52,DEN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,4,09:48,DEN,,PHX,,J. Okogie,PHX,Okogie Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0624,4,07:56,DEN,,PHX,,J. Okogie,PHX,Okogie Traveling Turnover (P3.T17),Turnover,Traveling,0,0,0,0,,,v
S2223-G0624,4,06:18,DEN,,PHX,,J. Okogie,PHX,MISS Okogie 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,152,19,1,2.0,0.0,v
S2223-G0624,4,04:55,DEN,,PHX,,J. Okogie,PHX,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,13,24,1,3.0,0.0,v
S2223-G0624,4,03:46,DEN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,4,03:01,DEN,,PHX,,J. Okogie,PHX,MISS Okogie 9' Driving Layup,Missed Shot,Driving Layup Shot,-85,9,9,1,2.0,0.0,v
S2223-G0624,4,03:00,DEN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,4,01:57,DEN,,PHX,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,176,25,1,3.0,0.0,v
S2223-G0624,4,01:13,DEN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,2,10:59,PHX,,ATL,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-227,32,0,1,3.0,0.0,h
S2223-G0777,2,10:11,PHX,,ATL,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0777,2,07:50,PHX,,ATL,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,229,7,0,1,3.0,0.0,h
S2223-G0777,2,06:04,PHX,,ATL,,J. Okogie,PHX,Okogie P.FOUL (P1.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0777,2,05:31,PHX,,ATL,,J. Okogie,PHX,SUB: Saric FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0777,3,01:22,PHX,,ATL,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0777,3,01:22,PHX,,ATL,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0777,4,11:28,PHX,,ATL,,J. Okogie,PHX,Okogie S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0777,4,11:18,PHX,,ATL,,J. Okogie,PHX,MISS Okogie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-33,9,3,1,2.0,0.0,h
S2223-G0777,4,10:31,PHX,,ATL,,J. Okogie,PHX,SUB: Landale FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0777,4,04:19,PHX,,ATL,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0777,4,01:22,PHX,95.0,ATL,128.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0777,4,01:22,PHX,96.0,ATL,128.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0777,4,00:21,PHX,,ATL,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
