game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0813,2,00:00,UTA,,DAL,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-237,101,26,1,3.0,0.0,h
S2223-G0813,4,09:04,UTA,,DAL,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0813,4,06:44,UTA,,DAL,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0393,1,03:50,DEN,22.0,UTA,21.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,230,13,0,1,3.0,3.0,v
S2223-G0393,1,03:21,DEN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,1,03:21,DEN,,UTA,,O. Agbaji,UTA,MISS Agbaji 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-107,18,11,1,2.0,0.0,v
S2223-G0393,1,01:27,DEN,,UTA,,O. Agbaji,UTA,MISS Agbaji 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-15,94,10,1,2.0,0.0,v
S2223-G0393,1,00:01.400000,DEN,,UTA,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,202,27,1,3.0,0.0,v
S2223-G0393,2,04:43,DEN,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,167,25,1,3.0,0.0,v
S2223-G0393,2,03:44,DEN,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,31,252,25,1,3.0,0.0,v
S2223-G0393,2,01:59,DEN,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0393,3,04:50,DEN,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0393,3,04:05,DEN,,UTA,,O. Agbaji,UTA,MISS Agbaji 4' Driving Layup,Missed Shot,Driving Layup Shot,6,35,4,1,2.0,0.0,v
S2223-G0393,3,02:09,DEN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,3,00:23.400000,DEN,90.0,UTA,90.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (6 PTS) (Gay 1 AST),Made Shot,Jump Shot,-228,40,0,1,3.0,3.0,v
S2223-G0452,4,03:24,CLE,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P1.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0452,4,02:43,CLE,,UTA,,O. Agbaji,UTA,MISS Agbaji 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-2,27,3,1,2.0,0.0,v
S2223-G0452,4,01:37,CLE,,UTA,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,10,24,1,3.0,0.0,v
S2223-G1111,1,07:51,SAC,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-126,214,25,1,3.0,0.0,v
S2223-G1111,1,05:51,SAC,16.0,UTA,11.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1111,1,05:51,SAC,,UTA,,O. Agbaji,UTA,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1111,1,05:28,SAC,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,255,26,1,3.0,0.0,v
S2223-G1111,1,02:50,SAC,22.0,UTA,18.0,O. Agbaji,UTA,Agbaji 26' 3PT Jump Shot (4 PTS) (Dunn 1 AST),Made Shot,Jump Shot,173,199,26,1,3.0,3.0,v
S2223-G1111,1,00:00.700000,SAC,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-224,101,25,1,3.0,0.0,v
S2223-G1111,2,05:37,SAC,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-103,231,25,1,3.0,0.0,v
S2223-G1111,2,04:05,SAC,47.0,UTA,47.0,O. Agbaji,UTA,Agbaji 3' Driving Layup (6 PTS) (Dunn 3 AST),Made Shot,Driving Layup Shot,-29,3,3,1,2.0,2.0,v
S2223-G1111,2,02:32,SAC,,UTA,,O. Agbaji,UTA,MISS Agbaji 3' Driving Layup,Missed Shot,Driving Layup Shot,26,17,3,1,2.0,0.0,v
S2223-G1111,3,11:14,SAC,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,3,10:44,SAC,60.0,UTA,63.0,O. Agbaji,UTA,Agbaji 3' Cutting Layup Shot (8 PTS) (Olynyk 5 AST),Made Shot,Cutting Layup Shot,-23,13,3,1,2.0,2.0,v
S2223-G1111,3,09:01,SAC,,UTA,,O. Agbaji,UTA,Agbaji Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1111,3,07:51,SAC,70.0,UTA,69.0,O. Agbaji,UTA,Agbaji 23' Jump Bank Shot (10 PTS) (Olynyk 6 AST),Made Shot,Jump Bank Shot,-75,217,23,1,2.0,2.0,v
S2223-G1111,3,07:03,SAC,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1111,3,06:21,SAC,,UTA,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1111,3,05:50,SAC,,UTA,,O. Agbaji,UTA,SUB: Brantley FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G1111,4,11:45,SAC,90.0,UTA,81.0,O. Agbaji,UTA,Agbaji 26' 3PT Jump Shot (13 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,-118,237,26,1,3.0,3.0,v
S2223-G1111,4,11:10,SAC,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,4,09:53,SAC,,UTA,,O. Agbaji,UTA,MISS Agbaji 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-23,44,5,1,2.0,0.0,v
S2223-G1111,4,08:35,SAC,,UTA,,O. Agbaji,UTA,Agbaji Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1111,4,04:38,SAC,110.0,UTA,100.0,O. Agbaji,UTA,Agbaji 18' Fadeaway Jumper (15 PTS) (Horton-Tucker 3 AST),Made Shot,Fadeaway Jump Shot,92,160,18,1,2.0,2.0,v
S2223-G1111,4,03:45,SAC,112.0,UTA,105.0,O. Agbaji,UTA,Agbaji 2' Cutting Layup Shot (17 PTS) (Olynyk 9 AST),Made Shot,Cutting Layup Shot,21,11,2,1,2.0,2.0,v
S2223-G1111,4,03:15,SAC,114.0,UTA,108.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (20 PTS) (Olynyk 10 AST),Made Shot,Jump Shot,229,10,0,1,3.0,3.0,v
S2223-G1111,4,02:29,SAC,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1111,4,00:56.700000,SAC,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,4,00:29.200000,SAC,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1111,4,00:25.200000,SAC,,UTA,,O. Agbaji,UTA,MISS Agbaji 3' Layup,Missed Shot,Layup Shot,32,5,3,1,2.0,0.0,v
S2223-G0983,1,06:03,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,186,26,1,3.0,0.0,v
S2223-G0983,1,05:52,DAL,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,1,05:39,DAL,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0983,1,05:30,DAL,16.0,UTA,18.0,O. Agbaji,UTA,Agbaji 6' Driving Floating Bank Jump Shot (2 PTS) (Olynyk 2 AST),Made Shot,Driving Floating Bank Jump Shot,-55,27,6,1,2.0,2.0,v
S2223-G0983,1,04:55,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,86,25,1,3.0,0.0,v
S2223-G0983,1,04:21,DAL,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0983,1,04:21,DAL,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0983,2,04:38,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 3' Driving Layup,Missed Shot,Driving Layup Shot,22,27,3,1,2.0,0.0,v
S2223-G0983,2,02:18,DAL,,UTA,,O. Agbaji,UTA,Agbaji L.B.FOUL (P3.T4) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0983,2,02:18,DAL,,UTA,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0983,3,10:07,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-22,17,3,1,2.0,0.0,v
S2223-G0983,3,07:05,DAL,,UTA,,O. Agbaji,UTA,Agbaji Backcourt Turnover (P1.T13),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0983,3,06:49,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0983,3,06:49,DAL,68.0,UTA,68.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0983,3,04:39,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,29,24,4,1,2.0,0.0,v
S2223-G0983,3,01:37,DAL,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0983,4,04:07,DAL,,UTA,,O. Agbaji,UTA,Agbaji Offensive Charge Foul (P4) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0983,4,04:07,DAL,,UTA,,O. Agbaji,UTA,Agbaji Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0983,4,03:41,DAL,107.0,UTA,108.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (6 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,228,46,0,1,3.0,3.0,v
S2223-G0983,4,02:40,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-75,241,25,1,3.0,0.0,v
S2223-G0983,4,01:23,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,52,24,1,3.0,0.0,v
S2223-G0983,4,00:56.800000,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,21,17,3,1,2.0,0.0,v
S2223-G0983,4,00:00.200000,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 30' 3PT Jump Shot,Missed Shot,Jump Shot,176,243,30,1,3.0,0.0,v
S2223-G0828,1,03:38,UTA,,MIN,,O. Agbaji,UTA,Agbaji L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0828,1,02:38,UTA,,MIN,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,2,10:24,UTA,,MIN,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,2,10:10,UTA,,MIN,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0828,4,10:30,UTA,,MIN,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,4,10:23,UTA,,MIN,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-159,188,25,1,3.0,0.0,h
S2223-G0828,4,09:42,UTA,,MIN,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0828,4,07:20,UTA,,MIN,,O. Agbaji,UTA,MISS Agbaji 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,54,108,12,1,2.0,0.0,h
S2223-G0828,4,02:58,UTA,,MIN,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,4,02:31,UTA,,MIN,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,31,24,1,3.0,0.0,h
S2223-G0828,4,01:16,UTA,,MIN,,O. Agbaji,UTA,MISS Agbaji 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-2,47,5,1,2.0,0.0,h
S2223-G0078,1,03:23,DEN,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0078,1,02:52,DEN,,UTA,,O. Agbaji,UTA,SUB: Vanderbilt FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0078,2,07:47,DEN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0078,2,06:36,DEN,57.0,UTA,39.0,O. Agbaji,UTA,Agbaji 4' Driving Layup (2 PTS) (Clarkson 3 AST),Made Shot,Driving Layup Shot,36,15,4,1,2.0,2.0,v
S2223-G0078,2,05:41,DEN,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,229,-3,0,1,3.0,0.0,v
S2223-G0078,2,05:05,DEN,57.0,UTA,41.0,O. Agbaji,UTA,Agbaji 3' Cutting Layup Shot (4 PTS) (Horton-Tucker 2 AST),Made Shot,Cutting Layup Shot,-17,25,3,1,2.0,2.0,v
S2223-G0078,2,02:56,DEN,,UTA,,O. Agbaji,UTA,SUB: Olynyk FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0078,4,08:17,DEN,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,231,26,1,3.0,0.0,v
S2223-G0078,4,06:10,DEN,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P2.PN) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2223-G0078,4,05:40,DEN,109.0,UTA,90.0,O. Agbaji,UTA,Agbaji 2' Running Dunk (6 PTS) (Alexander-Walker 2 AST),Made Shot,Running Dunk Shot,11,11,2,1,2.0,2.0,v
S2223-G0078,4,05:22,DEN,109.0,UTA,92.0,O. Agbaji,UTA,Agbaji 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,5,50,5,1,2.0,2.0,v
S2223-G0078,4,02:41,DEN,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,250,25,1,3.0,0.0,v
S2223-G0078,4,01:20,DEN,,UTA,,O. Agbaji,UTA,MISS Agbaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0078,4,01:20,DEN,117.0,UTA,99.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0994,1,11:43,ORL,0.0,UTA,3.0,O. Agbaji,UTA,Agbaji 27' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,-228,138,27,1,3.0,3.0,v
S2223-G0994,1,11:24,ORL,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0994,1,05:41,ORL,11.0,UTA,20.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (6 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,-239,-16,24,1,3.0,3.0,v
S2223-G0994,1,03:22,ORL,,UTA,,O. Agbaji,UTA,MISS Agbaji 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-94,68,12,1,2.0,0.0,v
S2223-G0994,1,02:44,ORL,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0994,2,06:35,ORL,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-10,250,25,1,3.0,0.0,v
S2223-G0994,2,06:27,ORL,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0994,2,05:41,ORL,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-224,15,0,1,3.0,0.0,v
S2223-G0994,2,03:52,ORL,,UTA,,O. Agbaji,UTA,Agbaji Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0994,2,00:52.700000,ORL,,UTA,,O. Agbaji,UTA,Agbaji Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0994,2,00:39.800000,ORL,56.0,UTA,62.0,O. Agbaji,UTA,Agbaji 3' Alley Oop Dunk (8 PTS) (Horton-Tucker 3 AST),Made Shot,Alley Oop Dunk Shot,-25,19,3,1,2.0,2.0,v
S2223-G0994,3,11:16,ORL,58.0,UTA,67.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (11 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,-230,38,0,1,3.0,3.0,v
S2223-G0994,3,10:01,ORL,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0994,3,07:23,ORL,71.0,UTA,82.0,O. Agbaji,UTA,Agbaji 28' 3PT Jump Shot (14 PTS) (Olynyk 7 AST),Made Shot,Jump Shot,6,283,28,1,3.0,3.0,v
S2223-G0994,3,04:37,ORL,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0994,3,04:04,ORL,,UTA,,O. Agbaji,UTA,MISS Agbaji 29' 3PT Jump Shot,Missed Shot,Jump Shot,-136,252,29,1,3.0,0.0,v
S2223-G0994,3,03:01,ORL,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0994,3,02:55,ORL,,UTA,,O. Agbaji,UTA,SUB: Juzang FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0994,4,02:02,ORL,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0994,4,00:37.500000,ORL,,UTA,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-93,256,27,1,3.0,0.0,v
S2223-G0412,4,02:04,UTA,,NOP,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0412,4,00:32.500000,UTA,,NOP,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,188,26,1,3.0,0.0,h
S2223-G0776,2,07:06,UTA,,TOR,,O. Agbaji,UTA,SUB: Clarkson FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0776,2,00:27.400000,UTA,,TOR,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0776,4,11:21,UTA,,TOR,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0776,4,10:38,UTA,,TOR,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0776,4,09:28,UTA,99.0,TOR,98.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,-222,24,0,1,3.0,3.0,h
S2223-G0776,4,08:45,UTA,102.0,TOR,98.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (6 PTS) (Conley 7 AST),Made Shot,Jump Shot,237,17,24,1,3.0,3.0,h
S2223-G0776,4,06:42,UTA,,TOR,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,193,25,1,3.0,0.0,h
S2223-G1022,1,09:08,MIA,,UTA,,O. Agbaji,UTA,Agbaji Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1022,1,08:40,MIA,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,255,26,1,3.0,0.0,v
S2223-G1022,1,08:17,MIA,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-240,95,26,1,3.0,0.0,v
S2223-G1022,1,08:12,MIA,8.0,UTA,4.0,O. Agbaji,UTA,Agbaji 5' Cutting Layup Shot (2 PTS) (Kessler 1 AST),Made Shot,Cutting Layup Shot,-28,41,5,1,2.0,2.0,v
S2223-G1022,1,07:18,MIA,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1022,1,03:57,MIA,22.0,UTA,14.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1022,1,03:57,MIA,,UTA,,O. Agbaji,UTA,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1022,1,02:26,MIA,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G1022,2,06:09,MIA,,UTA,,O. Agbaji,UTA,MISS Agbaji 28' 3PT Jump Shot,Missed Shot,Jump Shot,-10,277,28,1,3.0,0.0,v
S2223-G1022,2,05:47,MIA,43.0,UTA,49.0,O. Agbaji,UTA,Agbaji 4' Driving Layup (5 PTS) (Horton-Tucker 3 AST),Made Shot,Driving Layup Shot,15,36,4,1,2.0,2.0,v
S2223-G1022,2,05:24,MIA,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1022,2,02:49,MIA,49.0,UTA,57.0,O. Agbaji,UTA,Agbaji 4' Running Alley Oop Dunk Shot (7 PTS) (Horton-Tucker 6 AST),Made Shot,Running Alley Oop Dunk Shot,-26,26,4,1,2.0,2.0,v
S2223-G1022,2,00:40.800000,MIA,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1022,2,00:40.100000,MIA,,UTA,,O. Agbaji,UTA,Agbaji Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1022,3,08:23,MIA,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1022,3,08:13,MIA,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1022,3,08:01,MIA,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1022,3,07:27,MIA,67.0,UTA,72.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (10 PTS) (Olynyk 5 AST),Made Shot,Jump Shot,239,-17,24,1,3.0,3.0,v
S2223-G1022,3,06:36,MIA,69.0,UTA,74.0,O. Agbaji,UTA,Agbaji 5' Driving Hook Shot (12 PTS) (Horton-Tucker 8 AST),Made Shot,Driving Hook Shot,13,49,5,1,2.0,2.0,v
S2223-G1022,3,06:18,MIA,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P3.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1022,3,03:53,MIA,80.0,UTA,83.0,O. Agbaji,UTA,Agbaji 4' Driving Layup (14 PTS) (Dunn 5 AST),Made Shot,Driving Layup Shot,25,36,4,1,2.0,2.0,v
S2223-G1022,3,03:02,MIA,,UTA,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,47,24,1,3.0,0.0,v
S2223-G1022,3,02:41,MIA,,UTA,,O. Agbaji,UTA,SUB: Juzang FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G1022,4,00:24.100000,MIA,,UTA,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1022,4,00:06.900000,MIA,,UTA,,O. Agbaji,UTA,MISS Agbaji 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,46,5,1,2.0,0.0,v
