game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0178,1,07:55,NYK,,DET,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0178,1,06:54,NYK,,DET,,J. Brunson,NYK,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,70,11,1,2.0,0.0,h
S2223-G0178,1,06:39,NYK,,DET,,J. Brunson,NYK,Brunson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0178,1,05:55,NYK,,DET,,J. Brunson,NYK,SUB: Rose FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0178,2,08:25,NYK,,DET,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0178,2,07:22,NYK,,DET,,J. Brunson,NYK,Brunson S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0178,2,07:09,NYK,,DET,,J. Brunson,NYK,MISS Brunson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-11,83,8,1,2.0,0.0,h
S2223-G0178,2,06:13,NYK,49.0,DET,35.0,J. Brunson,NYK,Brunson 3PT Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Jump Shot,230,2,0,1,3.0,3.0,h
S2223-G0178,2,05:41,NYK,50.0,DET,38.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0178,2,05:41,NYK,51.0,DET,38.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0178,2,03:36,NYK,61.0,DET,47.0,J. Brunson,NYK,Brunson 24' 3PT Jump Shot (10 PTS) (Barrett 2 AST),Made Shot,Jump Shot,238,-3,24,1,3.0,3.0,h
S2223-G0178,2,02:03,NYK,,DET,,J. Brunson,NYK,MISS Brunson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,10,2,1,2.0,0.0,h
S2223-G0178,2,00:39.400000,NYK,,DET,,J. Brunson,NYK,Brunson STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0178,2,00:03.300000,NYK,,DET,,J. Brunson,NYK,Brunson S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0178,2,00:00,NYK,,DET,,J. Brunson,NYK,MISS Brunson 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,353,39,1,3.0,0.0,h
S2223-G0178,3,09:48,NYK,71.0,DET,60.0,J. Brunson,NYK,Brunson Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0178,3,09:48,NYK,72.0,DET,60.0,J. Brunson,NYK,Brunson Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0178,3,09:48,NYK,73.0,DET,60.0,J. Brunson,NYK,Brunson Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0178,3,09:21,NYK,75.0,DET,60.0,J. Brunson,NYK,Brunson 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-12,122,12,1,2.0,2.0,h
S2223-G0178,3,08:13,NYK,,DET,,J. Brunson,NYK,Brunson P.FOUL (P3.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0178,3,07:18,NYK,,DET,,J. Brunson,NYK,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,211,25,1,3.0,0.0,h
S2223-G0178,3,04:58,NYK,,DET,,J. Brunson,NYK,SUB: Rose FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0178,4,09:20,NYK,98.0,DET,89.0,J. Brunson,NYK,Brunson 9' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,-83,29,9,1,2.0,2.0,h
S2223-G0178,4,06:19,NYK,103.0,DET,95.0,J. Brunson,NYK,Brunson 5' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,-9,52,5,1,2.0,2.0,h
S2223-G0178,4,05:48,NYK,,DET,,J. Brunson,NYK,Brunson STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0178,4,05:34,NYK,105.0,DET,95.0,J. Brunson,NYK,Brunson 2' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,-18,11,2,1,2.0,2.0,h
S2223-G0178,4,04:46,NYK,,DET,,J. Brunson,NYK,MISS Brunson 15' Floating Jump Shot,Missed Shot,Floating Jump shot,2,148,15,1,2.0,0.0,h
S2223-G0178,4,04:19,NYK,,DET,,J. Brunson,NYK,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-71,234,24,1,3.0,0.0,h
S2223-G0178,4,02:52,NYK,111.0,DET,103.0,J. Brunson,NYK,Brunson 5' Driving Floating Jump Shot (23 PTS) (Quickley 1 AST),Made Shot,Driving Floating Jump Shot,9,48,5,1,2.0,2.0,h
S2223-G0178,4,02:52,NYK,112.0,DET,103.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0178,4,01:28,NYK,,DET,,J. Brunson,NYK,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,75,11,1,2.0,0.0,h
S2223-G0178,4,00:18.600000,NYK,120.0,DET,110.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0178,4,00:18.600000,NYK,121.0,DET,110.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0550,1,09:56,NYK,,PHX,,J. Brunson,NYK,MISS Brunson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,52,17,1,2.0,0.0,h
S2223-G0550,1,08:07,NYK,,PHX,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,1,07:07,NYK,,PHX,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,1,06:48,NYK,,PHX,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,1,06:41,NYK,,PHX,,J. Brunson,NYK,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,153,16,1,2.0,0.0,h
S2223-G0550,1,04:56,NYK,,PHX,,J. Brunson,NYK,MISS Brunson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-102,15,10,1,2.0,0.0,h
S2223-G0550,1,03:17,NYK,,PHX,,J. Brunson,NYK,SUB: Hartenstein FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0550,2,11:37,NYK,25.0,PHX,11.0,J. Brunson,NYK,Brunson 3' Driving Floating Bank Jump Shot (2 PTS) (Fournier 1 AST),Made Shot,Driving Floating Bank Jump Shot,-26,22,3,1,2.0,2.0,h
S2223-G0550,2,10:34,NYK,,PHX,,J. Brunson,NYK,MISS Brunson Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0550,2,10:05,NYK,29.0,PHX,16.0,J. Brunson,NYK,Brunson 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-48,151,16,1,2.0,2.0,h
S2223-G0550,2,09:28,NYK,30.0,PHX,18.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0550,2,09:28,NYK,31.0,PHX,18.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0550,2,08:45,NYK,34.0,PHX,20.0,J. Brunson,NYK,Brunson 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-104,230,25,1,3.0,3.0,h
S2223-G0550,2,08:31,NYK,,PHX,,J. Brunson,NYK,Brunson S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0550,2,08:15,NYK,37.0,PHX,20.0,J. Brunson,NYK,Brunson 25' 3PT Pullup Jump Shot (12 PTS) (Sims 1 AST),Made Shot,Pullup Jump shot,-44,243,25,1,3.0,3.0,h
S2223-G0550,2,05:35,NYK,46.0,PHX,20.0,J. Brunson,NYK,Brunson 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-31,25,4,1,2.0,2.0,h
S2223-G0550,2,03:28,NYK,,PHX,,J. Brunson,NYK,Brunson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0550,2,02:55,NYK,53.0,PHX,24.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0550,2,02:55,NYK,54.0,PHX,24.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0550,2,01:14,NYK,,PHX,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0550,2,01:14,NYK,,PHX,,J. Brunson,NYK,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0550,2,00:24.800000,NYK,,PHX,,J. Brunson,NYK,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,69,10,1,2.0,0.0,h
S2223-G0550,3,09:42,NYK,,PHX,,J. Brunson,NYK,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,183,26,1,3.0,0.0,h
S2223-G0550,3,09:04,NYK,61.0,PHX,33.0,J. Brunson,NYK,Brunson 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-56,-4,6,1,2.0,2.0,h
S2223-G0550,3,08:29,NYK,,PHX,,J. Brunson,NYK,MISS Brunson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,107,12,1,2.0,0.0,h
S2223-G0550,3,06:31,NYK,63.0,PHX,37.0,J. Brunson,NYK,Brunson 19' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,100,164,19,1,2.0,2.0,h
S2223-G0550,3,06:00,NYK,64.0,PHX,39.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0550,3,06:00,NYK,,PHX,,J. Brunson,NYK,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0550,3,05:03,NYK,65.0,PHX,43.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0550,3,05:03,NYK,,PHX,,J. Brunson,NYK,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0550,3,03:44,NYK,,PHX,,J. Brunson,NYK,Brunson P.FOUL (P2.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0550,3,01:48,NYK,,PHX,,J. Brunson,NYK,MISS Brunson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,95,14,1,2.0,0.0,h
S2223-G0550,4,06:53,NYK,,PHX,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,4,06:37,NYK,96.0,PHX,73.0,J. Brunson,NYK,Brunson 6' Driving Floating Jump Shot (24 PTS) (Quickley 2 AST),Made Shot,Driving Floating Jump Shot,37,48,6,1,2.0,2.0,h
S2223-G0550,4,06:25,NYK,,PHX,,J. Brunson,NYK,Brunson P.FOUL (P3.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0550,4,04:54,NYK,,PHX,,J. Brunson,NYK,MISS Brunson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-47,99,11,1,2.0,0.0,h
S2223-G0550,4,03:58,NYK,,PHX,,J. Brunson,NYK,MISS Brunson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-67,67,9,1,2.0,0.0,h
S2223-G0550,4,03:32,NYK,,PHX,,J. Brunson,NYK,Brunson Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0550,4,01:35,NYK,,PHX,,J. Brunson,NYK,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,59,7,1,2.0,0.0,h
S2223-G0550,4,01:03,NYK,,PHX,,J. Brunson,NYK,SUB: Arcidiacono FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0090,1,11:43,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,74,8,1,2.0,0.0,v
S2223-G0090,1,10:27,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-4,138,14,1,2.0,0.0,v
S2223-G0090,1,07:16,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 4' Driving Layup,Missed Shot,Driving Layup Shot,-10,37,4,1,2.0,0.0,v
S2223-G0090,1,05:15,CLE,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0090,1,03:09,CLE,30.0,NYK,22.0,J. Brunson,NYK,Brunson 13' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,114,57,13,1,2.0,2.0,v
S2223-G0090,1,02:48,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,85,9,1,2.0,0.0,v
S2223-G0090,1,02:28,CLE,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,1,02:07,CLE,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,1,00:38.600000,CLE,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0090,1,00:38.600000,CLE,,NYK,,J. Brunson,NYK,SUB: Rose FOR Brunson,Substitution,,0,0,0,0,,,v
S2223-G0090,2,03:04,CLE,,NYK,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0090,2,03:01,CLE,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0090,2,01:28,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-70,35,8,1,2.0,0.0,v
S2223-G0090,2,00:00,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-54,57,8,1,2.0,0.0,v
S2223-G0090,3,10:53,CLE,64.0,NYK,63.0,J. Brunson,NYK,Brunson 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-69,50,9,1,2.0,2.0,v
S2223-G0090,3,10:16,CLE,,NYK,,J. Brunson,NYK,Brunson Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0090,3,09:16,CLE,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,3,09:12,CLE,65.0,NYK,67.0,J. Brunson,NYK,Brunson Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-1,-1,0,1,2.0,2.0,v
S2223-G0090,3,07:57,CLE,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,3,07:54,CLE,65.0,NYK,71.0,J. Brunson,NYK,Brunson 10' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-25,95,10,1,2.0,2.0,v
S2223-G0090,3,07:40,CLE,,NYK,,J. Brunson,NYK,Brunson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0090,3,07:37,CLE,65.0,NYK,73.0,J. Brunson,NYK,Brunson Running Reverse Layup (10 PTS),Made Shot,Running Reverse Layup Shot,4,0,0,1,2.0,2.0,v
S2223-G0090,3,06:51,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,96,239,26,1,3.0,0.0,v
S2223-G0090,3,05:37,CLE,73.0,NYK,75.0,J. Brunson,NYK,Brunson 1' Reverse Layup (12 PTS) (Barrett 2 AST),Made Shot,Reverse Layup Shot,5,7,1,1,2.0,2.0,v
S2223-G0090,3,02:27,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,196,26,1,3.0,0.0,v
S2223-G0090,3,00:28.400000,CLE,84.0,NYK,93.0,J. Brunson,NYK,Brunson 19' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-170,94,19,1,2.0,2.0,v
S2223-G0090,4,04:00,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,96,15,1,2.0,0.0,v
S2223-G0090,4,03:05,CLE,112.0,NYK,103.0,J. Brunson,NYK,Brunson 9' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-74,42,9,1,2.0,2.0,v
S2223-G0090,4,02:35,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,13,3,1,2.0,0.0,v
S2223-G0090,4,01:42,CLE,,NYK,,J. Brunson,NYK,Brunson STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0090,4,01:29,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,219,139,26,1,3.0,0.0,v
S2223-G0337,1,10:51,NYK,,DAL,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,1,09:09,NYK,11.0,DAL,5.0,J. Brunson,NYK,Brunson 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,78,68,10,1,2.0,2.0,h
S2223-G0337,1,08:54,NYK,,DAL,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,1,05:37,NYK,,DAL,,J. Brunson,NYK,MISS Brunson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-125,-1,13,1,2.0,0.0,h
S2223-G0337,1,05:32,NYK,,DAL,,J. Brunson,NYK,SUB: Quickley FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0337,2,06:25,NYK,,DAL,,J. Brunson,NYK,MISS Brunson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,155,24,1,3.0,0.0,h
S2223-G0337,2,06:17,NYK,,DAL,,J. Brunson,NYK,Brunson S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0337,2,04:30,NYK,,DAL,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0337,2,04:30,NYK,41.0,DAL,37.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0337,2,03:54,NYK,,DAL,,J. Brunson,NYK,Brunson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0337,2,03:27,NYK,,DAL,,J. Brunson,NYK,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0337,2,02:20,NYK,47.0,DAL,45.0,J. Brunson,NYK,Brunson 1' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,11,7,1,1,2.0,2.0,h
S2223-G0337,2,01:26,NYK,52.0,DAL,47.0,J. Brunson,NYK,Brunson 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-123,220,25,1,3.0,3.0,h
S2223-G0337,3,09:01,NYK,65.0,DAL,59.0,J. Brunson,NYK,Brunson 24' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-107,220,24,1,3.0,3.0,h
S2223-G0337,3,08:28,NYK,,DAL,,J. Brunson,NYK,MISS Brunson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,32,80,9,1,2.0,0.0,h
S2223-G0337,3,06:26,NYK,,DAL,,J. Brunson,NYK,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,82,8,1,2.0,0.0,h
S2223-G0337,3,05:42,NYK,,DAL,,J. Brunson,NYK,SUB: Quickley FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0337,4,11:47,NYK,76.0,DAL,93.0,J. Brunson,NYK,Brunson 9' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,39,85,9,1,2.0,2.0,h
S2223-G0337,4,11:15,NYK,,DAL,,J. Brunson,NYK,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,75,8,1,2.0,0.0,h
S2223-G0337,4,09:37,NYK,,DAL,,J. Brunson,NYK,Brunson Offensive Charge Foul (P2) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0337,4,09:37,NYK,,DAL,,J. Brunson,NYK,Brunson Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0337,4,07:48,NYK,,DAL,,J. Brunson,NYK,MISS Brunson 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,9,4,1,2.0,0.0,h
S2223-G0337,4,07:15,NYK,,DAL,,J. Brunson,NYK,SUB: Mykhailiuk FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0622,1,07:58,NYK,,IND,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,1,07:46,NYK,14.0,IND,9.0,J. Brunson,NYK,Brunson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,151,33,15,1,2.0,2.0,h
S2223-G0622,1,07:06,NYK,16.0,IND,10.0,J. Brunson,NYK,Brunson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-26,4,3,1,2.0,2.0,h
S2223-G0622,1,07:06,NYK,17.0,IND,10.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0622,1,06:16,NYK,20.0,IND,13.0,J. Brunson,NYK,Brunson 3PT Jump Shot (8 PTS) (Grimes 1 AST),Made Shot,Jump Shot,229,-9,0,1,3.0,3.0,h
S2223-G0622,1,06:00,NYK,,IND,,J. Brunson,NYK,MISS Brunson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-75,20,8,1,2.0,0.0,h
S2223-G0622,1,05:31,NYK,22.0,IND,15.0,J. Brunson,NYK,Brunson 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,96,95,14,1,2.0,2.0,h
S2223-G0622,1,04:45,NYK,25.0,IND,15.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,141,215,26,1,3.0,3.0,h
S2223-G0622,1,03:04,NYK,29.0,IND,17.0,J. Brunson,NYK,Brunson 5' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,12,49,5,1,2.0,2.0,h
S2223-G0622,2,06:03,NYK,,IND,,J. Brunson,NYK,MISS Brunson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,4,0,1,3.0,0.0,h
S2223-G0622,2,05:24,NYK,52.0,IND,32.0,J. Brunson,NYK,Brunson 6' Driving Floating Jump Shot (17 PTS) (Grimes 2 AST),Made Shot,Driving Floating Jump Shot,-23,54,6,1,2.0,2.0,h
S2223-G0622,2,04:17,NYK,,IND,,J. Brunson,NYK,MISS Brunson 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,50,6,1,2.0,0.0,h
S2223-G0622,2,02:19,NYK,,IND,,J. Brunson,NYK,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,58,7,1,2.0,0.0,h
S2223-G0622,2,01:24,NYK,58.0,IND,39.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,2,01:24,NYK,59.0,IND,39.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,3,11:30,NYK,,IND,,J. Brunson,NYK,Brunson S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0622,3,09:57,NYK,69.0,IND,47.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,3,09:57,NYK,70.0,IND,47.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,3,08:49,NYK,,IND,,J. Brunson,NYK,MISS Brunson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,75,8,1,2.0,0.0,h
S2223-G0622,3,06:22,NYK,81.0,IND,59.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,3,06:22,NYK,82.0,IND,59.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,3,05:50,NYK,83.0,IND,62.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,3,05:50,NYK,84.0,IND,62.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,3,04:54,NYK,,IND,,J. Brunson,NYK,Brunson S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
