game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0501,3,05:15,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0501,3,04:41,CHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-222,-7,0,1,3.0,0.0,v
S2223-G0501,3,03:30,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0501,3,03:03,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0501,3,01:33,CHI,,HOU,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0501,4,04:54,CHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,20,24,3,1,2.0,0.0,v
S2223-G0501,4,04:50,CHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. T.FOUL (P1.T4) (J.Reneau),Foul,Technical,0,0,0,0,,,v
S2223-G0501,4,03:58,CHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,211,25,1,3.0,0.0,v
S2223-G0501,4,00:51.800000,CHI,115.0,HOU,133.0,J. Smith Jr.,HOU,Smith Jr. Cutting Layup Shot (13 PTS) (Sengun 6 AST),Made Shot,Cutting Layup Shot,0,1,0,1,2.0,2.0,v
S2223-G0917,1,10:34,POR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,239,75,25,1,3.0,0.0,v
S2223-G0917,1,07:29,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,1,05:48,POR,15.0,HOU,12.0,J. Smith Jr.,HOU,Smith Jr. 15' Pullup Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,2,151,15,1,2.0,2.0,v
S2223-G0917,1,03:47,POR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,0,1,1,2.0,0.0,v
S2223-G0917,1,03:13,POR,,HOU,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0917,2,11:00,POR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,4,30,3,1,2.0,0.0,v
S2223-G0917,2,10:47,POR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,13,2,1,2.0,0.0,v
S2223-G0917,2,09:28,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,2,06:31,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,2,05:05,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0917,2,05:05,POR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0917,2,04:38,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0917,2,04:24,POR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-20,260,26,1,3.0,0.0,v
S2223-G0917,2,03:17,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,2,03:03,POR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,15,2,1,2.0,0.0,v
S2223-G0917,3,10:50,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0917,3,10:12,POR,76.0,HOU,61.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0917,3,10:12,POR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0917,3,09:00,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,3,08:59,POR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0917,3,08:59,POR,81.0,HOU,65.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0917,3,08:59,POR,81.0,HOU,66.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0917,3,07:22,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0917,3,07:20,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,3,05:01,POR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-142,236,28,1,3.0,0.0,v
S2223-G0917,3,04:09,POR,,HOU,,J. Smith Jr.,HOU,SUB: Washington Jr. FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0917,4,07:06,POR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,236,26,1,3.0,0.0,v
S2223-G0917,4,06:20,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P3.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0917,4,05:57,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,4,05:56,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0917,4,05:19,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0917,4,02:03,POR,126.0,HOU,111.0,J. Smith Jr.,HOU,Smith Jr. 1' Cutting Layup Shot (7 PTS) (Nix 3 AST),Made Shot,Cutting Layup Shot,-1,11,1,1,2.0,2.0,v
S2223-G0917,4,01:24,POR,128.0,HOU,113.0,J. Smith Jr.,HOU,Smith Jr. 1' Driving Layup (9 PTS) (Eason 3 AST),Made Shot,Driving Layup Shot,-4,13,1,1,2.0,2.0,v
S2223-G0917,4,01:11,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,4,01:06,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0278,1,11:47,HOU,3.0,ATL,0.0,J. Smith Jr.,HOU,Smith Jr. 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,230,13,0,1,3.0,3.0,h
S2223-G0278,1,11:20,HOU,,ATL,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0278,1,09:57,HOU,,ATL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,1,08:33,HOU,,ATL,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,199,26,1,3.0,0.0,h
S2223-G0278,1,07:49,HOU,,ATL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,1,07:11,HOU,15.0,ATL,7.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,1,07:11,HOU,16.0,ATL,7.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,1,06:24,HOU,,ATL,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0278,1,06:05,HOU,,ATL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,1,05:56,HOU,19.0,ATL,9.0,J. Smith Jr.,HOU,Smith Jr. 27' 3PT Pullup Jump Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Pullup Jump shot,157,215,27,1,3.0,3.0,h
S2223-G0278,1,05:41,HOU,,ATL,,J. Smith Jr.,HOU,SUB: Nix FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0278,2,11:23,HOU,,ATL,,J. Smith Jr.,HOU,MISS Smith Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,58,8,1,2.0,0.0,h
S2223-G0278,2,09:53,HOU,,ATL,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,209,26,1,3.0,0.0,h
S2223-G0278,2,07:42,HOU,,ATL,,J. Smith Jr.,HOU,MISS Smith Jr. 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,136,155,21,1,2.0,0.0,h
S2223-G0278,2,06:56,HOU,,ATL,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0278,2,00:28.300000,HOU,,ATL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,3,10:24,HOU,,ATL,,J. Smith Jr.,HOU,MISS Smith Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,32,35,5,1,2.0,0.0,h
S2223-G0278,3,06:35,HOU,,ATL,,J. Smith Jr.,HOU,"Double Technical - Smith Jr., Murray (M.Ervin)",Foul,Double Technical,0,0,0,0,,,
S2223-G0278,3,06:08,HOU,,ATL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,3,06:07,HOU,76.0,ATL,90.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,3,06:07,HOU,77.0,ATL,90.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,3,05:03,HOU,82.0,ATL,92.0,J. Smith Jr.,HOU,Smith Jr. 25' 3PT Jump Shot (13 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,-179,178,25,1,3.0,3.0,h
S2223-G0278,3,04:04,HOU,,ATL,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0278,3,04:04,HOU,,ATL,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0278,3,01:18,HOU,,ATL,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,3,0,1,3.0,0.0,h
S2223-G0278,3,00:16.200000,HOU,,ATL,,J. Smith Jr.,HOU,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,43,24,1,3.0,0.0,h
S2223-G0278,4,11:46,HOU,97.0,ATL,104.0,J. Smith Jr.,HOU,Smith Jr. 25' 3PT Jump Shot (16 PTS) (Porter Jr. 8 AST),Made Shot,Jump Shot,-175,174,25,1,3.0,3.0,h
S2223-G0278,4,11:18,HOU,,ATL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,4,10:43,HOU,,ATL,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P2.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0278,4,10:35,HOU,,ATL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,4,09:33,HOU,,ATL,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,257,26,1,3.0,0.0,h
S2223-G0278,4,09:15,HOU,,ATL,,J. Smith Jr.,HOU,MISS Smith Jr. 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,29,3,1,2.0,0.0,h
S2223-G0278,4,08:05,HOU,,ATL,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P3.T4) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0278,4,07:10,HOU,107.0,ATL,110.0,J. Smith Jr.,HOU,Smith Jr. 25' 3PT Jump Shot (19 PTS) (Green 5 AST),Made Shot,Jump Shot,234,101,25,1,3.0,3.0,h
S2223-G0278,4,03:52,HOU,,ATL,,J. Smith Jr.,HOU,MISS Smith Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,77,111,14,1,2.0,0.0,h
S2223-G0278,4,03:39,HOU,,ATL,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,42,252,26,1,3.0,0.0,h
S2223-G0278,4,01:40,HOU,,ATL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,4,01:15,HOU,,ATL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,4,01:13,HOU,122.0,ATL,118.0,J. Smith Jr.,HOU,Smith Jr. Putback Layup (21 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0556,1,12:00,HOU,,DAL,,J. Smith Jr.,HOU,Jump Ball Smith Jr. vs. Wood: Tip to Bullock,Jump Ball,,0,0,0,0,,,h
S2223-G0556,1,10:53,HOU,,DAL,,J. Smith Jr.,HOU,MISS Smith Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,116,86,14,1,2.0,0.0,h
S2223-G0556,1,10:41,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,1,09:55,HOU,,DAL,,J. Smith Jr.,HOU,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-156,227,28,1,3.0,0.0,h
S2223-G0556,1,08:41,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0556,1,07:31,HOU,9.0,DAL,7.0,J. Smith Jr.,HOU,Smith Jr. 3' Cutting Layup Shot (2 PTS) (Sengun 3 AST),Made Shot,Cutting Layup Shot,-12,23,3,1,2.0,2.0,h
S2223-G0556,1,07:31,HOU,,DAL,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0556,1,05:34,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,1,03:11,HOU,,DAL,,J. Smith Jr.,HOU,SUB: Washington Jr. FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0556,2,06:16,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0556,2,04:31,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0556,2,04:11,HOU,48.0,DAL,37.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0556,2,04:11,HOU,49.0,DAL,37.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0556,2,01:43,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P2.PN) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0556,3,11:43,HOU,58.0,DAL,44.0,J. Smith Jr.,HOU,Smith Jr. 26' 3PT Jump Shot (7 PTS) (Green 2 AST),Made Shot,Jump Shot,175,187,26,1,3.0,3.0,h
S2223-G0556,3,09:51,HOU,67.0,DAL,49.0,J. Smith Jr.,HOU,Smith Jr. 3' Cutting Layup Shot (9 PTS) (Sengun 4 AST),Made Shot,Cutting Layup Shot,-20,21,3,1,2.0,2.0,h
S2223-G0556,3,05:57,HOU,,DAL,,J. Smith Jr.,HOU,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,140,15,1,2.0,0.0,h
S2223-G0556,3,03:11,HOU,,DAL,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0556,4,07:13,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0556,4,07:13,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,4,05:03,HOU,102.0,DAL,96.0,J. Smith Jr.,HOU,Smith Jr. 2' Driving Layup (11 PTS) (Porter Jr. 6 AST),Made Shot,Driving Layup Shot,2,22,2,1,2.0,2.0,h
S2223-G0556,4,04:33,HOU,,DAL,,J. Smith Jr.,HOU,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-1,24,1,3.0,0.0,h
S2223-G0556,4,02:23,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0556,4,02:08,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,4,00:42.700000,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,4,00:34,HOU,,DAL,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,205,26,1,3.0,0.0,h
S2223-G0556,4,00:03.300000,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P4.T4) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G1202,1,11:13,CHA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,127,18,1,2.0,0.0,v
S2223-G1202,1,10:53,CHA,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,1,10:23,CHA,,HOU,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1202,1,10:23,CHA,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1202,1,07:53,CHA,13.0,HOU,9.0,J. Smith Jr.,HOU,Smith Jr. 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-67,83,11,1,2.0,2.0,v
S2223-G1202,1,07:41,CHA,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1202,1,07:00,CHA,13.0,HOU,13.0,J. Smith Jr.,HOU,Smith Jr. 1' Running Layup (4 PTS) (Martin Jr. 1 AST),Made Shot,Running Layup Shot,7,8,1,1,2.0,2.0,v
S2223-G1202,1,05:35,CHA,15.0,HOU,17.0,J. Smith Jr.,HOU,Smith Jr. 3' Cutting Layup Shot (6 PTS) (Martin Jr. 2 AST),Made Shot,Cutting Layup Shot,17,26,3,1,2.0,2.0,v
S2223-G1202,1,04:03,CHA,,HOU,,J. Smith Jr.,HOU,Smith Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1202,1,01:06,CHA,23.0,HOU,23.0,J. Smith Jr.,HOU,Smith Jr. 13' Jump Shot (8 PTS),Made Shot,Jump Shot,-113,64,13,1,2.0,2.0,v
S2223-G1202,2,03:04,CHA,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1202,2,02:36,CHA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-25,74,8,1,2.0,0.0,v
S2223-G1202,2,02:25,CHA,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,01:49,CHA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 17' Jump Shot,Missed Shot,Jump Shot,157,57,17,1,2.0,0.0,v
S2223-G1202,2,00:23.900000,CHA,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1202,3,11:48,CHA,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1202,3,09:37,CHA,53.0,HOU,64.0,J. Smith Jr.,HOU,Smith Jr. 3PT Jump Shot (11 PTS) (Martin Jr. 3 AST),Made Shot,Jump Shot,-230,17,0,1,3.0,3.0,v
S2223-G1202,3,08:40,CHA,,HOU,,J. Smith Jr.,HOU,Smith Jr. Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1202,3,02:52,CHA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 7' Running Layup,Missed Shot,Running Layup Shot,23,62,7,1,2.0,0.0,v
S2223-G1202,3,00:42.800000,CHA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,199,26,1,3.0,0.0,v
S2223-G1202,4,04:12,CHA,99.0,HOU,104.0,J. Smith Jr.,HOU,Smith Jr. 12' Pullup Jump Shot (13 PTS) (Green 6 AST),Made Shot,Pullup Jump shot,-34,110,12,1,2.0,2.0,v
S2223-G1202,4,02:49,CHA,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1202,4,02:05,CHA,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0901,1,11:23,GSW,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,208,26,1,3.0,0.0,v
S2223-G0901,1,09:22,GSW,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,1,08:02,GSW,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,73,7,1,2.0,0.0,v
S2223-G0901,1,07:22,GSW,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,1,05:45,GSW,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,25,257,26,1,3.0,0.0,v
S2223-G0901,1,04:28,GSW,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-223,-8,0,1,3.0,0.0,v
S2223-G0901,1,04:08,GSW,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,104,25,1,3.0,0.0,v
S2223-G0901,1,02:39,GSW,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,49,31,6,1,2.0,0.0,v
S2223-G0901,1,02:17,GSW,21.0,HOU,23.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0901,1,02:17,GSW,21.0,HOU,24.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0901,1,01:56,GSW,,HOU,,J. Smith Jr.,HOU,SUB: Martin Jr. FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0901,2,08:09,GSW,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,159,17,1,2.0,0.0,v
S2223-G0901,2,06:23,GSW,44.0,HOU,35.0,J. Smith Jr.,HOU,Smith Jr. 2' Driving Dunk (4 PTS) (Sengun 2 AST),Made Shot,Driving Dunk Shot,-10,17,2,1,2.0,2.0,v
S2223-G0901,2,04:14,GSW,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,2,04:04,GSW,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0901,2,02:37,GSW,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,2,02:26,GSW,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P2.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0901,2,01:57,GSW,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,32,5,1,2.0,0.0,v
