game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0429,2,07:40,DET,,SAC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0429,4,10:32,DET,,SAC,,M. Monk,SAC,MISS Monk 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,102,11,1,2.0,0.0,v
S2223-G0429,4,09:12,DET,,SAC,,M. Monk,SAC,MISS Monk 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,51,41,7,1,2.0,0.0,v
S2223-G0429,4,07:53,DET,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0429,4,05:32,DET,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0429,4,05:14,DET,,SAC,,M. Monk,SAC,Monk P.FOUL (P2.T4) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0429,4,03:34,DET,105.0,SAC,115.0,M. Monk,SAC,Monk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0429,4,03:34,DET,105.0,SAC,116.0,M. Monk,SAC,Monk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0429,4,03:01,DET,,SAC,,M. Monk,SAC,MISS Monk 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,132,19,1,2.0,0.0,v
S2223-G0429,4,02:29,DET,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,197,27,1,3.0,0.0,v
S2223-G0429,4,01:43,DET,,SAC,,M. Monk,SAC,Monk P.FOUL (P3.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0096,1,03:05,CHA,,SAC,,M. Monk,SAC,MISS Monk 29' 3PT Jump Shot,Missed Shot,Jump Shot,-74,279,29,1,3.0,0.0,v
S2223-G0096,1,02:02,CHA,,SAC,,M. Monk,SAC,MISS Monk 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,75,12,1,2.0,0.0,v
S2223-G0096,1,01:31,CHA,,SAC,,M. Monk,SAC,MISS Monk 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,92,9,1,2.0,0.0,v
S2223-G0096,1,00:04.300000,CHA,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0096,2,10:19,CHA,37.0,SAC,27.0,M. Monk,SAC,Monk 3PT Running Pull-Up Jump Shot (3 PTS) (Lyles 2 AST),Made Shot,Running Pull-Up Jump Shot,-228,5,0,1,3.0,3.0,v
S2223-G0096,2,09:52,CHA,37.0,SAC,28.0,M. Monk,SAC,Monk Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0096,2,08:13,CHA,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,176,192,26,1,3.0,0.0,v
S2223-G0096,2,07:50,CHA,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-53,253,26,1,3.0,0.0,v
S2223-G0096,2,07:43,CHA,41.0,SAC,34.0,M. Monk,SAC,Monk 26' 3PT Pullup Jump Shot (7 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,-26,258,26,1,3.0,3.0,v
S2223-G0096,2,06:26,CHA,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,2,06:19,CHA,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0096,3,00:44.200000,CHA,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,243,27,1,3.0,0.0,v
S2223-G0096,3,00:06.500000,CHA,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0096,4,11:36,CHA,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,167,26,1,3.0,0.0,v
S2223-G0096,4,08:24,CHA,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0096,4,07:54,CHA,,SAC,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G1111,1,02:05,SAC,27.0,UTA,19.0,M. Monk,SAC,Monk 8' Driving Hook Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Hook Shot,-12,83,8,1,2.0,2.0,h
S2223-G1111,1,00:44.500000,SAC,,UTA,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,81,254,27,1,3.0,0.0,h
S2223-G1111,2,11:31,SAC,,UTA,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1111,2,09:54,SAC,35.0,UTA,31.0,M. Monk,SAC,Monk 27' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,136,231,27,1,3.0,3.0,h
S2223-G1111,2,08:56,SAC,,UTA,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1111,2,08:33,SAC,,UTA,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,2,08:27,SAC,,UTA,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G1111,3,02:30,SAC,85.0,UTA,78.0,M. Monk,SAC,Monk 27' 3PT Jump Shot (8 PTS) (Lyles 1 AST),Made Shot,Jump Shot,50,261,27,1,3.0,3.0,h
S2223-G1111,3,00:27.900000,SAC,,UTA,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1111,4,11:29,SAC,,UTA,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1111,4,11:12,SAC,,UTA,,M. Monk,SAC,MISS Monk 2' Dunk,Missed Shot,Dunk Shot,-17,10,2,1,2.0,0.0,h
S2223-G1111,4,11:10,SAC,,UTA,,M. Monk,SAC,Monk T.FOUL (P0.T0) (J.Goble),Foul,Technical,0,0,0,0,,,h
S2223-G1111,4,11:10,SAC,,UTA,,M. Monk,SAC,Monk Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G1111,4,11:10,SAC,,UTA,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0350,1,00:00,SAC,,CHI,,M. Monk,SAC,MISS Monk 41' 3PT Jump Shot,Missed Shot,Jump Shot,-85,397,41,1,3.0,0.0,h
S2223-G0350,2,11:50,SAC,,CHI,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0350,2,11:27,SAC,,CHI,,M. Monk,SAC,Monk STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0350,2,10:25,SAC,36.0,CHI,29.0,M. Monk,SAC,Monk 8' Floating Jump Shot (2 PTS) (Okpala 1 AST),Made Shot,Floating Jump shot,5,80,8,1,2.0,2.0,h
S2223-G0350,2,10:06,SAC,,CHI,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0350,2,09:14,SAC,,CHI,,M. Monk,SAC,MISS Monk 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,124,225,26,1,3.0,0.0,h
S2223-G0350,2,08:16,SAC,40.0,CHI,29.0,M. Monk,SAC,Monk 13' Driving Floating Jump Shot (4 PTS) (Sabonis 2 AST),Made Shot,Driving Floating Jump Shot,-126,22,13,1,2.0,2.0,h
S2223-G0350,2,08:16,SAC,41.0,CHI,29.0,M. Monk,SAC,Monk Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0350,2,07:54,SAC,,CHI,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0350,2,05:59,SAC,48.0,CHI,38.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-167,194,26,1,3.0,3.0,h
S2223-G0350,2,05:12,SAC,51.0,CHI,40.0,M. Monk,SAC,Monk 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,201,158,26,1,3.0,3.0,h
S2223-G0350,2,04:46,SAC,,CHI,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,242,26,1,3.0,0.0,h
S2223-G0350,2,04:17,SAC,,CHI,,M. Monk,SAC,Monk S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0350,2,04:17,SAC,,CHI,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0350,2,00:04.100000,SAC,,CHI,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,167,25,1,3.0,0.0,h
S2223-G0350,3,04:50,SAC,,CHI,,M. Monk,SAC,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,17,34,4,1,2.0,0.0,h
S2223-G0350,3,04:09,SAC,,CHI,,M. Monk,SAC,MISS Monk 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,100,96,14,1,2.0,0.0,h
S2223-G0350,3,02:57,SAC,79.0,CHI,70.0,M. Monk,SAC,Monk 1' Running Dunk (13 PTS) (Mitchell 3 AST),Made Shot,Running Dunk Shot,0,6,1,1,2.0,2.0,h
S2223-G0350,3,02:23,SAC,,CHI,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,188,26,1,3.0,0.0,h
S2223-G0350,4,11:18,SAC,,CHI,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,4,11:10,SAC,86.0,CHI,78.0,M. Monk,SAC,Monk 8' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,71,32,8,1,2.0,2.0,h
S2223-G0350,4,09:51,SAC,,CHI,,M. Monk,SAC,Monk Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0350,4,09:03,SAC,90.0,CHI,87.0,M. Monk,SAC,Monk 1' Driving Layup (17 PTS) (Sabonis 9 AST),Made Shot,Driving Layup Shot,-13,0,1,1,2.0,2.0,h
S2223-G0350,4,08:30,SAC,93.0,CHI,87.0,M. Monk,SAC,Monk 24' 3PT Jump Shot (20 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,-225,78,24,1,3.0,3.0,h
S2223-G0350,4,07:50,SAC,,CHI,,M. Monk,SAC,MISS Monk 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,230,14,0,1,3.0,0.0,h
S2223-G0350,4,07:30,SAC,,CHI,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,4,06:52,SAC,,CHI,,M. Monk,SAC,Monk S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0350,4,06:52,SAC,,CHI,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0491,1,04:09,SAC,,WAS,,M. Monk,SAC,Monk Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0491,1,04:09,SAC,,WAS,,M. Monk,SAC,Monk Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0491,1,02:02,SAC,,WAS,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,1,01:59,SAC,,WAS,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0491,2,11:30,SAC,,WAS,,M. Monk,SAC,MISS Monk 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,88,164,19,1,2.0,0.0,h
S2223-G0491,2,10:51,SAC,,WAS,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,2,10:47,SAC,,WAS,,M. Monk,SAC,MISS Monk 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-82,5,8,1,2.0,0.0,h
S2223-G0491,2,07:31,SAC,,WAS,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,2,07:26,SAC,,WAS,,M. Monk,SAC,Monk Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0491,2,07:06,SAC,,WAS,,M. Monk,SAC,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,2,05:26,SAC,,WAS,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0491,3,07:04,SAC,62.0,WAS,87.0,M. Monk,SAC,Monk 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 7 AST),Made Shot,Pullup Jump shot,-77,239,25,1,3.0,3.0,h
S2223-G0491,3,05:46,SAC,67.0,WAS,92.0,M. Monk,SAC,Monk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,3,05:46,SAC,68.0,WAS,92.0,M. Monk,SAC,Monk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,3,04:08,SAC,72.0,WAS,92.0,M. Monk,SAC,Monk 4' Driving Floating Jump Shot (7 PTS) (Sabonis 8 AST),Made Shot,Driving Floating Jump Shot,-2,42,4,1,2.0,2.0,h
S2223-G0491,3,03:42,SAC,,WAS,,M. Monk,SAC,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,3,2,1,2.0,0.0,h
S2223-G0491,3,01:14,SAC,,WAS,,M. Monk,SAC,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,197,25,1,3.0,0.0,h
S2223-G0491,3,01:10,SAC,,WAS,,M. Monk,SAC,Monk P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0491,3,01:02,SAC,79.0,WAS,99.0,M. Monk,SAC,Monk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,3,01:02,SAC,80.0,WAS,99.0,M. Monk,SAC,Monk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,3,00:00,SAC,,WAS,,M. Monk,SAC,MISS Monk 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-124,215,25,1,3.0,0.0,h
S2223-G0491,4,11:42,SAC,,WAS,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,124,25,1,3.0,0.0,h
S2223-G0491,4,11:17,SAC,,WAS,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0491,4,10:49,SAC,,WAS,,M. Monk,SAC,Monk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,4,10:02,SAC,,WAS,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0491,4,05:08,SAC,,WAS,,M. Monk,SAC,Monk STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0491,4,05:03,SAC,98.0,WAS,116.0,M. Monk,SAC,Monk 25' 3PT Running Jump Shot (12 PTS),Made Shot,Running Jump Shot,-188,166,25,1,3.0,3.0,h
S2223-G0491,4,03:45,SAC,101.0,WAS,119.0,M. Monk,SAC,Monk Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,4,03:45,SAC,102.0,WAS,119.0,M. Monk,SAC,Monk Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,4,03:15,SAC,,WAS,,M. Monk,SAC,Monk Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0491,4,01:26,SAC,108.0,WAS,121.0,M. Monk,SAC,Monk 2' Running Layup (16 PTS) (Lyles 1 AST),Made Shot,Running Layup Shot,20,5,2,1,2.0,2.0,h
S2223-G0491,4,01:00,SAC,,WAS,,M. Monk,SAC,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,282,28,1,3.0,0.0,h
S2223-G0242,1,00:15,SAC,38.0,DET,33.0,M. Monk,SAC,Monk 1' Driving Dunk (2 PTS) (Fox 2 AST),Made Shot,Driving Dunk Shot,-6,6,1,1,2.0,2.0,h
S2223-G0242,1,00:00,SAC,,DET,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0242,2,07:48,SAC,,DET,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,119,25,1,3.0,0.0,h
S2223-G0242,2,05:27,SAC,,DET,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0242,3,05:42,SAC,,DET,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,258,26,1,3.0,0.0,h
S2223-G0242,3,05:32,SAC,,DET,,M. Monk,SAC,Monk S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0242,3,05:32,SAC,,DET,,M. Monk,SAC,Monk T.FOUL (P1.T2) (M.Davis),Foul,Technical,0,0,0,0,,,h
S2223-G0242,3,03:50,SAC,91.0,DET,95.0,M. Monk,SAC,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,3,03:50,SAC,92.0,DET,95.0,M. Monk,SAC,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,3,03:00,SAC,,DET,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,3,02:06,SAC,,DET,,M. Monk,SAC,Monk S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0242,3,01:55,SAC,99.0,DET,100.0,M. Monk,SAC,Monk 1' Driving Dunk (6 PTS) (Mitchell 3 AST),Made Shot,Driving Dunk Shot,5,4,1,1,2.0,2.0,h
S2223-G0242,4,10:58,SAC,,DET,,M. Monk,SAC,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,-1,38,4,1,2.0,0.0,h
S2223-G0242,4,08:30,SAC,,DET,,M. Monk,SAC,Monk Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0242,4,07:50,SAC,,DET,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0242,4,07:28,SAC,,DET,,M. Monk,SAC,Monk STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0242,4,07:26,SAC,114.0,DET,117.0,M. Monk,SAC,Monk 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,4,5,1,1,2.0,2.0,h
S2223-G0242,4,07:26,SAC,,DET,,M. Monk,SAC,Monk T.FOUL (P2.T1) (M.Davis),Foul,Technical,0,0,0,0,,,h
S2223-G0242,4,07:26,SAC,,DET,,M. Monk,SAC,Monk Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G0242,4,07:26,SAC,,DET,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0307,1,03:26,SAC,22.0,PHX,17.0,M. Monk,SAC,Monk 3' Driving Layup (2 PTS) (Sabonis 3 AST),Made Shot,Driving Layup Shot,20,16,3,1,2.0,2.0,h
S2223-G0307,1,02:56,SAC,24.0,PHX,17.0,M. Monk,SAC,Monk 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-37,164,17,1,2.0,2.0,h
S2223-G0307,1,02:27,SAC,,PHX,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,137,25,1,3.0,0.0,h
S2223-G0307,2,11:40,SAC,28.0,PHX,31.0,M. Monk,SAC,Monk 3' Cutting Layup Shot (6 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,-21,20,3,1,2.0,2.0,h
S2223-G0307,2,07:24,SAC,41.0,PHX,41.0,M. Monk,SAC,Monk 2' Driving Reverse Layup (8 PTS) (Sabonis 4 AST),Made Shot,Driving Reverse Layup Shot,-18,17,2,1,2.0,2.0,h
S2223-G0307,2,06:30,SAC,,PHX,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0307,2,04:09,SAC,51.0,PHX,51.0,M. Monk,SAC,Monk 4' Driving Finger Roll Layup (10 PTS) (Sabonis 6 AST),Made Shot,Driving Finger Roll Layup Shot,2,41,4,1,2.0,2.0,h
S2223-G0307,2,03:41,SAC,53.0,PHX,53.0,M. Monk,SAC,Monk 2' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,18,7,2,1,2.0,2.0,h
S2223-G0307,2,02:38,SAC,,PHX,,M. Monk,SAC,Monk OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2223-G0307,2,02:38,SAC,,PHX,,M. Monk,SAC,Monk Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0307,2,02:10,SAC,,PHX,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0307,2,01:59,SAC,57.0,PHX,57.0,M. Monk,SAC,Monk 3' Driving Finger Roll Layup (14 PTS) (Huerter 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,27,3,1,2.0,2.0,h
S2223-G0307,2,01:29,SAC,60.0,PHX,57.0,M. Monk,SAC,Monk 3PT Jump Shot (17 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,-225,5,0,1,3.0,3.0,h
S2223-G0307,3,00:59.700000,SAC,,PHX,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0307,3,00:54.900000,SAC,,PHX,,M. Monk,SAC,MISS Monk 3' Running Layup,Missed Shot,Running Layup Shot,28,10,3,1,2.0,0.0,h
S2223-G0307,3,00:07.700000,SAC,,PHX,,M. Monk,SAC,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,231,25,1,3.0,0.0,h
S2223-G0307,4,11:23,SAC,,PHX,,M. Monk,SAC,Monk Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0307,4,09:32,SAC,94.0,PHX,96.0,M. Monk,SAC,Monk 6' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-31,52,6,1,2.0,2.0,h
S2223-G0307,4,08:31,SAC,,PHX,,M. Monk,SAC,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,6,4,1,2.0,0.0,h
S2223-G0307,4,07:17,SAC,98.0,PHX,101.0,M. Monk,SAC,Monk 2' Running Reverse Layup (21 PTS),Made Shot,Running Reverse Layup Shot,-18,4,2,1,2.0,2.0,h
S2223-G0307,4,06:32,SAC,102.0,PHX,101.0,M. Monk,SAC,Monk 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,20,6,2,1,2.0,2.0,h
S2223-G0307,4,06:14,SAC,103.0,PHX,101.0,M. Monk,SAC,Monk Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0307,4,06:14,SAC,104.0,PHX,101.0,M. Monk,SAC,Monk Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0307,4,05:36,SAC,,PHX,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,193,25,1,3.0,0.0,h
S2223-G0307,4,05:12,SAC,,PHX,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0307,4,01:07,SAC,113.0,PHX,120.0,M. Monk,SAC,Monk 25' 3PT Pullup Jump Shot (28 PTS) (Sabonis 10 AST),Made Shot,Pullup Jump shot,-23,246,25,1,3.0,3.0,h
S2223-G0307,4,00:41.300000,SAC,114.0,PHX,120.0,M. Monk,SAC,Monk Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0307,4,00:41.300000,SAC,115.0,PHX,120.0,M. Monk,SAC,Monk Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0307,4,00:01.100000,SAC,,PHX,,M. Monk,SAC,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,1,03:54,BKN,21.0,SAC,17.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,21,258,26,1,3.0,3.0,v
S2223-G1043,1,03:31,BKN,,SAC,,M. Monk,SAC,MISS Monk 33' 3PT Jump Shot,Missed Shot,Jump Shot,-15,325,33,1,3.0,0.0,v
S2223-G1043,1,02:58,BKN,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,1,01:58,BKN,,SAC,,M. Monk,SAC,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,9,2,1,2.0,0.0,v
S2223-G1043,1,01:43,BKN,21.0,SAC,22.0,M. Monk,SAC,Monk 3PT Jump Shot (6 PTS) (Metu 1 AST),Made Shot,Jump Shot,232,3,0,1,3.0,3.0,v
S2223-G1043,2,11:38,BKN,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,260,26,1,3.0,0.0,v
S2223-G1043,2,08:24,BKN,,SAC,,M. Monk,SAC,SUB: Barnes FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G1043,2,02:55,BKN,,SAC,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,v
S2223-G1043,2,01:25,BKN,,SAC,,M. Monk,SAC,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,22,3,1,2.0,0.0,v
S2223-G1043,2,00:50.800000,BKN,,SAC,,M. Monk,SAC,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,46,24,1,3.0,0.0,v
