game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0680,2,05:37,MIN,,TOR,,T. Prince,MIN,SUB: Anderson FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0680,4,11:30,MIN,103.0,TOR,109.0,T. Prince,MIN,Prince 1' Driving Layup (6 PTS) (Russell 5 AST),Made Shot,Driving Layup Shot,1,13,1,1,2.0,2.0,h
S2223-G0680,4,09:45,MIN,,TOR,,T. Prince,MIN,SUB: Edwards FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0680,4,00:00.400000,MIN,,TOR,,T. Prince,MIN,SUB: Russell FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0252,1,05:12,MIN,,MIA,,T. Prince,MIN,MISS Prince 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,212,140,25,1,3.0,0.0,h
S2223-G0252,1,02:16,MIN,,MIA,,T. Prince,MIN,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0252,1,01:51,MIN,26.0,MIA,29.0,T. Prince,MIN,Prince 2' Driving Layup (2 PTS) (Towns 3 AST),Made Shot,Driving Layup Shot,11,22,2,1,2.0,2.0,h
S2223-G0252,1,01:24,MIN,28.0,MIA,29.0,T. Prince,MIN,Prince 3' Running Layup (4 PTS) (McLaughlin 1 AST),Made Shot,Running Layup Shot,-5,26,3,1,2.0,2.0,h
S2223-G0252,2,10:49,MIN,,MIA,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,2,10:35,MIN,,MIA,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,189,25,1,3.0,0.0,h
S2223-G0252,2,08:49,MIN,,MIA,,T. Prince,MIN,Prince P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0252,2,08:34,MIN,,MIA,,T. Prince,MIN,Prince OFF.Foul (P2) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2223-G0252,2,08:34,MIN,,MIA,,T. Prince,MIN,Prince Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0252,2,08:03,MIN,,MIA,,T. Prince,MIN,SUB: McDaniels FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0252,2,02:55,MIN,,MIA,,T. Prince,MIN,Prince Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0252,2,02:45,MIN,,MIA,,T. Prince,MIN,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,3,03:37,MIN,,MIA,,T. Prince,MIN,Prince P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0252,3,02:41,MIN,,MIA,,T. Prince,MIN,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,3,02:17,MIN,,MIA,,T. Prince,MIN,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,4,11:26,MIN,,MIA,,T. Prince,MIN,Prince Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0252,4,10:46,MIN,87.0,MIA,81.0,T. Prince,MIN,Prince 3PT Jump Shot (7 PTS) (Reid 2 AST),Made Shot,Jump Shot,232,15,0,1,3.0,3.0,h
S2223-G0252,4,10:19,MIN,,MIA,,T. Prince,MIN,Prince Traveling Turnover (P5.T16),Turnover,Traveling,0,0,0,0,,,h
S2223-G0252,4,10:11,MIN,,MIA,,T. Prince,MIN,Prince P.FOUL (P4.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0252,4,09:14,MIN,,MIA,,T. Prince,MIN,SUB: McDaniels FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0252,4,07:06,MIN,,MIA,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,215,25,1,3.0,0.0,h
S2223-G0252,4,04:54,MIN,,MIA,,T. Prince,MIN,MISS Prince 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,95,10,1,2.0,0.0,h
S2223-G0252,4,03:11,MIN,,MIA,,T. Prince,MIN,SUB: Gobert FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G1121,1,00:50.300000,GSW,,MIN,,T. Prince,MIN,Prince S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G1121,1,00:30.400000,GSW,,MIN,,T. Prince,MIN,Prince FLAGRANT.FOUL.TYPE1 (P2.PN) (B.Kennedy),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G1121,1,00:26.100000,GSW,,MIN,,T. Prince,MIN,Prince P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G1121,1,00:26.100000,GSW,,MIN,,T. Prince,MIN,SUB: Alexander-Walker FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G1121,3,02:07,GSW,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,3,00:26.700000,GSW,70.0,MIN,76.0,T. Prince,MIN,Prince 4' Cutting Layup Shot (2 PTS) (Anderson 5 AST),Made Shot,Cutting Layup Shot,-28,23,4,1,2.0,2.0,v
S2223-G1121,3,00:26.700000,GSW,70.0,MIN,77.0,T. Prince,MIN,Prince Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1121,4,10:16,GSW,75.0,MIN,83.0,T. Prince,MIN,Prince Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1121,4,10:16,GSW,75.0,MIN,84.0,T. Prince,MIN,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1121,4,09:05,GSW,,MIN,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-229,-5,0,1,3.0,0.0,v
S2223-G1121,4,08:42,GSW,,MIN,,T. Prince,MIN,SUB: Gobert FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G0618,1,05:35,DET,9.0,MIN,19.0,T. Prince,MIN,Prince 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,-239,-10,24,1,3.0,3.0,v
S2223-G0618,1,05:11,DET,,MIN,,T. Prince,MIN,SUB: Reid FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G0618,2,09:35,DET,38.0,MIN,42.0,T. Prince,MIN,Prince 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-87,245,26,1,3.0,3.0,v
S2223-G0618,2,08:32,DET,,MIN,,T. Prince,MIN,Prince S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0618,2,08:14,DET,,MIN,,T. Prince,MIN,Prince Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0618,2,07:25,DET,,MIN,,T. Prince,MIN,Prince P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0618,2,02:57,DET,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0618,2,00:37.400000,DET,,MIN,,T. Prince,MIN,Prince S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0618,2,00:18.600000,DET,,MIN,,T. Prince,MIN,MISS Prince 1' Driving Layup,Missed Shot,Driving Layup Shot,11,3,1,1,2.0,0.0,v
S2223-G0618,2,00:01,DET,,MIN,,T. Prince,MIN,MISS Prince 36' 3PT Jump Shot,Missed Shot,Jump Shot,190,303,36,1,3.0,0.0,v
S2223-G0618,3,07:45,DET,,MIN,,T. Prince,MIN,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,22,13,3,1,2.0,0.0,v
S2223-G0618,3,07:02,DET,79.0,MIN,74.0,T. Prince,MIN,Prince 27' 3PT Jump Shot (9 PTS) (Russell 4 AST),Made Shot,Jump Shot,-210,169,27,1,3.0,3.0,v
S2223-G0618,3,05:23,DET,,MIN,,T. Prince,MIN,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,18,2,1,2.0,0.0,v
S2223-G0618,3,02:47,DET,,MIN,,T. Prince,MIN,MISS Prince 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,115,14,1,2.0,0.0,v
S2223-G0618,3,02:03,DET,,MIN,,T. Prince,MIN,SUB: Edwards FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G0618,4,11:33,DET,,MIN,,T. Prince,MIN,Prince BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0618,4,11:15,DET,,MIN,,T. Prince,MIN,MISS Prince 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,68,7,1,2.0,0.0,v
S2223-G0618,4,07:21,DET,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0618,4,05:04,DET,,MIN,,T. Prince,MIN,SUB: Ryan FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G1225,1,04:28,MIN,,NOP,,T. Prince,MIN,Prince S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1225,1,04:13,MIN,,NOP,,T. Prince,MIN,MISS Prince 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,17,0,1,3.0,0.0,h
S2223-G1225,1,00:28.900000,MIN,18.0,NOP,28.0,T. Prince,MIN,Prince 4' Driving Floating Jump Shot (2 PTS) (McLaughlin 2 AST),Made Shot,Driving Floating Jump Shot,-2,41,4,1,2.0,2.0,h
S2223-G1225,1,00:00,MIN,,NOP,,T. Prince,MIN,MISS Prince 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,121,225,26,1,3.0,0.0,h
S2223-G1225,2,09:11,MIN,,NOP,,T. Prince,MIN,MISS Prince 1' Running Layup,Missed Shot,Running Layup Shot,1,13,1,1,2.0,0.0,h
S2223-G1225,2,09:08,MIN,,NOP,,T. Prince,MIN,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,2,08:58,MIN,30.0,NOP,34.0,T. Prince,MIN,Prince 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,221,-8,0,1,3.0,3.0,h
S2223-G1225,2,06:45,MIN,,NOP,,T. Prince,MIN,SUB: Towns FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G1225,2,03:14,MIN,41.0,NOP,48.0,T. Prince,MIN,Prince 1' Running Finger Roll Layup (7 PTS) (Conley 3 AST),Made Shot,Running Finger Roll Layup Shot,-12,-4,1,1,2.0,2.0,h
S2223-G1225,2,02:06,MIN,43.0,NOP,51.0,T. Prince,MIN,Prince 4' Driving Layup (9 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,-2,36,4,1,2.0,2.0,h
S2223-G1225,3,11:10,MIN,,NOP,,T. Prince,MIN,MISS Prince 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-6,90,9,1,2.0,0.0,h
S2223-G1225,3,09:10,MIN,56.0,NOP,64.0,T. Prince,MIN,Prince 1' Driving Dunk (11 PTS) (Anderson 3 AST),Made Shot,Driving Dunk Shot,6,9,1,1,2.0,2.0,h
S2223-G1225,3,05:37,MIN,72.0,NOP,74.0,T. Prince,MIN,Prince 25' 3PT Jump Shot (14 PTS) (Anderson 4 AST),Made Shot,Jump Shot,-185,169,25,1,3.0,3.0,h
S2223-G1225,3,03:59,MIN,,NOP,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,213,25,1,3.0,0.0,h
S2223-G1225,3,02:46,MIN,,NOP,,T. Prince,MIN,SUB: Anderson FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G1225,4,11:32,MIN,,NOP,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-34,252,25,1,3.0,0.0,h
S2223-G1225,4,11:05,MIN,,NOP,,T. Prince,MIN,Prince S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1225,4,08:56,MIN,94.0,NOP,89.0,T. Prince,MIN,Prince 3' Driving Layup (16 PTS) (Towns 2 AST),Made Shot,Driving Layup Shot,2,25,3,1,2.0,2.0,h
S2223-G1225,4,08:56,MIN,,NOP,,T. Prince,MIN,MISS Prince Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1225,4,07:24,MIN,,NOP,,T. Prince,MIN,Prince P.FOUL (P3.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G1225,4,05:59,MIN,,NOP,,T. Prince,MIN,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,4,05:12,MIN,,NOP,,T. Prince,MIN,SUB: Conley FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G1225,4,03:40,MIN,,NOP,,T. Prince,MIN,MISS Prince 4' Running Layup,Missed Shot,Running Layup Shot,28,26,4,1,2.0,0.0,h
S2223-G1225,4,03:17,MIN,104.0,NOP,102.0,T. Prince,MIN,Prince Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1225,4,03:17,MIN,105.0,NOP,102.0,T. Prince,MIN,Prince Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1225,4,01:04,MIN,,NOP,,T. Prince,MIN,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0571,1,04:50,MIN,,POR,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0571,1,03:05,MIN,,POR,,T. Prince,MIN,Prince S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0571,1,02:13,MIN,,POR,,T. Prince,MIN,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0571,1,01:05,MIN,,POR,,T. Prince,MIN,Prince P.FOUL (P2.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0571,2,11:39,MIN,31.0,POR,24.0,T. Prince,MIN,Prince 4' Running Layup (2 PTS) (Anderson 1 AST),Made Shot,Running Layup Shot,-10,37,4,1,2.0,2.0,h
S2223-G0571,2,11:29,MIN,,POR,,T. Prince,MIN,Prince P.FOUL (P3.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0571,2,11:29,MIN,,POR,,T. Prince,MIN,SUB: McDaniels FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0571,3,06:05,MIN,73.0,POR,69.0,T. Prince,MIN,Prince 1' Driving Layup (4 PTS) (Rivers 4 AST),Made Shot,Driving Layup Shot,-1,11,1,1,2.0,2.0,h
S2223-G0571,3,02:52,MIN,,POR,,T. Prince,MIN,Prince S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0571,3,02:01,MIN,84.0,POR,81.0,T. Prince,MIN,Prince 3PT Step Back Jump Shot (7 PTS) (Russell 4 AST),Made Shot,Step Back Jump shot,229,27,0,1,3.0,3.0,h
S2223-G0571,3,01:06,MIN,87.0,POR,81.0,T. Prince,MIN,Prince 2' Running Finger Roll Layup (9 PTS) (Russell 5 AST),Made Shot,Running Finger Roll Layup Shot,1,17,2,1,2.0,2.0,h
S2223-G0571,4,10:24,MIN,,POR,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,173,25,1,3.0,0.0,h
S2223-G0571,4,09:23,MIN,93.0,POR,92.0,T. Prince,MIN,Prince 2' Driving Layup (11 PTS) (Russell 7 AST),Made Shot,Driving Layup Shot,10,19,2,1,2.0,2.0,h
S2223-G0571,4,09:23,MIN,,POR,,T. Prince,MIN,MISS Prince Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0571,4,08:17,MIN,,POR,,T. Prince,MIN,Prince P.FOUL (P5.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0571,4,07:58,MIN,,POR,,T. Prince,MIN,SUB: Anderson FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0571,4,03:38,MIN,,POR,,T. Prince,MIN,Prince Lane Violation Turnover (P1.T13),Turnover,Lane Violation,0,0,0,0,,,h
S2223-G0571,4,00:49.900000,MIN,,POR,,T. Prince,MIN,Prince Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0025,1,03:33,MIN,,UTA,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-225,5,0,1,3.0,0.0,h
S2223-G0025,1,03:27,MIN,,UTA,,T. Prince,MIN,Prince P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0025,1,02:50,MIN,,UTA,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,1,01:47,MIN,,UTA,,T. Prince,MIN,Prince S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0025,1,00:57.800000,MIN,,UTA,,T. Prince,MIN,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,1,00:36.500000,MIN,,UTA,,T. Prince,MIN,MISS Prince 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-2,-10,1,1,2.0,0.0,h
S2223-G0025,1,00:36.500000,MIN,,UTA,,T. Prince,MIN,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,1,00:36.200000,MIN,39.0,UTA,24.0,T. Prince,MIN,Prince Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0025,2,09:33,MIN,45.0,UTA,32.0,T. Prince,MIN,Prince 2' Driving Finger Roll Layup (4 PTS) (Russell 3 AST),Made Shot,Driving Finger Roll Layup Shot,-14,15,2,1,2.0,2.0,h
S2223-G0025,2,07:39,MIN,,UTA,,T. Prince,MIN,SUB: Rivers FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0025,3,03:22,MIN,,UTA,,T. Prince,MIN,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,3,01:27,MIN,,UTA,,T. Prince,MIN,Prince REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,3,01:06,MIN,,UTA,,T. Prince,MIN,Prince S.FOUL (P3.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2223-G0025,3,00:28.800000,MIN,,UTA,,T. Prince,MIN,Prince REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,5,00:12.600000,MIN,,UTA,,T. Prince,MIN,SUB: Russell FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0137,1,04:09,MIN,,HOU,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,228,29,0,1,3.0,0.0,h
S2223-G0137,1,01:07,MIN,37.0,HOU,32.0,T. Prince,MIN,Prince 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,91,92,13,1,2.0,2.0,h
S2223-G0137,2,10:51,MIN,43.0,HOU,36.0,T. Prince,MIN,Prince 3PT Jump Shot (5 PTS) (McLaughlin 5 AST),Made Shot,Jump Shot,-224,35,0,1,3.0,3.0,h
S2223-G0137,2,10:09,MIN,,HOU,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0137,2,10:07,MIN,,HOU,,T. Prince,MIN,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0137,2,07:54,MIN,48.0,HOU,40.0,T. Prince,MIN,Prince 3PT Jump Shot (8 PTS) (Anderson 2 AST),Made Shot,Jump Shot,228,36,0,1,3.0,3.0,h
S2223-G0137,2,07:22,MIN,,HOU,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-223,-11,0,1,3.0,0.0,h
S2223-G0137,2,05:05,MIN,,HOU,,T. Prince,MIN,SUB: McDaniels FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0137,2,02:06,MIN,,HOU,,T. Prince,MIN,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0137,2,01:19,MIN,,HOU,,T. Prince,MIN,Prince L.B.FOUL (P1.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0137,2,01:09,MIN,,HOU,,T. Prince,MIN,Prince Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0137,2,01:00,MIN,64.0,HOU,49.0,T. Prince,MIN,Prince 5' Driving Layup (10 PTS) (McLaughlin 7 AST),Made Shot,Driving Layup Shot,-37,38,5,1,2.0,2.0,h
S2223-G0137,2,01:00,MIN,65.0,HOU,49.0,T. Prince,MIN,Prince Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0137,3,02:35,MIN,,HOU,,T. Prince,MIN,Prince S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0137,3,01:49,MIN,,HOU,,T. Prince,MIN,Prince BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0137,3,01:42,MIN,,HOU,,T. Prince,MIN,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,204,26,1,3.0,0.0,h
S2223-G0137,4,11:09,MIN,,HOU,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,202,25,1,3.0,0.0,h
S2223-G0137,4,09:59,MIN,,HOU,,T. Prince,MIN,Prince Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0137,4,07:49,MIN,,HOU,,T. Prince,MIN,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0137,4,05:41,MIN,,HOU,,T. Prince,MIN,MISS Prince 2' Layup,Missed Shot,Layup Shot,20,13,2,1,2.0,0.0,h
S2223-G0137,4,05:02,MIN,117.0,HOU,100.0,T. Prince,MIN,Prince 1' Cutting Layup Shot (13 PTS) (Towns 6 AST),Made Shot,Cutting Layup Shot,10,6,1,1,2.0,2.0,h
S2223-G0137,4,03:59,MIN,123.0,HOU,105.0,T. Prince,MIN,Prince 3PT Jump Shot (16 PTS) (Russell 4 AST),Made Shot,Jump Shot,-229,20,0,1,3.0,3.0,h
S2223-G0137,4,02:46,MIN,,HOU,,T. Prince,MIN,MISS Prince 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,210,121,24,1,3.0,0.0,h
S2223-G0137,4,02:42,MIN,,HOU,,T. Prince,MIN,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0137,4,01:59,MIN,,HOU,,T. Prince,MIN,Prince REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0137,4,01:59,MIN,,HOU,,T. Prince,MIN,SUB: Knight FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0137,4,00:26.800000,MIN,,HOU,,T. Prince,MIN,Prince REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1073,1,10:21,NYK,5.0,MIN,6.0,T. Prince,MIN,Prince 2' Cutting Layup Shot (2 PTS) (Gobert 1 AST),Made Shot,Cutting Layup Shot,-10,17,2,1,2.0,2.0,v
S2223-G1073,1,09:39,NYK,8.0,MIN,8.0,T. Prince,MIN,Prince 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-31,47,6,1,2.0,2.0,v
S2223-G1073,1,09:27,NYK,,MIN,,T. Prince,MIN,Prince S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1073,1,08:44,NYK,12.0,MIN,14.0,T. Prince,MIN,Prince 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,88,245,26,1,3.0,3.0,v
S2223-G1073,1,07:18,NYK,18.0,MIN,20.0,T. Prince,MIN,Prince 25' 3PT Jump Shot (10 PTS) (Conley 2 AST),Made Shot,Jump Shot,-164,190,25,1,3.0,3.0,v
S2223-G1073,1,04:19,NYK,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1073,1,04:06,NYK,,MIN,,T. Prince,MIN,MISS Prince 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,55,163,17,1,2.0,0.0,v
S2223-G1073,1,02:42,NYK,,MIN,,T. Prince,MIN,SUB: Anderson FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G1073,2,09:19,NYK,,MIN,,T. Prince,MIN,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1073,2,09:19,NYK,40.0,MIN,51.0,T. Prince,MIN,Prince Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1073,2,08:34,NYK,44.0,MIN,56.0,T. Prince,MIN,Prince 26' 3PT Jump Shot (14 PTS) (Conley 6 AST),Made Shot,Jump Shot,136,216,26,1,3.0,3.0,v
S2223-G1073,2,06:44,NYK,,MIN,,T. Prince,MIN,Prince S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G1073,2,04:35,NYK,53.0,MIN,70.0,T. Prince,MIN,Prince 25' 3PT Jump Shot (17 PTS) (Conley 8 AST),Made Shot,Jump Shot,121,218,25,1,3.0,3.0,v
S2223-G1073,2,03:42,NYK,58.0,MIN,73.0,T. Prince,MIN,Prince 24' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,235,-5,24,1,3.0,3.0,v
S2223-G1073,2,02:33,NYK,,MIN,,T. Prince,MIN,Prince OFF.Foul (P3) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2223-G1073,2,02:33,NYK,,MIN,,T. Prince,MIN,Prince Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1073,2,02:33,NYK,,MIN,,T. Prince,MIN,SUB: Alexander-Walker FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G1073,3,11:44,NYK,70.0,MIN,82.0,T. Prince,MIN,Prince 25' 3PT Jump Shot (23 PTS) (Anderson 1 AST),Made Shot,Jump Shot,164,191,25,1,3.0,3.0,v
S2223-G1073,3,10:15,NYK,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
