game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1073,2,07:58,NYK,,MIN,,N. Alexander-Walker,MIN,SUB: Gobert FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G1073,2,01:05,NYK,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,3,3,1,2.0,0.0,v
S2223-G1073,3,04:33,NYK,95.0,MIN,99.0,N. Alexander-Walker,MIN,Alexander-Walker 9' Floating Jump Shot (2 PTS) (Anderson 2 AST),Made Shot,Floating Jump shot,-93,1,9,1,2.0,2.0,v
S2223-G1073,3,03:19,NYK,98.0,MIN,100.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1073,3,03:19,NYK,98.0,MIN,101.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1073,3,01:34,NYK,105.0,MIN,104.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1073,3,01:34,NYK,105.0,MIN,105.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1073,3,01:34,NYK,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G1073,3,00:21.400000,NYK,107.0,MIN,109.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Running Finger Roll Layup (8 PTS) (McLaughlin 3 AST),Made Shot,Running Finger Roll Layup Shot,-9,4,1,1,2.0,2.0,v
S2223-G0662,3,00:51,MIN,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,219,7,0,1,3.0,0.0,v
S2223-G0662,3,00:02.400000,MIN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0662,4,11:05,MIN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,4,10:28,MIN,99.0,UTA,94.0,N. Alexander-Walker,UTA,Alexander-Walker 25' 3PT Pullup Jump Shot (3 PTS) (Vanderbilt 4 AST),Made Shot,Pullup Jump shot,42,244,25,1,3.0,3.0,v
S2223-G0662,4,09:57,MIN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0662,4,08:29,MIN,104.0,UTA,102.0,N. Alexander-Walker,UTA,Alexander-Walker 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,34,3,1,2.0,2.0,v
S2223-G0662,4,04:08,MIN,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0662,4,04:08,MIN,,UTA,,N. Alexander-Walker,UTA,SUB: Agbaji FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0048,4,10:03,HOU,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,26,41,5,1,2.0,0.0,v
S2223-G0048,4,08:04,HOU,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0048,4,06:47,HOU,,UTA,,N. Alexander-Walker,UTA,SUB: Clarkson FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0087,1,02:25,UTA,,MEM,,N. Alexander-Walker,UTA,MISS Alexander-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0087,1,02:25,UTA,19.0,MEM,25.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0087,1,01:47,UTA,,MEM,,N. Alexander-Walker,UTA,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0087,1,01:22,UTA,22.0,MEM,27.0,N. Alexander-Walker,UTA,Alexander-Walker 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-179,171,25,1,3.0,3.0,h
S2223-G0087,1,00:01.200000,UTA,,MEM,,N. Alexander-Walker,UTA,Alexander-Walker P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0087,2,11:08,UTA,,MEM,,N. Alexander-Walker,UTA,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,80,232,25,1,3.0,0.0,h
S2223-G0087,2,10:30,UTA,,MEM,,N. Alexander-Walker,UTA,MISS Alexander-Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,36,36,5,1,2.0,0.0,h
S2223-G0087,2,10:08,UTA,27.0,MEM,32.0,N. Alexander-Walker,UTA,Alexander-Walker 24' 3PT Jump Shot (7 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,-138,200,24,1,3.0,3.0,h
S2223-G0087,2,09:22,UTA,,MEM,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0087,2,08:37,UTA,,MEM,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0087,2,06:56,UTA,,MEM,,N. Alexander-Walker,UTA,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0087,2,06:54,UTA,37.0,MEM,39.0,N. Alexander-Walker,UTA,Alexander-Walker 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-2,30,3,1,2.0,2.0,h
S2223-G0087,2,04:43,UTA,46.0,MEM,43.0,N. Alexander-Walker,UTA,Alexander-Walker 3' Driving Layup (11 PTS) (Olynyk 3 AST),Made Shot,Driving Layup Shot,-26,16,3,1,2.0,2.0,h
S2223-G0087,2,03:06,UTA,,MEM,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0087,2,01:59,UTA,,MEM,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0087,2,01:59,UTA,,MEM,,N. Alexander-Walker,UTA,SUB: Vanderbilt FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0087,3,02:15,UTA,,MEM,,N. Alexander-Walker,UTA,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,180,25,1,3.0,0.0,h
S2223-G0087,3,01:46,UTA,,MEM,,N. Alexander-Walker,UTA,Alexander-Walker STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0087,4,11:40,UTA,,MEM,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P4.T2) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2223-G0087,4,09:36,UTA,,MEM,,N. Alexander-Walker,UTA,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,259,26,1,3.0,0.0,h
S2223-G0087,4,08:42,UTA,,MEM,,N. Alexander-Walker,UTA,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0087,4,07:47,UTA,,MEM,,N. Alexander-Walker,UTA,SUB: Clarkson FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G1157,4,10:02,MIN,,LAL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,153,25,1,3.0,0.0,h
S2223-G1157,4,09:23,MIN,,LAL,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G1090,1,02:37,MIN,,ATL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 8' Floating Jump Shot,Missed Shot,Floating Jump shot,4,84,8,1,2.0,0.0,h
S2223-G1090,1,01:13,MIN,37.0,ATL,38.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (3 PTS) (Conley 4 AST),Made Shot,Jump Shot,-224,-8,0,1,3.0,3.0,h
S2223-G1090,1,00:53.900000,MIN,,ATL,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1090,1,00:01.600000,MIN,,ATL,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1090,2,05:19,MIN,,ATL,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G1090,2,03:37,MIN,,ATL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,21,25,3,1,2.0,0.0,h
S2223-G1090,2,03:27,MIN,,ATL,,N. Alexander-Walker,MIN,SUB: Towns FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G1090,3,05:26,MIN,,ATL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,178,164,24,1,3.0,0.0,h
S2223-G1090,3,02:25,MIN,,ATL,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P2.T3) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G1090,3,01:08,MIN,,ATL,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P3.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1090,3,00:49.500000,MIN,,ATL,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1090,3,00:36.100000,MIN,,ATL,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P4.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G1090,3,00:22,MIN,,ATL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,13,1,1,2.0,0.0,h
S2223-G0101,4,02:24,UTA,,MEM,,N. Alexander-Walker,UTA,MISS Alexander-Walker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-200,162,26,1,3.0,0.0,h
S2223-G0101,4,01:18,UTA,,MEM,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0101,4,00:52.700000,UTA,,MEM,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,4,00:48.500000,UTA,,MEM,,N. Alexander-Walker,UTA,Alexander-Walker Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0101,4,00:10.900000,UTA,,MEM,,N. Alexander-Walker,UTA,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1166,2,11:19,MIN,30.0,POR,31.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1166,2,11:19,MIN,31.0,POR,31.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1166,2,10:51,MIN,33.0,POR,31.0,N. Alexander-Walker,MIN,Alexander-Walker 2' Cutting Layup Shot (4 PTS) (McLaughlin 1 AST),Made Shot,Cutting Layup Shot,-12,16,2,1,2.0,2.0,h
S2223-G1166,2,10:51,MIN,,POR,,N. Alexander-Walker,MIN,MISS Alexander-Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1166,2,10:48,MIN,,POR,,N. Alexander-Walker,MIN,MISS Alexander-Walker 21' Jump Shot,Missed Shot,Jump Shot,67,195,21,1,2.0,0.0,h
S2223-G1166,2,09:23,MIN,36.0,POR,36.0,N. Alexander-Walker,MIN,Alexander-Walker 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,131,220,26,1,3.0,3.0,h
S2223-G1166,2,09:03,MIN,,POR,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1166,2,07:10,MIN,,POR,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G1058,1,02:39,TOR,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 4' Running Layup,Missed Shot,Running Layup Shot,21,29,4,1,2.0,0.0,v
S2223-G1058,1,00:50,TOR,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,67,9,1,2.0,0.0,v
S2223-G1058,2,09:27,TOR,39.0,MIN,37.0,N. Alexander-Walker,MIN,Alexander-Walker 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,21,2,1,2.0,2.0,v
S2223-G1058,2,08:46,TOR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,2,08:42,TOR,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Running Layup,Missed Shot,Running Layup Shot,-2,26,3,1,2.0,0.0,v
S2223-G1058,2,08:30,TOR,,MIN,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G1058,3,04:08,TOR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G1058,3,02:39,TOR,83.0,MIN,83.0,N. Alexander-Walker,MIN,Alexander-Walker 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,38,5,1,2.0,2.0,v
S2223-G1058,3,02:27,TOR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1058,3,01:25,TOR,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,-6,24,1,3.0,0.0,v
S2223-G1058,3,01:18,TOR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1058,4,11:17,TOR,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,196,162,25,1,3.0,0.0,v
S2223-G1058,4,10:43,TOR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,4,10:08,TOR,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,201,26,1,3.0,0.0,v
S2223-G1058,4,09:59,TOR,,MIN,,N. Alexander-Walker,MIN,SUB: Prince FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0521,2,11:07,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,2,11:04,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0521,2,11:04,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0521,2,10:08,GSW,33.0,UTA,44.0,N. Alexander-Walker,UTA,Alexander-Walker 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-114,244,27,1,3.0,3.0,v
S2223-G0521,2,09:17,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0521,2,09:02,GSW,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,272,28,1,3.0,0.0,v
S2223-G0521,2,08:52,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,2,08:12,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0521,2,08:12,GSW,,UTA,,N. Alexander-Walker,UTA,SUB: Olynyk FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0521,4,10:41,GSW,94.0,UTA,96.0,N. Alexander-Walker,UTA,Alexander-Walker 19' Pullup Jump Shot (5 PTS) (Kessler 1 AST),Made Shot,Pullup Jump shot,142,130,19,1,2.0,2.0,v
S2223-G0521,4,09:26,GSW,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0521,4,09:26,GSW,97.0,UTA,99.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0521,4,07:14,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0521,4,06:53,GSW,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,221,25,1,3.0,0.0,v
S2223-G0521,4,05:40,GSW,,UTA,,N. Alexander-Walker,UTA,SUB: Clarkson FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G1039,1,02:48,MIN,,BOS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-224,15,0,1,3.0,0.0,h
S2223-G1039,1,01:51,MIN,,BOS,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,1,00:51.500000,MIN,,BOS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,224,14,0,1,3.0,0.0,h
S2223-G1039,2,10:36,MIN,,BOS,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,2,10:26,MIN,,BOS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,232,22,0,1,3.0,0.0,h
S2223-G1039,2,10:02,MIN,,BOS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,226,25,1,3.0,0.0,h
S2223-G1039,2,08:28,MIN,,BOS,,N. Alexander-Walker,MIN,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G1039,3,02:10,MIN,,BOS,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,3,00:24.500000,MIN,,BOS,,N. Alexander-Walker,MIN,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1039,3,00:00.300000,MIN,,BOS,,N. Alexander-Walker,MIN,MISS Alexander-Walker 32' 3PT Jump Shot,Missed Shot,Jump Shot,148,289,32,1,3.0,0.0,h
S2223-G1039,4,10:07,MIN,,BOS,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1039,4,07:54,MIN,,BOS,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0385,1,11:00,UTA,,MIN,,N. Alexander-Walker,UTA,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,164,26,1,3.0,0.0,h
S2223-G0385,1,10:02,UTA,,MIN,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,1,08:54,UTA,6.0,MIN,9.0,N. Alexander-Walker,UTA,Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,258,26,1,3.0,3.0,h
S2223-G0385,1,08:29,UTA,,MIN,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,1,08:27,UTA,,MIN,,N. Alexander-Walker,UTA,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0385,1,06:18,UTA,17.0,MIN,15.0,N. Alexander-Walker,UTA,Alexander-Walker 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,-232,7,0,1,3.0,3.0,h
S2223-G0385,1,06:01,UTA,,MIN,,N. Alexander-Walker,UTA,SUB: Vanderbilt FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0385,2,08:15,UTA,,MIN,,N. Alexander-Walker,UTA,MISS Alexander-Walker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,144,16,1,2.0,0.0,h
S2223-G0385,2,07:39,UTA,,MIN,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,2,06:13,UTA,,MIN,,N. Alexander-Walker,UTA,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0385,2,05:50,UTA,,MIN,,N. Alexander-Walker,UTA,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0385,3,09:23,UTA,,MIN,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0385,3,08:51,UTA,,MIN,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,3,08:18,UTA,,MIN,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0385,3,08:01,UTA,,MIN,,N. Alexander-Walker,UTA,MISS Alexander-Walker 2' Layup,Missed Shot,Layup Shot,-18,14,2,1,2.0,0.0,h
S2223-G0385,3,07:51,UTA,,MIN,,N. Alexander-Walker,UTA,Alexander-Walker P.FOUL (P3.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0385,3,07:28,UTA,,MIN,,N. Alexander-Walker,UTA,MISS Alexander-Walker Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0385,3,07:28,UTA,58.0,MIN,67.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0385,3,07:28,UTA,,MIN,,N. Alexander-Walker,UTA,MISS Alexander-Walker Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0385,3,05:38,UTA,,MIN,,N. Alexander-Walker,UTA,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0385,4,07:53,UTA,91.0,MIN,92.0,N. Alexander-Walker,UTA,Alexander-Walker 3' Running Reverse Layup (9 PTS) (Vanderbilt 2 AST),Made Shot,Running Reverse Layup Shot,26,-5,3,1,2.0,2.0,h
S2223-G0385,4,07:17,UTA,93.0,MIN,95.0,N. Alexander-Walker,UTA,Alexander-Walker 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,22,-2,2,1,2.0,2.0,h
S2223-G0385,4,05:55,UTA,,MIN,,N. Alexander-Walker,UTA,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,151,25,1,3.0,0.0,h
S2223-G0385,4,05:23,UTA,,MIN,,N. Alexander-Walker,UTA,SUB: Kessler FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G1214,2,10:48,SAS,39.0,MIN,41.0,N. Alexander-Walker,MIN,Alexander-Walker 19' Pullup Jump Shot (2 PTS) (Towns 3 AST),Made Shot,Pullup Jump shot,136,138,19,1,2.0,2.0,v
S2223-G1214,2,10:07,SAS,39.0,MIN,44.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (McLaughlin 5 AST),Made Shot,Jump Shot,148,198,25,1,3.0,3.0,v
S2223-G1214,2,07:42,SAS,45.0,MIN,57.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Anderson 1 AST),Made Shot,Jump Shot,235,89,25,1,3.0,3.0,v
S2223-G1214,2,06:09,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1214,2,04:28,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1214,2,03:56,SAS,,MIN,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G1214,4,10:06,SAS,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,176,20,1,2.0,0.0,v
S2223-G1214,4,09:45,SAS,97.0,MIN,129.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (11 PTS) (Towns 8 AST),Made Shot,Jump Shot,225,65,0,1,3.0,3.0,v
S2223-G1214,4,09:17,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,4,09:16,SAS,100.0,MIN,131.0,N. Alexander-Walker,MIN,Alexander-Walker Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1214,4,05:24,SAS,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,71,237,25,1,3.0,0.0,v
