game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0314,2,06:08,BOS,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0314,2,04:09,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0314,2,03:57,BOS,61.0,MIA,55.0,K. Lowry,MIA,Lowry 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,122,12,1,2.0,2.0,v
S2223-G0314,2,03:28,BOS,,MIA,,K. Lowry,MIA,MISS Lowry 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,75,140,16,1,2.0,0.0,v
S2223-G0314,2,03:16,BOS,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0314,2,00:53,BOS,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,262,26,1,3.0,0.0,v
S2223-G0314,3,10:02,BOS,,MIA,,K. Lowry,MIA,MISS Lowry 30' 3PT Jump Shot,Missed Shot,Jump Shot,-153,259,30,1,3.0,0.0,v
S2223-G0314,3,06:27,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0314,3,06:27,BOS,81.0,MIA,78.0,K. Lowry,MIA,Lowry Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0314,3,03:42,BOS,,MIA,,K. Lowry,MIA,MISS Lowry 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,49,91,10,1,2.0,0.0,v
S2223-G0314,3,02:33,BOS,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0314,3,02:15,BOS,,MIA,,K. Lowry,MIA,SUB: Herro FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0314,4,07:18,BOS,,MIA,,K. Lowry,MIA,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,9,15,2,1,2.0,0.0,v
S2223-G0314,4,06:17,BOS,116.0,MIA,112.0,K. Lowry,MIA,Lowry 9' Turnaround Jump Shot (13 PTS) (Herro 8 AST),Made Shot,Turnaround Jump Shot,22,84,9,1,2.0,2.0,v
S2223-G0314,4,06:17,BOS,116.0,MIA,113.0,K. Lowry,MIA,Lowry Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0314,4,04:34,BOS,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,227,25,1,3.0,0.0,v
S2223-G0314,4,01:39,BOS,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0314,4,01:13,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,1,08:15,MIA,,TOR,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,226,26,1,3.0,0.0,h
S2223-G0045,1,03:39,MIA,,TOR,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0045,2,06:43,MIA,,TOR,,K. Lowry,MIA,Lowry P.FOUL (P1.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0045,2,04:36,MIA,37.0,TOR,45.0,K. Lowry,MIA,Lowry 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,-231,-1,0,1,3.0,3.0,h
S2223-G0045,2,02:36,MIA,,TOR,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,2,02:18,MIA,,TOR,,K. Lowry,MIA,Lowry S.FOUL (P2.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0045,2,01:53,MIA,,TOR,,K. Lowry,MIA,MISS Lowry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,277,28,1,3.0,0.0,h
S2223-G0045,2,01:16,MIA,,TOR,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,224,132,26,1,3.0,0.0,h
S2223-G0045,2,00:47.600000,MIA,42.0,TOR,48.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0045,2,00:47.600000,MIA,43.0,TOR,48.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0045,3,10:19,MIA,,TOR,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-230,1,0,1,3.0,0.0,h
S2223-G0045,3,07:14,MIA,,TOR,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,3,00:34.100000,MIA,,TOR,,K. Lowry,MIA,MISS Lowry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,217,28,1,3.0,0.0,h
S2223-G0045,3,00:07.100000,MIA,75.0,TOR,71.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0045,3,00:07.100000,MIA,76.0,TOR,71.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0045,4,06:21,MIA,,TOR,,K. Lowry,MIA,MISS Lowry 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,6,74,7,1,2.0,0.0,h
S2223-G0045,4,03:39,MIA,,TOR,,K. Lowry,MIA,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,15,3,1,2.0,0.0,h
S2223-G0045,4,01:56,MIA,,TOR,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0546,1,10:06,UTA,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,251,25,1,3.0,0.0,v
S2223-G0546,1,08:41,UTA,7.0,MIA,11.0,K. Lowry,MIA,Lowry 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-132,204,24,1,3.0,3.0,v
S2223-G0546,1,06:19,UTA,12.0,MIA,17.0,K. Lowry,MIA,Lowry 3' Cutting Layup Shot (5 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,-23,17,3,1,2.0,2.0,v
S2223-G0546,1,05:02,UTA,,MIA,,K. Lowry,MIA,Lowry Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0546,1,04:42,UTA,,MIA,,K. Lowry,MIA,Lowry L.B.FOUL (P1.PN) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0546,1,03:29,UTA,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,256,26,1,3.0,0.0,v
S2223-G0546,1,03:19,UTA,,MIA,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0546,2,07:05,UTA,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0546,2,04:46,UTA,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,2,01:11,UTA,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,3,10:34,UTA,,MIA,,K. Lowry,MIA,MISS Lowry 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,218,22,1,2.0,0.0,v
S2223-G0546,3,10:23,UTA,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0546,3,09:54,UTA,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0546,3,06:50,UTA,,MIA,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0546,3,06:42,UTA,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,65,247,26,1,3.0,0.0,v
S2223-G0546,3,04:32,UTA,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,3,02:18,UTA,,MIA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0244,1,11:47,CLE,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0244,1,10:30,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,107,247,27,1,3.0,0.0,v
S2223-G0244,1,10:24,CLE,,MIA,,K. Lowry,MIA,Lowry Traveling Turnover (P2.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0244,1,08:17,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,229,26,1,3.0,0.0,v
S2223-G0244,1,08:05,CLE,,MIA,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0244,1,06:24,CLE,8.0,MIA,14.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,1,06:24,CLE,8.0,MIA,15.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,1,06:04,CLE,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,1,05:20,CLE,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0244,1,04:23,CLE,,MIA,,K. Lowry,MIA,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0244,1,04:11,CLE,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,1,01:41,CLE,19.0,MIA,24.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,1,01:41,CLE,19.0,MIA,25.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,1,01:21,CLE,,MIA,,K. Lowry,MIA,SUB: Martin FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0244,2,09:37,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-169,198,26,1,3.0,0.0,v
S2223-G0244,2,09:28,CLE,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0244,2,07:00,CLE,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P5.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0244,2,04:33,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 11' Floating Jump Shot,Missed Shot,Floating Jump shot,10,106,11,1,2.0,0.0,v
S2223-G0244,2,03:22,CLE,51.0,MIA,38.0,K. Lowry,MIA,Lowry 1' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,4,14,1,1,2.0,2.0,v
S2223-G0244,2,02:25,CLE,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,2,02:20,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-26,264,27,1,3.0,0.0,v
S2223-G0244,2,00:32.800000,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-233,125,26,1,3.0,0.0,v
S2223-G0244,3,09:41,CLE,68.0,MIA,48.0,K. Lowry,MIA,Lowry 28' 3PT Jump Shot (9 PTS) (Martin 1 AST),Made Shot,Jump Shot,-221,167,28,1,3.0,3.0,v
S2223-G0244,3,06:15,CLE,,MIA,,K. Lowry,MIA,MISS Lowry Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0244,3,05:21,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,230,26,1,3.0,0.0,v
S2223-G0244,3,03:49,CLE,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,3,03:47,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 3' Putback Layup,Missed Shot,Putback Layup Shot,-28,-7,3,1,2.0,0.0,v
S2223-G0244,3,01:44,CLE,,MIA,,K. Lowry,MIA,SUB: Dedmon FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0252,1,11:03,MIN,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0252,1,09:24,MIN,,MIA,,K. Lowry,MIA,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0252,1,09:24,MIN,7.0,MIA,9.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0252,1,09:03,MIN,7.0,MIA,12.0,K. Lowry,MIA,Lowry 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-49,251,26,1,3.0,3.0,v
S2223-G0252,1,08:26,MIN,,MIA,,K. Lowry,MIA,MISS Lowry 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,54,185,19,1,2.0,0.0,v
S2223-G0252,1,07:01,MIN,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-12,252,25,1,3.0,0.0,v
S2223-G0252,1,04:03,MIN,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,1,03:44,MIN,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,1,01:28,MIN,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0252,1,01:13,MIN,,MIA,,K. Lowry,MIA,MISS Lowry 6' Running Jump Shot,Missed Shot,Running Jump Shot,4,60,6,1,2.0,0.0,v
S2223-G0252,2,11:12,MIN,32.0,MIA,36.0,K. Lowry,MIA,Lowry 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,233,18,0,1,3.0,3.0,v
S2223-G0252,2,09:23,MIN,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,2,08:49,MIN,,MIA,,K. Lowry,MIA,SUB: Adebayo FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0252,2,02:50,MIN,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-178,190,26,1,3.0,0.0,v
S2223-G0252,2,02:06,MIN,,MIA,,K. Lowry,MIA,Lowry L.B.FOUL (P1.T3) (C.Blair),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0252,2,01:06,MIN,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0252,2,00:02.400000,MIN,47.0,MIA,59.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0252,2,00:02.400000,MIN,47.0,MIA,60.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0252,3,10:32,MIN,53.0,MIA,64.0,K. Lowry,MIA,Lowry 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,230,94,25,1,3.0,3.0,v
S2223-G0252,3,08:42,MIN,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-31,251,25,1,3.0,0.0,v
S2223-G0252,3,08:20,MIN,,MIA,,K. Lowry,MIA,MISS Lowry 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,103,10,1,2.0,0.0,v
S2223-G0252,3,07:25,MIN,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,250,25,1,3.0,0.0,v
S2223-G0252,3,03:37,MIN,,MIA,,K. Lowry,MIA,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0252,3,03:37,MIN,74.0,MIA,72.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0252,3,02:44,MIN,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,247,26,1,3.0,0.0,v
S2223-G0252,3,01:42,MIN,80.0,MIA,73.0,K. Lowry,MIA,Lowry Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0252,3,01:42,MIN,,MIA,,K. Lowry,MIA,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0252,3,01:42,MIN,80.0,MIA,74.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0252,3,01:17,MIN,,MIA,,K. Lowry,MIA,MISS Lowry 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,117,12,1,2.0,0.0,v
S2223-G0252,3,00:05.200000,MIN,,MIA,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0252,4,10:04,MIN,87.0,MIA,84.0,K. Lowry,MIA,Lowry 25' 3PT Pullup Jump Shot (18 PTS) (Dedmon 3 AST),Made Shot,Pullup Jump shot,47,250,25,1,3.0,3.0,v
S2223-G0252,4,09:20,MIN,,MIA,,K. Lowry,MIA,Lowry STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0252,4,07:38,MIN,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0252,4,07:32,MIN,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,4,07:27,MIN,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-120,222,25,1,3.0,0.0,v
S2223-G0252,4,06:54,MIN,,MIA,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0252,4,05:42,MIN,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0252,4,05:12,MIN,,MIA,,K. Lowry,MIA,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0252,4,05:12,MIN,99.0,MIA,96.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0252,4,04:08,MIN,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,4,03:22,MIN,,MIA,,K. Lowry,MIA,Lowry BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0252,4,02:11,MIN,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,222,26,1,3.0,0.0,v
S2223-G0252,4,00:29,MIN,103.0,MIA,101.0,K. Lowry,MIA,Lowry 3' Running Layup (21 PTS),Made Shot,Running Layup Shot,-28,5,3,1,2.0,2.0,v
S2223-G0419,1,10:32,OKC,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,206,26,1,3.0,0.0,v
S2223-G0419,1,08:39,OKC,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0419,1,07:39,OKC,7.0,MIA,11.0,K. Lowry,MIA,Lowry 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-229,20,0,1,3.0,3.0,v
S2223-G0419,1,04:27,OKC,20.0,MIA,19.0,K. Lowry,MIA,Lowry 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,176,189,26,1,3.0,3.0,v
S2223-G0419,1,03:08,OKC,23.0,MIA,22.0,K. Lowry,MIA,Lowry 25' 3PT Jump Shot (9 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,203,151,25,1,3.0,3.0,v
S2223-G0419,1,02:48,OKC,,MIA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0419,2,04:43,OKC,38.0,MIA,56.0,K. Lowry,MIA,Lowry 14' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,67,123,14,1,2.0,2.0,v
S2223-G0419,2,02:26,OKC,,MIA,,K. Lowry,MIA,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,-183,218,28,1,3.0,0.0,v
S2223-G0419,2,02:16,OKC,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,3,08:03,OKC,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-189,166,25,1,3.0,0.0,v
S2223-G0419,3,07:48,OKC,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,3,06:32,OKC,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0419,3,03:42,OKC,,MIA,,K. Lowry,MIA,SUB: Highsmith FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0419,4,05:36,OKC,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P2.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0419,4,03:25,OKC,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P3.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0419,4,03:16,OKC,103.0,MIA,101.0,K. Lowry,MIA,Lowry 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,0,253,25,1,3.0,3.0,v
S2223-G0419,4,02:36,OKC,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,158,25,1,3.0,0.0,v
S2223-G0419,4,02:10,OKC,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,4,00:35.200000,OKC,,MIA,,K. Lowry,MIA,MISS Lowry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,167,222,28,1,3.0,0.0,v
S2223-G0589,1,11:20,PHX,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,61,246,25,1,3.0,0.0,v
S2223-G0589,1,05:36,PHX,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0589,1,03:39,PHX,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,1,02:30,PHX,,MIA,,K. Lowry,MIA,SUB: Adebayo FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0589,2,06:16,PHX,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,2,06:07,PHX,34.0,MIA,42.0,K. Lowry,MIA,Lowry 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-28,121,12,1,2.0,2.0,v
S2223-G0589,2,05:40,PHX,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0589,2,05:24,PHX,,MIA,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,v
S2223-G0589,2,03:57,PHX,,MIA,,K. Lowry,MIA,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,64,24,1,3.0,0.0,v
S2223-G0589,2,03:18,PHX,,MIA,,K. Lowry,MIA,MISS Lowry 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,40,4,1,2.0,0.0,v
S2223-G0589,2,02:50,PHX,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,3,11:42,PHX,46.0,MIA,54.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (5 PTS) (Butler 3 AST),Made Shot,Jump Shot,154,207,26,1,3.0,3.0,v
S2223-G0589,3,11:12,PHX,46.0,MIA,56.0,K. Lowry,MIA,Lowry 18' Pullup Jump Shot (7 PTS) (Butler 4 AST),Made Shot,Pullup Jump shot,-113,146,18,1,2.0,2.0,v
S2223-G0589,3,11:12,PHX,46.0,MIA,57.0,K. Lowry,MIA,Lowry Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0589,3,09:53,PHX,48.0,MIA,58.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
