game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0521,3,05:19,GSW,,UTA,,K. Olynyk,UTA,SUB: Beasley FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0521,4,07:21,GSW,97.0,UTA,100.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0521,4,07:21,GSW,97.0,UTA,101.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0521,4,03:15,GSW,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,4,03:08,GSW,,UTA,,K. Olynyk,UTA,MISS Olynyk 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,84,8,1,2.0,0.0,v
S2223-G0521,4,02:50,GSW,,UTA,,K. Olynyk,UTA,Olynyk BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0521,4,02:47,GSW,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,4,01:59,GSW,,UTA,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,214,171,27,1,3.0,0.0,v
S2223-G0521,4,01:12,GSW,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,4,01:11,GSW,,UTA,,K. Olynyk,UTA,MISS Olynyk 7' Hook Shot,Missed Shot,Hook Shot,28,66,7,1,2.0,0.0,v
S2223-G0521,4,00:45.700000,GSW,,UTA,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0521,4,00:45.700000,GSW,,UTA,,K. Olynyk,UTA,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0521,4,00:20.500000,GSW,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0063,1,12:00,UTA,,HOU,,K. Olynyk,UTA,Jump Ball Olynyk vs. Smith Jr.: Tip to Porter Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0063,1,10:57,UTA,,HOU,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0063,1,07:57,UTA,,HOU,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,1,04:24,UTA,,HOU,,K. Olynyk,UTA,MISS Olynyk 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,10,3,1,2.0,0.0,h
S2223-G0063,1,03:25,UTA,,HOU,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0063,1,03:17,UTA,,HOU,,K. Olynyk,UTA,SUB: Horton-Tucker FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0063,2,06:45,UTA,,HOU,,K. Olynyk,UTA,MISS Olynyk 29' 3PT Jump Shot,Missed Shot,Jump Shot,-213,197,29,1,3.0,0.0,h
S2223-G0063,2,05:58,UTA,,HOU,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,2,05:56,UTA,,HOU,,K. Olynyk,UTA,MISS Olynyk 3' Putback Layup,Missed Shot,Putback Layup Shot,15,28,3,1,2.0,0.0,h
S2223-G0063,2,05:46,UTA,,HOU,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0063,2,05:41,UTA,42.0,HOU,34.0,K. Olynyk,UTA,Olynyk 3' Layup (2 PTS) (Clarkson 3 AST),Made Shot,Layup Shot,0,26,3,1,2.0,2.0,h
S2223-G0063,2,04:53,UTA,,HOU,,K. Olynyk,UTA,MISS Olynyk 11' Floating Jump Shot,Missed Shot,Floating Jump shot,109,13,11,1,2.0,0.0,h
S2223-G0063,2,04:27,UTA,,HOU,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0063,2,04:27,UTA,,HOU,,K. Olynyk,UTA,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0063,2,02:02,UTA,,HOU,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0063,2,02:00,UTA,,HOU,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,2,00:05.300000,UTA,,HOU,,K. Olynyk,UTA,Olynyk OFF.Foul (P2) (P.Ransom),Foul,Offensive,0,0,0,0,,,h
S2223-G0063,2,00:05.300000,UTA,,HOU,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0063,3,08:02,UTA,,HOU,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,3,06:17,UTA,,HOU,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,169,25,1,3.0,0.0,h
S2223-G0063,3,05:06,UTA,,HOU,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0063,3,05:06,UTA,,HOU,,K. Olynyk,UTA,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0063,3,04:24,UTA,,HOU,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0063,4,09:50,UTA,,HOU,,K. Olynyk,UTA,Olynyk REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,4,09:50,UTA,,HOU,,K. Olynyk,UTA,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0063,4,09:20,UTA,,HOU,,K. Olynyk,UTA,Olynyk REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,4,08:35,UTA,,HOU,,K. Olynyk,UTA,Olynyk OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0063,4,08:35,UTA,,HOU,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0063,4,07:49,UTA,,HOU,,K. Olynyk,UTA,Olynyk P.FOUL (P4.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0063,4,07:25,UTA,,HOU,,K. Olynyk,UTA,MISS Olynyk 3' Layup,Missed Shot,Layup Shot,-23,24,3,1,2.0,0.0,h
S2223-G0063,4,07:14,UTA,,HOU,,K. Olynyk,UTA,Olynyk REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,4,06:15,UTA,,HOU,,K. Olynyk,UTA,Olynyk S.FOUL (P5.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0063,4,05:04,UTA,,HOU,,K. Olynyk,UTA,Olynyk REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,4,05:04,UTA,99.0,HOU,95.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,4,05:04,UTA,100.0,HOU,95.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,4,04:47,UTA,,HOU,,K. Olynyk,UTA,Olynyk S.FOUL (P6.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0063,4,04:47,UTA,,HOU,,K. Olynyk,UTA,SUB: Conley FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0385,1,11:29,UTA,,MIN,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0385,1,09:20,UTA,,MIN,,K. Olynyk,UTA,MISS Olynyk 5' Layup,Missed Shot,Layup Shot,-20,43,5,1,2.0,0.0,h
S2223-G0385,1,07:56,UTA,9.0,MIN,11.0,K. Olynyk,UTA,Olynyk 29' 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,-47,284,29,1,3.0,3.0,h
S2223-G0385,1,05:30,UTA,,MIN,,K. Olynyk,UTA,MISS Olynyk 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,62,6,1,2.0,0.0,h
S2223-G0385,1,03:04,UTA,,MIN,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,6,258,26,1,3.0,0.0,h
S2223-G0385,1,02:50,UTA,,MIN,,K. Olynyk,UTA,SUB: Gay FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0385,2,05:50,UTA,,MIN,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0385,2,05:11,UTA,,MIN,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,58,257,26,1,3.0,0.0,h
S2223-G0385,2,04:58,UTA,,MIN,,K. Olynyk,UTA,Olynyk S.FOUL (P2.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0385,2,02:01,UTA,,MIN,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,3,11:11,UTA,,MIN,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,3,08:07,UTA,,MIN,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,3,07:10,UTA,,MIN,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,3,05:38,UTA,64.0,MIN,72.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0385,3,05:38,UTA,65.0,MIN,72.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0385,3,04:37,UTA,68.0,MIN,75.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0385,3,04:37,UTA,69.0,MIN,75.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0385,3,03:24,UTA,,MIN,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,253,26,1,3.0,0.0,h
S2223-G0385,3,02:42,UTA,,MIN,,K. Olynyk,UTA,SUB: Gay FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0385,4,06:38,UTA,,MIN,,K. Olynyk,UTA,MISS Olynyk 3' Dunk,Missed Shot,Dunk Shot,21,21,3,1,2.0,0.0,h
S2223-G0385,4,06:31,UTA,,MIN,,K. Olynyk,UTA,Olynyk S.FOUL (P3.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0385,4,03:48,UTA,101.0,MIN,106.0,K. Olynyk,UTA,Olynyk 27' 3PT Jump Shot (10 PTS) (Conley 6 AST),Made Shot,Jump Shot,-17,266,27,1,3.0,3.0,h
S2223-G0813,1,11:26,UTA,,DAL,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0813,1,05:23,UTA,,DAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,1,05:17,UTA,,DAL,,K. Olynyk,UTA,SUB: Gay FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0813,2,05:21,UTA,48.0,DAL,47.0,K. Olynyk,UTA,Olynyk 5' Driving Layup (2 PTS) (Conley 4 AST),Made Shot,Driving Layup Shot,-26,37,5,1,2.0,2.0,h
S2223-G0813,2,05:21,UTA,49.0,DAL,47.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0813,2,03:01,UTA,54.0,DAL,52.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0813,2,03:01,UTA,55.0,DAL,52.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0813,2,02:25,UTA,,DAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,2,02:02,UTA,,DAL,,K. Olynyk,UTA,Olynyk P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0813,2,01:49,UTA,,DAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,2,01:12,UTA,,DAL,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,105,25,1,3.0,0.0,h
S2223-G0813,3,08:09,UTA,,DAL,,K. Olynyk,UTA,MISS Olynyk 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,83,11,1,2.0,0.0,h
S2223-G0813,3,07:31,UTA,,DAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,3,07:31,UTA,68.0,DAL,75.0,K. Olynyk,UTA,Olynyk Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0813,3,07:01,UTA,,DAL,,K. Olynyk,UTA,SUB: Beasley FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0813,4,08:50,UTA,96.0,DAL,94.0,K. Olynyk,UTA,Olynyk 4' Cutting Layup Shot (9 PTS) (Conley 11 AST),Made Shot,Cutting Layup Shot,33,19,4,1,2.0,2.0,h
S2223-G0813,4,08:08,UTA,,DAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,4,08:08,UTA,98.0,DAL,97.0,K. Olynyk,UTA,Olynyk Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0813,4,07:10,UTA,,DAL,,K. Olynyk,UTA,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,170,226,28,1,3.0,0.0,h
S2223-G0813,4,04:31,UTA,,DAL,,K. Olynyk,UTA,SUB: Conley FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0813,4,02:25,UTA,,DAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,4,01:52,UTA,,DAL,,K. Olynyk,UTA,Olynyk S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0813,4,00:57.100000,UTA,,DAL,,K. Olynyk,UTA,Olynyk P.FOUL (P4.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0813,4,00:35.700000,UTA,,DAL,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,162,25,1,3.0,0.0,h
S2223-G0393,1,10:01,DEN,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0393,1,09:25,DEN,7.0,UTA,6.0,K. Olynyk,UTA,Olynyk 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,-103,252,27,1,3.0,3.0,v
S2223-G0393,1,06:57,DEN,,UTA,,K. Olynyk,UTA,MISS Olynyk 12' Driving Layup,Missed Shot,Driving Layup Shot,-7,115,12,1,2.0,0.0,v
S2223-G0393,1,05:32,DEN,20.0,UTA,15.0,K. Olynyk,UTA,Olynyk 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,230,20,0,1,3.0,3.0,v
S2223-G0393,1,03:20,DEN,,UTA,,K. Olynyk,UTA,SUB: Gay FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0393,2,04:52,DEN,42.0,UTA,41.0,K. Olynyk,UTA,Olynyk 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,10,41,4,1,2.0,2.0,v
S2223-G0393,2,04:40,DEN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,2,02:13,DEN,51.0,UTA,50.0,K. Olynyk,UTA,Olynyk 3' Driving Layup (10 PTS) (Beasley 2 AST),Made Shot,Driving Layup Shot,21,20,3,1,2.0,2.0,v
S2223-G0393,2,01:04,DEN,,UTA,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,259,27,1,3.0,0.0,v
S2223-G0393,3,10:55,DEN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,3,06:05,DEN,76.0,UTA,71.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0393,3,06:05,DEN,76.0,UTA,72.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0393,3,05:53,DEN,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0393,3,05:40,DEN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,3,05:19,DEN,78.0,UTA,75.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0393,3,05:19,DEN,78.0,UTA,76.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0393,3,04:34,DEN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,3,04:29,DEN,80.0,UTA,78.0,K. Olynyk,UTA,Olynyk 3' Running Layup (16 PTS),Made Shot,Running Layup Shot,22,27,3,1,2.0,2.0,v
S2223-G0393,3,03:49,DEN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,3,02:29,DEN,85.0,UTA,84.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0393,3,02:29,DEN,85.0,UTA,85.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0393,3,01:29,DEN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,3,01:11,DEN,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P3.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0393,3,01:11,DEN,,UTA,,K. Olynyk,UTA,SUB: Gay FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0393,4,05:40,DEN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,4,04:11,DEN,,UTA,,K. Olynyk,UTA,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,-228,8,0,1,3.0,0.0,v
S2223-G0393,4,03:38,DEN,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P4.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0393,4,03:36,DEN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,4,03:04,DEN,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P5.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0393,4,03:01,DEN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,4,01:29,DEN,,UTA,,K. Olynyk,UTA,MISS Olynyk 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,15,13,1,2.0,0.0,v
S2223-G1111,1,10:48,SAC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,1,09:28,SAC,4.0,UTA,6.0,K. Olynyk,UTA,Olynyk 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-15,8,2,1,2.0,2.0,v
S2223-G1111,1,08:28,SAC,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1111,1,08:25,SAC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,1,06:19,SAC,,UTA,,K. Olynyk,UTA,Olynyk Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G1111,1,06:19,SAC,,UTA,,K. Olynyk,UTA,SUB: Toscano-Anderson FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G1111,2,06:37,SAC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,2,06:29,SAC,,UTA,,K. Olynyk,UTA,MISS Olynyk 6' Driving Layup,Missed Shot,Driving Layup Shot,-38,48,6,1,2.0,0.0,v
S2223-G1111,2,05:29,SAC,,UTA,,K. Olynyk,UTA,MISS Olynyk 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,166,17,1,2.0,0.0,v
S2223-G1111,2,05:06,SAC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,2,05:03,SAC,43.0,UTA,44.0,K. Olynyk,UTA,Olynyk 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,10,21,2,1,2.0,2.0,v
S2223-G1111,2,05:03,SAC,43.0,UTA,45.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1111,2,03:12,SAC,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1111,2,03:06,SAC,,UTA,,K. Olynyk,UTA,MISS Olynyk 4' Layup,Missed Shot,Layup Shot,-36,5,4,1,2.0,0.0,v
S2223-G1111,2,00:49.400000,SAC,55.0,UTA,58.0,K. Olynyk,UTA,Olynyk 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,49,27,6,1,2.0,2.0,v
S2223-G1111,2,00:49.400000,SAC,55.0,UTA,59.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1111,3,09:12,SAC,,UTA,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-134,236,27,1,3.0,0.0,v
S2223-G1111,3,07:27,SAC,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1111,3,06:59,SAC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,3,06:02,SAC,,UTA,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,239,27,1,3.0,0.0,v
S2223-G1111,3,05:50,SAC,,UTA,,K. Olynyk,UTA,SUB: Toscano-Anderson FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G1111,4,11:10,SAC,90.0,UTA,82.0,K. Olynyk,UTA,Olynyk Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1111,4,10:27,SAC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,4,09:44,SAC,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G1111,4,09:25,SAC,95.0,UTA,88.0,K. Olynyk,UTA,Olynyk 3' Driving Layup (11 PTS) (Agbaji 2 AST),Made Shot,Driving Layup Shot,17,28,3,1,2.0,2.0,v
S2223-G1111,4,08:07,SAC,100.0,UTA,92.0,K. Olynyk,UTA,Olynyk 5' Fadeaway Jumper (13 PTS) (Agbaji 3 AST),Made Shot,Fadeaway Jump Shot,-40,32,5,1,2.0,2.0,v
S2223-G1111,4,07:44,SAC,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,4,05:46,SAC,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1111,4,05:43,SAC,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1111,4,05:24,SAC,108.0,UTA,98.0,K. Olynyk,UTA,Olynyk 5' Finger Roll Layup (15 PTS),Made Shot,Finger Roll Layup Shot,-7,47,5,1,2.0,2.0,v
S2223-G1111,4,02:40,SAC,116.0,UTA,110.0,K. Olynyk,UTA,Olynyk 8' Turnaround Hook Shot (17 PTS),Made Shot,Turnaround Hook Shot,-72,21,8,1,2.0,2.0,v
