game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1029,1,06:08,TOR,25.0,DEN,12.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1029,1,03:58,TOR,,DEN,,J. Poeltl,TOR,RAPTORS T.Foul (Def. 3 Sec Poeltl ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1029,1,03:38,TOR,,DEN,,J. Poeltl,TOR,SUB: Barnes FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G1029,2,06:44,TOR,,DEN,,J. Poeltl,TOR,Poeltl P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G1029,2,06:33,TOR,,DEN,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1029,2,03:12,TOR,,DEN,,J. Poeltl,TOR,Poeltl S.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1029,2,03:12,TOR,,DEN,,J. Poeltl,TOR,SUB: Trent Jr. FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G1029,3,11:36,TOR,,DEN,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,3,11:03,TOR,,DEN,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,3,09:30,TOR,,DEN,,J. Poeltl,TOR,Poeltl P.FOUL (P4.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G1029,3,08:44,TOR,,DEN,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,3,08:24,TOR,,DEN,,J. Poeltl,TOR,RAPTORS T.Foul (Def. 3 Sec Poeltl ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1029,3,08:24,TOR,,DEN,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G1029,4,11:45,TOR,,DEN,,J. Poeltl,TOR,MISS Poeltl 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-15,9,2,1,2.0,0.0,h
S2223-G1029,4,10:41,TOR,,DEN,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,4,10:13,TOR,,DEN,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,4,07:32,TOR,,DEN,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1029,4,07:22,TOR,,DEN,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,4,05:06,TOR,116.0,DEN,102.0,J. Poeltl,TOR,Poeltl 7' Hook Shot (10 PTS) (VanVleet 6 AST),Made Shot,Hook Shot,27,67,7,1,2.0,2.0,h
S2223-G1029,4,04:02,TOR,,DEN,,J. Poeltl,TOR,Poeltl Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1029,4,02:26,TOR,,DEN,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,4,02:07,TOR,,DEN,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,4,01:36,TOR,,DEN,,J. Poeltl,TOR,Jump Ball Poeltl vs. Murray: Tip to Siakam,Jump Ball,,0,0,0,0,,,h
S2223-G1029,4,01:36,TOR,,DEN,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1029,4,01:21,TOR,125.0,DEN,108.0,J. Poeltl,TOR,Poeltl Reverse Layup (12 PTS) (Siakam 4 AST),Made Shot,Reverse Layup Shot,2,3,0,1,2.0,2.0,h
S2223-G1029,4,01:21,TOR,,DEN,,J. Poeltl,TOR,SUB: Trent Jr. FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0585,1,12:00,SAS,,DET,,J. Poeltl,SAS,Jump Ball Poeltl vs. Duren: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2223-G0585,1,10:15,SAS,,DET,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,1,09:39,SAS,8.0,DET,7.0,J. Poeltl,SAS,Poeltl 1' Driving Dunk (2 PTS) (Jones 1 AST),Made Shot,Driving Dunk Shot,-6,5,1,1,2.0,2.0,h
S2223-G0585,1,09:00,SAS,,DET,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,1,09:00,SAS,,DET,,J. Poeltl,SAS,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0585,1,08:01,SAS,,DET,,J. Poeltl,SAS,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0585,1,07:48,SAS,,DET,,J. Poeltl,SAS,Poeltl Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0585,1,07:38,SAS,,DET,,J. Poeltl,SAS,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0585,1,06:44,SAS,,DET,,J. Poeltl,SAS,Poeltl STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0585,1,05:54,SAS,,DET,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,1,03:57,SAS,,DET,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,1,03:47,SAS,,DET,,J. Poeltl,SAS,SUB: Branham FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0585,2,06:26,SAS,,DET,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,2,04:43,SAS,,DET,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,2,04:10,SAS,,DET,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,2,02:37,SAS,,DET,,J. Poeltl,SAS,Poeltl OFF.Foul (P1) (M.Lindsay),Foul,Offensive,0,0,0,0,,,h
S2223-G0585,2,02:37,SAS,,DET,,J. Poeltl,SAS,Poeltl Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0585,2,00:39.300000,SAS,,DET,,J. Poeltl,SAS,Poeltl Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0585,2,00:01.700000,SAS,,DET,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,3,11:49,SAS,,DET,,J. Poeltl,SAS,Poeltl STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0585,3,07:35,SAS,,DET,,J. Poeltl,SAS,Poeltl S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0585,3,06:24,SAS,,DET,,J. Poeltl,SAS,Poeltl BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0585,3,05:08,SAS,,DET,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,3,05:08,SAS,68.0,DET,65.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0585,3,05:08,SAS,,DET,,J. Poeltl,SAS,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0585,3,04:50,SAS,,DET,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0585,4,08:56,SAS,,DET,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,4,08:08,SAS,,DET,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,4,07:27,SAS,100.0,DET,90.0,J. Poeltl,SAS,Poeltl 3' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,34,3,1,2.0,2.0,h
S2223-G0585,4,06:32,SAS,,DET,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,4,04:20,SAS,110.0,DET,96.0,J. Poeltl,SAS,Poeltl 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,40,17,4,1,2.0,2.0,h
S2223-G0585,4,03:39,SAS,111.0,DET,99.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0585,4,03:39,SAS,112.0,DET,99.0,J. Poeltl,SAS,Poeltl Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0585,4,03:23,SAS,,DET,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,4,02:05,SAS,,DET,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,4,01:49,SAS,,DET,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,4,01:49,SAS,117.0,DET,104.0,J. Poeltl,SAS,Poeltl Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0585,4,00:27.700000,SAS,,DET,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,1,04:41,TOR,,UTA,,J. Poeltl,TOR,Poeltl OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G0839,1,04:41,TOR,,UTA,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0839,1,03:36,TOR,,UTA,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,1,02:01,TOR,30.0,UTA,20.0,J. Poeltl,TOR,Poeltl 1' Cutting Layup Shot (2 PTS) (Siakam 2 AST),Made Shot,Cutting Layup Shot,-12,6,1,1,2.0,2.0,h
S2223-G0839,1,02:01,TOR,,UTA,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0839,1,01:50,TOR,,UTA,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0839,1,01:50,TOR,31.0,UTA,20.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0839,1,01:30,TOR,,UTA,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,2,10:47,TOR,,UTA,,J. Poeltl,TOR,SUB: Young FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0839,2,04:55,TOR,,UTA,,J. Poeltl,TOR,Poeltl S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0839,2,03:52,TOR,,UTA,,J. Poeltl,TOR,Poeltl L.B.FOUL (P3.PN) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0839,2,03:49,TOR,,UTA,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,2,03:47,TOR,,UTA,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0839,2,03:02,TOR,,UTA,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0839,2,03:02,TOR,,UTA,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0839,2,02:00,TOR,,UTA,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0839,3,05:05,TOR,,UTA,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,3,04:22,TOR,83.0,UTA,75.0,J. Poeltl,TOR,Poeltl 6' Driving Hook Shot (5 PTS) (Siakam 3 AST),Made Shot,Driving Hook Shot,-39,43,6,1,2.0,2.0,h
S2223-G0839,3,02:47,TOR,,UTA,,J. Poeltl,TOR,Poeltl OFF.Foul (P4) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2223-G0839,3,02:47,TOR,,UTA,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0839,3,02:31,TOR,,UTA,,J. Poeltl,TOR,RAPTORS T.Foul (Def. 3 Sec Poeltl ) (E.Lewis),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0839,3,02:31,TOR,,UTA,,J. Poeltl,TOR,SUB: Young FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0839,4,05:33,TOR,,UTA,,J. Poeltl,TOR,Poeltl S.FOUL (P5.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0839,4,04:53,TOR,112.0,UTA,100.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0839,4,04:53,TOR,,UTA,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0839,4,03:39,TOR,,UTA,,J. Poeltl,TOR,SUB: Barnes FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0028,1,11:28,PHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,1,10:50,PHI,,SAS,,J. Poeltl,SAS,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0028,1,09:39,PHI,0.0,SAS,1.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0028,1,09:39,PHI,,SAS,,J. Poeltl,SAS,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0028,1,09:13,PHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,1,08:08,PHI,,SAS,,J. Poeltl,SAS,MISS Poeltl 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,0,1,1,2.0,0.0,v
S2223-G0028,1,07:20,PHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,1,04:25,PHI,,SAS,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0028,2,06:13,PHI,,SAS,,J. Poeltl,SAS,Poeltl S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0028,2,05:52,PHI,,SAS,,J. Poeltl,SAS,MISS Poeltl 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,65,7,1,2.0,0.0,v
S2223-G0028,2,03:16,PHI,41.0,SAS,46.0,J. Poeltl,SAS,Poeltl 1' Turnaround Bank Hook Shot (3 PTS) (Richardson 2 AST),Made Shot,Turnaround Bank Hook Shot,10,8,1,1,2.0,2.0,v
S2223-G0028,2,02:40,PHI,,SAS,,J. Poeltl,SAS,Poeltl S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0028,2,00:56.700000,PHI,,SAS,,J. Poeltl,SAS,Poeltl S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0028,2,00:56.700000,PHI,,SAS,,J. Poeltl,SAS,SUB: Dieng FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0028,3,11:08,PHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,3,10:33,PHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,3,10:24,PHI,56.0,SAS,56.0,J. Poeltl,SAS,Poeltl 2' Driving Finger Roll Layup (5 PTS) (Vassell 3 AST),Made Shot,Driving Finger Roll Layup Shot,-12,10,2,1,2.0,2.0,v
S2223-G0028,3,08:11,PHI,,SAS,,J. Poeltl,SAS,Poeltl S.FOUL (P4.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0028,3,08:11,PHI,,SAS,,J. Poeltl,SAS,SUB: Dieng FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0028,4,09:00,PHI,,SAS,,J. Poeltl,SAS,MISS Poeltl 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,45,71,8,1,2.0,0.0,v
S2223-G0028,4,06:33,PHI,,SAS,,J. Poeltl,SAS,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0028,4,06:23,PHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,4,06:15,PHI,90.0,SAS,97.0,J. Poeltl,SAS,Poeltl 1' Finger Roll Layup (7 PTS) (Roby 2 AST),Made Shot,Finger Roll Layup Shot,-4,-6,1,1,2.0,2.0,v
S2223-G0028,4,05:15,PHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,4,05:06,PHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,4,05:06,PHI,90.0,SAS,101.0,J. Poeltl,SAS,Poeltl Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0028,4,04:40,PHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,4,04:33,PHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,4,03:41,PHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,4,03:41,PHI,92.0,SAS,104.0,J. Poeltl,SAS,Poeltl Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0028,4,02:51,PHI,,SAS,,J. Poeltl,SAS,Poeltl Violation:Kicked Ball (E.Scott),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0028,4,02:21,PHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,4,02:12,PHI,,SAS,,J. Poeltl,SAS,Poeltl S.FOUL (P5.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0028,4,02:00,PHI,98.0,SAS,106.0,J. Poeltl,SAS,Poeltl 1' Driving Finger Roll Layup (13 PTS) (Jones 4 AST),Made Shot,Driving Finger Roll Layup Shot,-6,13,1,1,2.0,2.0,v
S2223-G0439,1,12:00,SAS,,MIA,,J. Poeltl,SAS,Jump Ball Poeltl vs. Adebayo: Tip to Strus,Jump Ball,,0,0,0,0,,,h
S2223-G0439,1,09:31,SAS,,MIA,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,1,08:25,SAS,,MIA,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,1,07:18,SAS,,MIA,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0439,2,11:18,SAS,,MIA,,J. Poeltl,SAS,MISS Poeltl 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,14,3,1,2.0,0.0,h
S2223-G0439,2,10:43,SAS,,MIA,,J. Poeltl,SAS,MISS Poeltl 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,75,42,9,1,2.0,0.0,h
S2223-G0439,2,09:43,SAS,,MIA,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,2,08:52,SAS,,MIA,,J. Poeltl,SAS,Poeltl S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0439,2,08:37,SAS,31.0,MIA,30.0,J. Poeltl,SAS,Poeltl 1' Driving Dunk (2 PTS) (Jones 2 AST),Made Shot,Driving Dunk Shot,-1,11,1,1,2.0,2.0,h
S2223-G0439,2,08:07,SAS,,MIA,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,2,08:07,SAS,,MIA,,J. Poeltl,SAS,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0439,2,08:07,SAS,32.0,MIA,32.0,J. Poeltl,SAS,Poeltl Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0439,2,07:57,SAS,,MIA,,J. Poeltl,SAS,Poeltl STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0439,2,07:52,SAS,,MIA,,J. Poeltl,SAS,Poeltl Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0439,2,06:20,SAS,34.0,MIA,36.0,J. Poeltl,SAS,Poeltl 7' Floating Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Floating Jump shot,-7,73,7,1,2.0,2.0,h
S2223-G0439,2,06:02,SAS,,MIA,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,2,05:58,SAS,,MIA,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0439,3,11:00,SAS,,MIA,,J. Poeltl,SAS,Poeltl Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0439,3,09:25,SAS,,MIA,,J. Poeltl,SAS,Poeltl STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0439,3,08:53,SAS,,MIA,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,3,08:10,SAS,,MIA,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,3,07:31,SAS,65.0,MIA,59.0,J. Poeltl,SAS,Poeltl 6' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,-27,52,6,1,2.0,2.0,h
S2223-G0439,3,07:02,SAS,,MIA,,J. Poeltl,SAS,MISS Poeltl 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,81,8,1,2.0,0.0,h
S2223-G0439,3,05:22,SAS,,MIA,,J. Poeltl,SAS,SUB: McDermott FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0439,4,09:41,SAS,,MIA,,J. Poeltl,SAS,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0439,4,09:41,SAS,,MIA,,J. Poeltl,SAS,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0439,4,07:03,SAS,,MIA,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0205,1,10:24,GSW,,SAS,,J. Poeltl,SAS,Poeltl Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0205,1,10:14,GSW,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,1,09:29,GSW,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,1,07:28,GSW,14.0,SAS,8.0,J. Poeltl,SAS,Poeltl 6' Turnaround Hook Shot (2 PTS) (Vassell 1 AST),Made Shot,Turnaround Hook Shot,5,55,6,1,2.0,2.0,v
S2223-G0205,1,06:57,GSW,,SAS,,J. Poeltl,SAS,MISS Poeltl 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,43,5,1,2.0,0.0,v
S2223-G0205,1,05:36,GSW,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,1,04:53,GSW,,SAS,,J. Poeltl,SAS,SUB: Roby FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0205,2,08:59,GSW,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,2,07:45,GSW,,SAS,,J. Poeltl,SAS,Poeltl Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0205,2,05:55,GSW,48.0,SAS,37.0,J. Poeltl,SAS,Poeltl 7' Hook Shot (4 PTS),Made Shot,Hook Shot,32,61,7,1,2.0,2.0,v
S2223-G0205,2,04:11,GSW,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,2,04:11,GSW,,SAS,,J. Poeltl,SAS,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0205,2,03:57,GSW,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
