game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0525,4,01:37,BOS,,LAC,,M. Smart,BOS,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0030,1,11:13,ORL,,BOS,,M. Smart,BOS,Smart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0030,1,09:19,ORL,,BOS,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-32,265,27,1,3.0,0.0,v
S2223-G0030,1,09:04,ORL,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0030,1,08:37,ORL,,BOS,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,88,24,1,3.0,0.0,v
S2223-G0030,1,07:10,ORL,14.0,BOS,15.0,M. Smart,BOS,Smart 25' 3PT Running Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,239,67,25,1,3.0,3.0,v
S2223-G0030,1,05:07,ORL,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-71,251,26,1,3.0,0.0,v
S2223-G0030,1,04:33,ORL,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,210,26,1,3.0,0.0,v
S2223-G0030,1,03:12,ORL,,BOS,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0030,2,07:47,ORL,,BOS,,M. Smart,BOS,MISS Smart 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,112,12,1,2.0,0.0,v
S2223-G0030,2,04:41,ORL,,BOS,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-221,99,24,1,3.0,0.0,v
S2223-G0030,2,03:47,ORL,,BOS,,M. Smart,BOS,Smart P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0030,2,02:07,ORL,64.0,BOS,60.0,M. Smart,BOS,Smart 14' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,71,115,14,1,2.0,2.0,v
S2223-G0030,2,02:07,ORL,64.0,BOS,61.0,M. Smart,BOS,Smart Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0030,2,00:30.200000,ORL,,BOS,,M. Smart,BOS,Smart P.FOUL (P2.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0030,2,00:00,ORL,,BOS,,M. Smart,BOS,MISS Smart 51' 3PT Jump Shot,Missed Shot,Jump Shot,140,494,51,1,3.0,0.0,v
S2223-G0030,3,09:33,ORL,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0030,3,09:01,ORL,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,168,25,1,3.0,0.0,v
S2223-G0030,3,08:29,ORL,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,168,25,1,3.0,0.0,v
S2223-G0030,3,05:33,ORL,,BOS,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0030,4,10:12,ORL,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0030,4,07:21,ORL,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0030,4,01:19,ORL,,BOS,,M. Smart,BOS,Smart P.FOUL (P3.T4) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0163,1,11:21,BOS,,DET,,M. Smart,BOS,Smart S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0163,1,08:50,BOS,,DET,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,58,24,1,3.0,0.0,h
S2223-G0163,1,07:21,BOS,,DET,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,1,07:14,BOS,,DET,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0163,1,06:52,BOS,,DET,,M. Smart,BOS,MISS Smart 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,185,169,25,1,3.0,0.0,h
S2223-G0163,1,05:55,BOS,,DET,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,162,25,1,3.0,0.0,h
S2223-G0163,1,05:42,BOS,,DET,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,1,04:12,BOS,,DET,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0163,2,03:25,BOS,,DET,,M. Smart,BOS,Smart S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0163,2,00:04.800000,BOS,63.0,DET,49.0,M. Smart,BOS,Smart 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,5,1,1,2.0,2.0,h
S2223-G0163,3,08:38,BOS,,DET,,M. Smart,BOS,MISS Smart 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,29,4,1,2.0,0.0,h
S2223-G0163,3,07:53,BOS,,DET,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,253,27,1,3.0,0.0,h
S2223-G0163,3,06:59,BOS,,DET,,M. Smart,BOS,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,3,03:55,BOS,,DET,,M. Smart,BOS,SUB: Kornet FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0163,4,07:06,BOS,,DET,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0163,4,05:41,BOS,,DET,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0163,4,05:36,BOS,,DET,,M. Smart,BOS,SUB: Jackson FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0948,1,11:25,BOS,2.0,BKN,0.0,M. Smart,BOS,Smart 2' Running Layup (2 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,-1,21,2,1,2.0,2.0,h
S2223-G0948,1,11:25,BOS,3.0,BKN,0.0,M. Smart,BOS,Smart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0948,1,10:24,BOS,,BKN,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0948,1,09:34,BOS,,BKN,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0948,1,07:51,BOS,,BKN,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0948,1,05:30,BOS,,BKN,,M. Smart,BOS,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,-170,220,28,1,3.0,0.0,h
S2223-G0948,1,03:01,BOS,31.0,BKN,13.0,M. Smart,BOS,Smart 28' 3PT Jump Bank Shot (6 PTS) (Hauser 1 AST),Made Shot,Jump Bank Shot,-61,272,28,1,3.0,3.0,h
S2223-G0948,1,02:02,BOS,,BKN,,M. Smart,BOS,SUB: Williams FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0948,2,06:28,BOS,,BKN,,M. Smart,BOS,MISS Smart 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,86,9,1,2.0,0.0,h
S2223-G0948,2,04:34,BOS,,BKN,,M. Smart,BOS,MISS Smart 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,12,34,4,1,2.0,0.0,h
S2223-G0948,2,03:53,BOS,,BKN,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0948,2,03:06,BOS,58.0,BKN,36.0,M. Smart,BOS,Smart 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,4,105,11,1,2.0,2.0,h
S2223-G0948,2,01:16,BOS,,BKN,,M. Smart,BOS,MISS Smart 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,207,22,1,2.0,0.0,h
S2223-G0948,3,10:55,BOS,,BKN,,M. Smart,BOS,Smart STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0948,3,10:18,BOS,,BKN,,M. Smart,BOS,Smart S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0948,3,10:06,BOS,,BKN,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-120,246,27,1,3.0,0.0,h
S2223-G0948,3,09:18,BOS,,BKN,,M. Smart,BOS,Smart P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0948,3,09:03,BOS,,BKN,,M. Smart,BOS,Smart S.FOUL (P3.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0948,3,08:17,BOS,,BKN,,M. Smart,BOS,Smart P.FOUL (P4.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0948,3,08:17,BOS,,BKN,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0948,3,08:07,BOS,,BKN,,M. Smart,BOS,Smart T.FOUL (P4.T4) (J.Sterling),Foul,Technical,0,0,0,0,,,h
S2223-G0948,4,07:14,BOS,,BKN,,M. Smart,BOS,Smart Offensive Charge Foul (P5) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0948,4,07:14,BOS,,BKN,,M. Smart,BOS,Smart Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0948,4,04:20,BOS,,BKN,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0948,4,02:43,BOS,102.0,BKN,110.0,M. Smart,BOS,Smart 28' 3PT Jump Shot (11 PTS) (Tatum 5 AST),Made Shot,Jump Shot,-100,264,28,1,3.0,3.0,h
S2223-G0948,4,02:15,BOS,103.0,BKN,113.0,M. Smart,BOS,Smart Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0948,4,02:15,BOS,104.0,BKN,113.0,M. Smart,BOS,Smart Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0948,4,01:20,BOS,,BKN,,M. Smart,BOS,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0948,4,00:21.100000,BOS,,BKN,,M. Smart,BOS,Smart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0948,4,00:19.500000,BOS,,BKN,,M. Smart,BOS,Smart Lost Ball Turnover (P3.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0549,1,11:29,DEN,,BOS,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0549,1,07:36,DEN,,BOS,,M. Smart,BOS,MISS Smart 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,9,0,1,3.0,0.0,v
S2223-G0549,1,06:11,DEN,21.0,BOS,16.0,M. Smart,BOS,Smart 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,40,79,9,1,2.0,2.0,v
S2223-G0549,1,04:32,DEN,,BOS,,M. Smart,BOS,MISS Smart 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-174,150,23,1,2.0,0.0,v
S2223-G0549,1,04:31,DEN,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,1,03:16,DEN,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,94,239,26,1,3.0,0.0,v
S2223-G0549,1,03:09,DEN,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,1,02:46,DEN,,BOS,,M. Smart,BOS,SUB: Williams FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0549,2,05:13,DEN,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,2,03:31,DEN,,BOS,,M. Smart,BOS,MISS Smart 3' Driving Layup,Missed Shot,Driving Layup Shot,21,17,3,1,2.0,0.0,v
S2223-G0549,2,02:35,DEN,,BOS,,M. Smart,BOS,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,146,242,28,1,3.0,0.0,v
S2223-G0549,2,02:26,DEN,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,2,01:52,DEN,,BOS,,M. Smart,BOS,Smart P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0549,2,00:51,DEN,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0549,2,00:30.800000,DEN,,BOS,,M. Smart,BOS,MISS Smart 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,30,4,1,2.0,0.0,v
S2223-G0549,3,10:18,DEN,,BOS,,M. Smart,BOS,MISS Smart 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-27,23,4,1,2.0,0.0,v
S2223-G0549,3,05:09,DEN,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-85,241,26,1,3.0,0.0,v
S2223-G0549,3,04:54,DEN,,BOS,,M. Smart,BOS,Smart P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0549,3,04:54,DEN,,BOS,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0549,4,06:25,DEN,,BOS,,M. Smart,BOS,Smart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,4,06:25,DEN,110.0,BOS,99.0,M. Smart,BOS,Smart Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0549,4,04:28,DEN,,BOS,,M. Smart,BOS,MISS Smart 4' Driving Layup,Missed Shot,Driving Layup Shot,-9,44,4,1,2.0,0.0,v
S2223-G0549,4,02:38,DEN,,BOS,,M. Smart,BOS,MISS Smart 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,88,9,1,2.0,0.0,v
S2223-G0549,4,02:05,DEN,,BOS,,M. Smart,BOS,Smart S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0549,4,02:05,DEN,,BOS,,M. Smart,BOS,SUB: Kornet FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0908,1,11:42,PHI,,BOS,,M. Smart,BOS,MISS Smart 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,23,81,8,1,2.0,0.0,v
S2223-G0908,1,08:42,PHI,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0908,1,08:38,PHI,13.0,BOS,10.0,M. Smart,BOS,Smart 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,7,4,1,1,2.0,2.0,v
S2223-G0908,1,07:47,PHI,15.0,BOS,13.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Jump Shot,170,207,27,1,3.0,3.0,v
S2223-G0908,1,06:44,PHI,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,1,06:41,PHI,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0908,1,04:33,PHI,,BOS,,M. Smart,BOS,MISS Smart 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,53,14,1,2.0,0.0,v
S2223-G0908,1,03:07,PHI,,BOS,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0908,2,06:32,PHI,38.0,BOS,43.0,M. Smart,BOS,Smart 1' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,4,12,1,1,2.0,2.0,v
S2223-G0908,2,06:00,PHI,,BOS,,M. Smart,BOS,MISS Smart 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,56,26,6,1,2.0,0.0,v
S2223-G0908,2,04:17,PHI,,BOS,,M. Smart,BOS,Smart P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0908,2,03:13,PHI,,BOS,,M. Smart,BOS,Smart P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0908,2,02:56,PHI,50.0,BOS,49.0,M. Smart,BOS,Smart 25' 3PT Jump Shot (10 PTS) (Horford 1 AST),Made Shot,Jump Shot,-212,128,25,1,3.0,3.0,v
S2223-G0908,2,02:08,PHI,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,223,141,26,1,3.0,0.0,v
S2223-G0908,2,00:38.900000,PHI,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,3,11:17,PHI,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,153,200,25,1,3.0,0.0,v
S2223-G0908,3,09:55,PHI,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,99,25,1,3.0,0.0,v
S2223-G0908,3,08:42,PHI,,BOS,,M. Smart,BOS,Smart OFF.Foul (P3) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2223-G0908,3,08:42,PHI,,BOS,,M. Smart,BOS,Smart Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0908,3,06:51,PHI,,BOS,,M. Smart,BOS,Smart P.FOUL (P4.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0908,3,06:51,PHI,,BOS,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0908,4,04:19,PHI,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,240,26,1,3.0,0.0,v
S2223-G0135,1,10:44,NYK,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0135,1,09:26,NYK,2.0,BOS,9.0,M. Smart,BOS,Smart 25' 3PT Pullup Jump Shot (3 PTS) (White 1 AST),Made Shot,Pullup Jump shot,-48,248,25,1,3.0,3.0,v
S2223-G0135,1,05:42,NYK,,BOS,,M. Smart,BOS,MISS Smart 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,10,2,1,2.0,0.0,v
S2223-G0135,1,02:40,NYK,,BOS,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0135,2,06:24,NYK,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0135,2,05:38,NYK,,BOS,,M. Smart,BOS,Smart S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0135,2,04:05,NYK,,BOS,,M. Smart,BOS,MISS Smart 2' Layup,Missed Shot,Layup Shot,-21,6,2,1,2.0,0.0,v
S2223-G0135,2,02:46,NYK,,BOS,,M. Smart,BOS,Smart S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0135,3,11:35,NYK,68.0,BOS,69.0,M. Smart,BOS,Smart 15' Pullup Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Pullup Jump shot,-114,100,15,1,2.0,2.0,v
S2223-G0135,3,11:13,NYK,,BOS,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,202,130,24,1,3.0,0.0,v
S2223-G0135,3,10:50,NYK,,BOS,,M. Smart,BOS,Smart Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0135,3,10:16,NYK,72.0,BOS,72.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (8 PTS) (Brown 2 AST),Made Shot,Jump Shot,109,243,27,1,3.0,3.0,v
S2223-G0135,3,05:21,NYK,82.0,BOS,89.0,M. Smart,BOS,Smart 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-48,96,11,1,2.0,2.0,v
S2223-G0135,3,02:25,NYK,,BOS,,M. Smart,BOS,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,222,68,0,1,3.0,0.0,v
S2223-G0135,3,01:59,NYK,,BOS,,M. Smart,BOS,SUB: Vonleh FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0135,4,07:10,NYK,103.0,BOS,111.0,M. Smart,BOS,Smart 24' 3PT Jump Shot (13 PTS) (Tatum 4 AST),Made Shot,Jump Shot,201,139,24,1,3.0,3.0,v
S2223-G0877,1,11:26,BOS,,DET,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0877,1,10:08,BOS,,DET,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0877,1,06:42,BOS,,DET,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,1,05:52,BOS,,DET,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,1,03:29,BOS,,DET,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0877,2,07:11,BOS,,DET,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0877,2,07:06,BOS,,DET,,M. Smart,BOS,Smart STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0877,2,06:38,BOS,,DET,,M. Smart,BOS,Smart STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0877,2,06:34,BOS,49.0,DET,35.0,M. Smart,BOS,Smart 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,31,27,4,1,2.0,2.0,h
S2223-G0877,2,06:13,BOS,,DET,,M. Smart,BOS,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,2,06:07,BOS,52.0,DET,35.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (5 PTS) (White 4 AST),Made Shot,Jump Shot,-104,247,27,1,3.0,3.0,h
S2223-G0877,2,05:44,BOS,,DET,,M. Smart,BOS,MISS Smart 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,124,241,27,1,3.0,0.0,h
S2223-G0877,2,04:12,BOS,,DET,,M. Smart,BOS,Smart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,2,00:00,BOS,,DET,,M. Smart,BOS,MISS Smart 74' 3PT Jump Shot,Missed Shot,Jump Shot,-180,719,74,1,3.0,0.0,h
S2223-G0877,3,11:04,BOS,,DET,,M. Smart,BOS,Smart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,3,07:46,BOS,,DET,,M. Smart,BOS,Smart STEAL (5 STL),,,0,0,0,0,,,h
S2223-G0877,3,06:52,BOS,78.0,DET,66.0,M. Smart,BOS,Smart 2' Driving Finger Roll Layup (7 PTS) (White 5 AST),Made Shot,Driving Finger Roll Layup Shot,-9,17,2,1,2.0,2.0,h
S2223-G0877,3,05:24,BOS,,DET,,M. Smart,BOS,Smart P.FOUL (P1.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0877,3,04:57,BOS,,DET,,M. Smart,BOS,Smart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,3,04:13,BOS,,DET,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0877,4,06:18,BOS,,DET,,M. Smart,BOS,Smart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,4,06:01,BOS,,DET,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0877,4,05:49,BOS,,DET,,M. Smart,BOS,Smart STEAL (6 STL),,,0,0,0,0,,,h
S2223-G0877,4,05:47,BOS,114.0,DET,99.0,M. Smart,BOS,Smart 3' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,-13,28,3,1,2.0,2.0,h
S2223-G0877,4,02:07,BOS,,DET,,M. Smart,BOS,SUB: Davison FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0089,1,07:56,BOS,,WAS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,1,07:34,BOS,,WAS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0089,1,04:54,BOS,,WAS,,M. Smart,BOS,Smart S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0089,1,04:06,BOS,25.0,WAS,13.0,M. Smart,BOS,Smart 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,1,1,1,2.0,2.0,h
S2223-G0089,1,03:10,BOS,,WAS,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0089,2,07:50,BOS,,WAS,,M. Smart,BOS,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,-143,236,28,1,3.0,0.0,h
S2223-G0089,2,05:47,BOS,,WAS,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0089,2,02:06,BOS,,WAS,,M. Smart,BOS,Smart S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0089,3,11:17,BOS,61.0,WAS,49.0,M. Smart,BOS,Smart 26' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,156,208,26,1,3.0,3.0,h
S2223-G0089,3,10:07,BOS,62.0,WAS,49.0,M. Smart,BOS,Smart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0089,3,10:07,BOS,63.0,WAS,49.0,M. Smart,BOS,Smart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
