game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0266,4,09:13,TOR,,BKN,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0266,4,08:16,TOR,,BKN,,N. Claxton,BKN,Claxton Out of Bounds Lost Ball Turnover (P4.T20),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0266,4,07:51,TOR,,BKN,,N. Claxton,BKN,Claxton BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0266,4,07:29,TOR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,4,06:27,TOR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,4,03:54,TOR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,4,03:54,TOR,,BKN,,N. Claxton,BKN,SUB: Thomas FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0948,1,11:45,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,1,08:24,BOS,,BKN,,N. Claxton,BKN,MISS Claxton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,20,3,1,2.0,0.0,v
S2223-G0948,1,07:14,BOS,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0948,1,07:12,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,1,06:31,BOS,,BKN,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0948,1,01:14,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,2,10:27,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,2,09:55,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,2,07:53,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,2,07:51,BOS,,BKN,,N. Claxton,BKN,Claxton Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0948,2,06:52,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,2,04:32,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,2,04:27,BOS,,BKN,,N. Claxton,BKN,Claxton Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0948,2,03:58,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,2,03:50,BOS,,BKN,,N. Claxton,BKN,SUB: Curry FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0948,2,00:03.200000,BOS,,BKN,,N. Claxton,BKN,SUB: Curry FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0948,3,11:05,BOS,,BKN,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0948,3,10:39,BOS,,BKN,,N. Claxton,BKN,MISS Claxton 3' Running Layup,Missed Shot,Running Layup Shot,11,23,3,1,2.0,0.0,v
S2223-G0948,3,08:19,BOS,,BKN,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0948,3,07:02,BOS,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0948,3,07:02,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,3,05:41,BOS,70.0,BKN,74.0,N. Claxton,BKN,Claxton 4' Layup (2 PTS) (O'Neale 2 AST),Made Shot,Layup Shot,21,36,4,1,2.0,2.0,v
S2223-G0948,3,04:39,BOS,,BKN,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0948,3,00:53.300000,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,3,00:23.400000,BOS,,BKN,,N. Claxton,BKN,SUB: Bridges FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0948,4,11:18,BOS,,BKN,,N. Claxton,BKN,MISS Claxton 9' Driving Layup,Missed Shot,Driving Layup Shot,37,86,9,1,2.0,0.0,v
S2223-G0948,4,10:49,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,4,08:28,BOS,,BKN,,N. Claxton,BKN,SUB: Dinwiddie FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G1031,1,06:21,OKC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,1,06:16,OKC,12.0,BKN,15.0,N. Claxton,BKN,Claxton 2' Running Layup (2 PTS) (Dinwiddie 2 AST),Made Shot,Running Layup Shot,-9,13,2,1,2.0,2.0,v
S2223-G1031,1,05:51,OKC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,1,05:38,OKC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,1,04:46,OKC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,1,03:17,OKC,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1031,1,03:17,OKC,,BKN,,N. Claxton,BKN,SUB: Thomas FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G1031,2,11:43,OKC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,2,09:55,OKC,30.0,BKN,35.0,N. Claxton,BKN,Claxton 2' Alley Oop Dunk (4 PTS) (Johnson 2 AST),Made Shot,Alley Oop Dunk Shot,0,16,2,1,2.0,2.0,v
S2223-G1031,2,09:32,OKC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,2,09:19,OKC,30.0,BKN,37.0,N. Claxton,BKN,Claxton 3' Alley Oop Layup (6 PTS) (O'Neale 1 AST),Made Shot,Alley Oop Layup shot,-31,5,3,1,2.0,2.0,v
S2223-G1031,2,09:19,OKC,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1031,2,07:28,OKC,,BKN,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G1031,2,00:30.300000,OKC,,BKN,,N. Claxton,BKN,MISS Claxton 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,45,5,1,2.0,0.0,v
S2223-G1031,3,11:09,OKC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,3,09:01,OKC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,3,08:25,OKC,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1031,3,08:25,OKC,63.0,BKN,67.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1031,3,06:33,OKC,,BKN,,N. Claxton,BKN,MISS Claxton 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-31,-2,3,1,2.0,0.0,v
S2223-G1031,3,06:04,OKC,,BKN,,N. Claxton,BKN,MISS Claxton 3' Layup,Missed Shot,Layup Shot,11,31,3,1,2.0,0.0,v
S2223-G1031,3,03:56,OKC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,3,03:36,OKC,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1031,3,03:36,OKC,78.0,BKN,76.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1031,3,03:21,OKC,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1031,3,03:21,OKC,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1031,3,02:10,OKC,83.0,BKN,77.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1031,3,02:10,OKC,83.0,BKN,78.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1031,3,01:53,OKC,,BKN,,N. Claxton,BKN,SUB: Curry FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G1031,4,11:23,OKC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,4,09:04,OKC,,BKN,,N. Claxton,BKN,Claxton Lane Violation Turnover (P1.T12),Turnover,Lane Violation,0,0,0,0,,,v
S2223-G1031,4,07:23,OKC,,BKN,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G1031,4,05:31,OKC,,BKN,,N. Claxton,BKN,Claxton Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1031,4,05:31,OKC,,BKN,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1031,4,05:14,OKC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,4,03:51,OKC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,4,03:51,OKC,106.0,BKN,100.0,N. Claxton,BKN,Claxton Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0772,1,11:26,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,1,06:18,BOS,21.0,BKN,4.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0772,1,06:18,BOS,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0772,1,05:46,BOS,,BKN,,N. Claxton,BKN,MISS Claxton 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,11,-50,5,1,2.0,0.0,v
S2223-G0772,1,04:47,BOS,,BKN,,N. Claxton,BKN,MISS Claxton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,36,7,1,2.0,0.0,v
S2223-G0772,1,03:40,BOS,35.0,BKN,9.0,N. Claxton,BKN,Claxton 2' Alley Oop Dunk (3 PTS) (Irving 2 AST),Made Shot,Alley Oop Dunk Shot,7,14,2,1,2.0,2.0,v
S2223-G0772,1,02:27,BOS,,BKN,,N. Claxton,BKN,SUB: Watanabe FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0772,2,09:00,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,2,07:26,BOS,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0772,2,05:31,BOS,,BKN,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0772,2,05:19,BOS,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0772,3,09:51,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,3,09:17,BOS,84.0,BKN,51.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0772,3,09:17,BOS,84.0,BKN,52.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0772,3,08:18,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,3,07:15,BOS,92.0,BKN,62.0,N. Claxton,BKN,Claxton Alley Oop Dunk (7 PTS) (Irving 4 AST),Made Shot,Alley Oop Dunk Shot,2,2,0,1,2.0,2.0,v
S2223-G0772,3,06:02,BOS,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0772,3,05:23,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,3,03:55,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,3,03:43,BOS,102.0,BKN,68.0,N. Claxton,BKN,Claxton 1' Layup (9 PTS),Made Shot,Layup Shot,-10,7,1,1,2.0,2.0,v
S2223-G0772,3,03:18,BOS,,BKN,,N. Claxton,BKN,SUB: Thomas FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G1118,1,08:47,ORL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,1,08:17,ORL,,BKN,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1118,1,06:53,ORL,,BKN,,N. Claxton,BKN,Claxton Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1118,1,06:43,ORL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,1,05:25,ORL,,BKN,,N. Claxton,BKN,MISS Claxton 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,38,5,1,2.0,0.0,v
S2223-G1118,1,02:55,ORL,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G1118,2,09:04,ORL,,BKN,,N. Claxton,BKN,MISS Claxton 3' Layup,Missed Shot,Layup Shot,-22,22,3,1,2.0,0.0,v
S2223-G1118,2,07:27,ORL,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G1118,3,10:01,ORL,,BKN,,N. Claxton,BKN,Claxton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1118,3,09:26,ORL,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1118,3,08:31,ORL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,3,08:18,ORL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,3,07:00,ORL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,3,07:00,ORL,69.0,BKN,62.0,N. Claxton,BKN,Claxton 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-4,3,1,1,2.0,2.0,v
S2223-G1118,3,06:37,ORL,72.0,BKN,64.0,N. Claxton,BKN,Claxton 1' Driving Dunk (4 PTS) (Johnson 1 AST),Made Shot,Driving Dunk Shot,-11,-5,1,1,2.0,2.0,v
S2223-G1118,3,06:37,ORL,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1118,3,06:19,ORL,,BKN,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1118,3,06:16,ORL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,3,06:10,ORL,,BKN,,N. Claxton,BKN,Claxton Offensive Goaltending Turnover (P2.T10),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G1118,3,04:53,ORL,,BKN,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1118,3,04:53,ORL,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G1118,4,11:35,ORL,,BKN,,N. Claxton,BKN,Claxton P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G1118,4,10:41,ORL,94.0,BKN,79.0,N. Claxton,BKN,Claxton 3' Running Finger Roll Layup (6 PTS) (Harris 2 AST),Made Shot,Running Finger Roll Layup Shot,5,29,3,1,2.0,2.0,v
S2223-G1118,4,10:30,ORL,,BKN,,N. Claxton,BKN,Claxton Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1118,4,09:11,ORL,,BKN,,N. Claxton,BKN,MISS Claxton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,127,13,1,2.0,0.0,v
S2223-G1118,4,07:35,ORL,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1118,4,07:35,ORL,106.0,BKN,88.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1118,4,07:09,ORL,108.0,BKN,90.0,N. Claxton,BKN,Claxton Alley Oop Dunk (9 PTS) (Thomas 2 AST),Made Shot,Alley Oop Dunk Shot,-4,1,0,1,2.0,2.0,v
S2223-G1118,4,06:51,ORL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,4,06:31,ORL,,BKN,,N. Claxton,BKN,Claxton BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G1118,4,06:05,ORL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,4,05:38,ORL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,4,04:35,ORL,,BKN,,N. Claxton,BKN,SUB: Watanabe FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0498,1,09:48,CLE,,BKN,,N. Claxton,BKN,MISS Claxton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,17,2,1,2.0,0.0,v
S2223-G0498,1,07:37,CLE,,BKN,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0498,1,07:18,CLE,,BKN,,N. Claxton,BKN,Claxton P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0498,1,05:46,CLE,,BKN,,N. Claxton,BKN,SUB: Warren FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0498,1,00:39.100000,CLE,,BKN,,N. Claxton,BKN,Claxton Offensive Charge Foul (P2) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0498,1,00:39.100000,CLE,,BKN,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0498,2,06:15,CLE,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,2,04:31,CLE,38.0,BKN,44.0,N. Claxton,BKN,Claxton 1' Driving Layup (2 PTS) (Durant 3 AST),Made Shot,Driving Layup Shot,-5,11,1,1,2.0,2.0,v
S2223-G0498,2,03:53,CLE,,BKN,,N. Claxton,BKN,SUB: Irving FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0498,3,11:00,CLE,52.0,BKN,70.0,N. Claxton,BKN,Claxton 2' Alley Oop Dunk (4 PTS) (Simmons 5 AST),Made Shot,Alley Oop Dunk Shot,12,17,2,1,2.0,2.0,v
S2223-G0498,3,07:17,CLE,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,3,06:56,CLE,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,3,06:49,CLE,63.0,BKN,78.0,N. Claxton,BKN,Claxton 5' Driving Floating Bank Jump Shot (6 PTS) (Irving 5 AST),Made Shot,Driving Floating Bank Jump Shot,-12,45,5,1,2.0,2.0,v
S2223-G0498,3,06:17,CLE,,BKN,,N. Claxton,BKN,SUB: Warren FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0498,3,04:30,CLE,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,3,04:14,CLE,67.0,BKN,82.0,N. Claxton,BKN,Claxton Layup (8 PTS),Made Shot,Layup Shot,-1,2,0,1,2.0,2.0,v
S2223-G0498,3,03:23,CLE,,BKN,,N. Claxton,BKN,MISS Claxton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,73,8,1,2.0,0.0,v
S2223-G0498,3,02:17,CLE,75.0,BKN,87.0,N. Claxton,BKN,Claxton 1' Cutting Dunk Shot (10 PTS) (Sumner 2 AST),Made Shot,Cutting Dunk Shot,-1,10,1,1,2.0,2.0,v
S2223-G0498,3,01:34,CLE,,BKN,,N. Claxton,BKN,MISS Claxton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,15,2,1,2.0,0.0,v
S2223-G0498,4,07:10,CLE,,BKN,,N. Claxton,BKN,MISS Claxton 7' Hook Shot,Missed Shot,Hook Shot,71,18,7,1,2.0,0.0,v
S2223-G0498,4,01:34,CLE,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0498,4,00:31.300000,CLE,,BKN,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0498,4,00:20.600000,CLE,,BKN,,N. Claxton,BKN,SUB: Watanabe FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0924,1,12:00,BKN,,MIL,,N. Claxton,BKN,Jump Ball Claxton vs. Lopez: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2223-G0924,1,09:40,BKN,,MIL,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0924,1,08:41,BKN,9.0,MIL,7.0,N. Claxton,BKN,Claxton 11' Floating Jump Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Floating Jump shot,1,113,11,1,2.0,2.0,h
S2223-G0924,1,07:07,BKN,,MIL,,N. Claxton,BKN,MISS Claxton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,44,30,5,1,2.0,0.0,h
S2223-G0924,1,06:53,BKN,,MIL,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0924,1,06:41,BKN,16.0,MIL,11.0,N. Claxton,BKN,Claxton 2' Cutting Layup Shot (4 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,-20,1,2,1,2.0,2.0,h
S2223-G0924,1,05:48,BKN,,MIL,,N. Claxton,BKN,Claxton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0924,1,05:19,BKN,,MIL,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0924,1,04:41,BKN,,MIL,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,1,04:23,BKN,,MIL,,N. Claxton,BKN,Claxton STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0924,1,03:57,BKN,,MIL,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,1,03:10,BKN,,MIL,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,1,03:05,BKN,,MIL,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0924,1,00:58,BKN,,MIL,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,1,00:26.200000,BKN,,MIL,,N. Claxton,BKN,SUB: Johnson FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0924,2,11:27,BKN,35.0,MIL,22.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0924,2,11:27,BKN,,MIL,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0924,2,11:17,BKN,,MIL,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0924,2,10:02,BKN,,MIL,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,2,07:30,BKN,,MIL,,N. Claxton,BKN,SUB: Johnson FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0924,2,04:38,BKN,52.0,MIL,44.0,N. Claxton,BKN,Claxton 4' Driving Hook Shot (7 PTS) (Johnson 1 AST),Made Shot,Driving Hook Shot,-11,38,4,1,2.0,2.0,h
