game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0552,5,04:02,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:1 Def:16),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,5,03:48,CLE,,CHI,,K. Love,CLE,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,-237,143,28,1,3.0,0.0,h
S2223-G0552,5,00:41.400000,CLE,,CHI,,K. Love,CLE,Love S.FOUL (P6.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0552,5,00:41.400000,CLE,,CHI,,K. Love,CLE,SUB: Neto FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0440,1,05:43,CLE,,DAL,,K. Love,CLE,MISS Love 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,253,25,1,3.0,0.0,h
S2223-G0440,1,04:34,CLE,,DAL,,K. Love,CLE,Love Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0440,1,04:26,CLE,,DAL,,K. Love,CLE,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,1,04:17,CLE,,DAL,,K. Love,CLE,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-61,263,27,1,3.0,0.0,h
S2223-G0440,1,03:54,CLE,20.0,DAL,19.0,K. Love,CLE,Love 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,-168,201,26,1,3.0,3.0,h
S2223-G0440,1,03:39,CLE,,DAL,,K. Love,CLE,Love S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0440,1,02:13,CLE,,DAL,,K. Love,CLE,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,1,02:06,CLE,23.0,DAL,23.0,K. Love,CLE,Love 29' 3PT Running Jump Shot (6 PTS) (Garland 2 AST),Made Shot,Running Jump Shot,150,243,29,1,3.0,3.0,h
S2223-G0440,1,01:04,CLE,,DAL,,K. Love,CLE,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,193,26,1,3.0,0.0,h
S2223-G0440,2,03:44,CLE,,DAL,,K. Love,CLE,MISS Love 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,-141,73,16,1,2.0,0.0,h
S2223-G0440,2,03:12,CLE,,DAL,,K. Love,CLE,Love Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0440,2,03:12,CLE,,DAL,,K. Love,CLE,SUB: Mobley FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0440,3,01:43,CLE,,DAL,,K. Love,CLE,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,3,01:39,CLE,,DAL,,K. Love,CLE,MISS Love 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,19,0,1,3.0,0.0,h
S2223-G0440,3,00:27.600000,CLE,,DAL,,K. Love,CLE,SUB: Okoro FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0440,4,10:48,CLE,,DAL,,K. Love,CLE,Love S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0440,4,10:46,CLE,,DAL,,K. Love,CLE,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,4,10:07,CLE,,DAL,,K. Love,CLE,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,4,09:31,CLE,79.0,DAL,78.0,K. Love,CLE,Love 24' 3PT Jump Shot (9 PTS) (Mobley 4 AST),Made Shot,Jump Shot,235,41,24,1,3.0,3.0,h
S2223-G0440,4,09:02,CLE,,DAL,,K. Love,CLE,MISS Love 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,153,218,27,1,3.0,0.0,h
S2223-G0440,4,07:21,CLE,,DAL,,K. Love,CLE,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,-163,182,24,1,3.0,0.0,h
S2223-G0440,4,07:02,CLE,,DAL,,K. Love,CLE,Love P.FOUL (P3.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0440,4,07:02,CLE,,DAL,,K. Love,CLE,SUB: Allen FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0440,4,00:22.100000,CLE,,DAL,,K. Love,CLE,SUB: Garland FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0421,1,04:21,DAL,,CLE,,K. Love,CLE,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,87,25,1,3.0,0.0,v
S2223-G0421,1,03:32,DAL,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,1,02:24,DAL,,CLE,,K. Love,CLE,MISS Love 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,150,3,15,1,2.0,0.0,v
S2223-G0421,1,02:02,DAL,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,1,00:43.800000,DAL,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,1,00:02.200000,DAL,,CLE,,K. Love,CLE,Love S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0421,2,11:09,DAL,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,2,10:53,DAL,,CLE,,K. Love,CLE,MISS Love 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,48,0,1,3.0,0.0,v
S2223-G0421,2,09:13,DAL,,CLE,,K. Love,CLE,Love S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0421,2,08:32,DAL,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,2,08:28,DAL,,CLE,,K. Love,CLE,SUB: Allen FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0421,2,06:44,DAL,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,2,05:35,DAL,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,2,05:10,DAL,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,2,02:40,DAL,,CLE,,K. Love,CLE,SUB: E. Mobley FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0421,3,03:59,DAL,,CLE,,K. Love,CLE,Love REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,3,03:58,DAL,,CLE,,K. Love,CLE,MISS Love 2' Putback Layup,Missed Shot,Putback Layup Shot,17,1,2,1,2.0,0.0,v
S2223-G0421,3,02:28,DAL,,CLE,,K. Love,CLE,SUB: Stevens FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0421,3,00:02.200000,DAL,,CLE,,K. Love,CLE,SUB: Okoro FOR Love,Substitution,,0,0,0,0,,,v
S2223-G1066,1,11:11,DET,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1066,1,09:55,DET,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1066,1,09:47,DET,,MIA,,K. Love,MIA,MISS Love 29' 3PT Jump Shot,Missed Shot,Jump Shot,-138,256,29,1,3.0,0.0,v
S2223-G1066,1,08:44,DET,7.0,MIA,9.0,K. Love,MIA,Love 27' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,-118,248,27,1,3.0,3.0,v
S2223-G1066,1,07:45,DET,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1066,1,07:41,DET,10.0,MIA,12.0,K. Love,MIA,Love Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1066,1,07:41,DET,10.0,MIA,13.0,K. Love,MIA,Love Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1066,1,06:42,DET,,MIA,,K. Love,MIA,MISS Love 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,242,26,1,3.0,0.0,v
S2223-G1066,1,03:21,DET,24.0,MIA,23.0,K. Love,MIA,Love 20' Jump Shot (7 PTS) (Butler 2 AST),Made Shot,Jump Shot,200,20,20,1,2.0,2.0,v
S2223-G1066,1,03:11,DET,,MIA,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,v
S2223-G1066,2,05:08,DET,,MIA,,K. Love,MIA,Love S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1066,2,04:28,DET,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1066,2,03:37,DET,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1066,2,02:49,DET,,MIA,,K. Love,MIA,Love S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G1066,2,02:26,DET,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1066,2,01:49,DET,,MIA,,K. Love,MIA,MISS Love 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,45,5,1,2.0,0.0,v
S2223-G1066,2,01:47,DET,,MIA,,K. Love,MIA,Love REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1066,2,01:45,DET,,MIA,,K. Love,MIA,Love 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G1066,2,01:12,DET,,MIA,,K. Love,MIA,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1066,3,10:36,DET,49.0,MIA,54.0,K. Love,MIA,Love 4' Turnaround Bank Hook Shot (9 PTS) (Butler 6 AST),Made Shot,Turnaround Bank Hook Shot,32,17,4,1,2.0,2.0,v
S2223-G1066,3,09:57,DET,,MIA,,K. Love,MIA,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,-190,201,28,1,3.0,0.0,v
S2223-G1066,3,09:46,DET,,MIA,,K. Love,MIA,Love REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1066,3,07:13,DET,58.0,MIA,60.0,K. Love,MIA,Love 27' 3PT Jump Shot (12 PTS) (Butler 7 AST),Made Shot,Jump Shot,153,225,27,1,3.0,3.0,v
S2223-G1066,3,04:57,DET,,MIA,,K. Love,MIA,Love S.FOUL (P3.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1066,3,04:00,DET,,MIA,,K. Love,MIA,MISS Love 30' 3PT Jump Shot,Missed Shot,Jump Shot,-194,226,30,1,3.0,0.0,v
S2223-G1066,3,03:29,DET,,MIA,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0158,1,03:06,LAC,22.0,CLE,28.0,K. Love,CLE,Love 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,-180,183,26,1,3.0,3.0,v
S2223-G0158,1,01:41,LAC,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,1,00:40.100000,LAC,,CLE,,K. Love,CLE,Love Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0158,1,00:40.100000,LAC,,CLE,,K. Love,CLE,SUB: Osman FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0158,2,08:43,LAC,,CLE,,K. Love,CLE,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0158,2,08:03,LAC,,CLE,,K. Love,CLE,Love Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0158,2,07:34,LAC,,CLE,,K. Love,CLE,Love STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0158,2,06:47,LAC,47.0,CLE,49.0,K. Love,CLE,Love 30' 3PT Jump Shot (6 PTS) (Garland 8 AST),Made Shot,Jump Shot,-203,226,30,1,3.0,3.0,v
S2223-G0158,2,06:11,LAC,,CLE,,K. Love,CLE,SUB: Mitchell FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0158,3,04:24,LAC,,CLE,,K. Love,CLE,MISS Love 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,150,203,25,1,3.0,0.0,v
S2223-G0158,3,00:41.700000,LAC,,CLE,,K. Love,CLE,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,230,15,0,1,3.0,0.0,v
S2223-G0158,3,00:21,LAC,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,4,11:27,LAC,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,4,09:43,LAC,,CLE,,K. Love,CLE,Love S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0158,4,06:57,LAC,,CLE,,K. Love,CLE,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,4,06:57,LAC,95.0,CLE,102.0,K. Love,CLE,Love Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0158,4,06:57,LAC,95.0,CLE,103.0,K. Love,CLE,Love Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0158,4,06:11,LAC,,CLE,,K. Love,CLE,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,4,06:02,LAC,97.0,CLE,106.0,K. Love,CLE,Love 25' 3PT Jump Shot (11 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-125,216,25,1,3.0,3.0,v
S2223-G0158,4,05:30,LAC,98.0,CLE,109.0,K. Love,CLE,Love 25' 3PT Jump Shot (14 PTS) (LeVert 5 AST),Made Shot,Jump Shot,-75,239,25,1,3.0,3.0,v
S2223-G0158,4,05:00,LAC,98.0,CLE,110.0,K. Love,CLE,Love Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0158,4,05:00,LAC,98.0,CLE,111.0,K. Love,CLE,Love Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0158,4,04:37,LAC,100.0,CLE,112.0,K. Love,CLE,Love Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0158,4,04:37,LAC,,CLE,,K. Love,CLE,MISS Love Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0158,4,03:44,LAC,,CLE,,K. Love,CLE,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,4,03:28,LAC,,CLE,,K. Love,CLE,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,224,26,1,3.0,0.0,v
S2223-G0158,4,02:40,LAC,,CLE,,K. Love,CLE,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,200,176,27,1,3.0,0.0,v
S2223-G0158,4,02:39,LAC,,CLE,,K. Love,CLE,SUB: Mobley FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0158,4,01:00,LAC,,CLE,,K. Love,CLE,Love REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,4,00:40.500000,LAC,,CLE,,K. Love,CLE,SUB: Mobley FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0158,4,00:11.400000,LAC,,CLE,,K. Love,CLE,SUB: Okoro FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0158,4,00:01.400000,LAC,,CLE,,K. Love,CLE,Love REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0949,1,11:34,MIA,,NYK,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,1,10:37,MIA,,NYK,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,1,08:39,MIA,,NYK,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,235,26,1,3.0,0.0,h
S2223-G0949,1,08:12,MIA,,NYK,,K. Love,MIA,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,1,08:12,MIA,10.0,NYK,12.0,K. Love,MIA,Love Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0949,1,07:02,MIA,,NYK,,K. Love,MIA,Love S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0949,1,04:29,MIA,,NYK,,K. Love,MIA,Love REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,1,04:29,MIA,24.0,NYK,20.0,K. Love,MIA,Love Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0949,1,04:16,MIA,,NYK,,K. Love,MIA,Love S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0949,1,04:08,MIA,25.0,NYK,21.0,K. Love,MIA,Love Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0949,1,04:08,MIA,26.0,NYK,21.0,K. Love,MIA,Love Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0949,1,03:36,MIA,,NYK,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0949,2,04:58,MIA,,NYK,,K. Love,MIA,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,h
S2223-G0949,2,02:20,MIA,,NYK,,K. Love,MIA,MISS Love 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,25,69,7,1,2.0,0.0,h
S2223-G0949,2,00:15.800000,MIA,,NYK,,K. Love,MIA,Love REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,3,10:24,MIA,,NYK,,K. Love,MIA,Love REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,3,06:55,MIA,74.0,NYK,83.0,K. Love,MIA,Love 26' 3PT Jump Shot (9 PTS) (Herro 4 AST),Made Shot,Jump Shot,-118,237,26,1,3.0,3.0,h
S2223-G0949,3,03:53,MIA,,NYK,,K. Love,MIA,Love REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,3,03:39,MIA,,NYK,,K. Love,MIA,Love REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,3,02:56,MIA,,NYK,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0949,4,00:00.900000,MIA,,NYK,,K. Love,MIA,Love Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0565,1,06:28,CLE,,PHX,,K. Love,CLE,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,120,25,1,3.0,0.0,h
S2223-G0565,1,06:05,CLE,,PHX,,K. Love,CLE,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,1,05:59,CLE,,PHX,,K. Love,CLE,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,152,239,28,1,3.0,0.0,h
S2223-G0565,1,04:51,CLE,,PHX,,K. Love,CLE,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,1,03:24,CLE,,PHX,,K. Love,CLE,Love L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0565,1,02:30,CLE,,PHX,,K. Love,CLE,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,1,02:29,CLE,11.0,PHX,10.0,K. Love,CLE,Love 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,19,2,1,2.0,2.0,h
S2223-G0565,1,02:06,CLE,12.0,PHX,10.0,K. Love,CLE,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0565,1,02:06,CLE,13.0,PHX,10.0,K. Love,CLE,Love Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0565,1,01:29,CLE,,PHX,,K. Love,CLE,Love OFF.Foul (P2) (D.Mosher),Foul,Offensive,0,0,0,0,,,h
S2223-G0565,1,01:29,CLE,,PHX,,K. Love,CLE,Love Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0565,1,00:41.300000,CLE,,PHX,,K. Love,CLE,Love Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0565,2,11:05,CLE,,PHX,,K. Love,CLE,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,36,24,1,3.0,0.0,h
S2223-G0565,2,10:48,CLE,,PHX,,K. Love,CLE,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,2,08:37,CLE,,PHX,,K. Love,CLE,SUB: Mitchell FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0565,3,06:28,CLE,,PHX,,K. Love,CLE,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,207,27,1,3.0,0.0,h
S2223-G0565,3,06:04,CLE,,PHX,,K. Love,CLE,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,233,26,1,3.0,0.0,h
S2223-G0565,3,05:55,CLE,,PHX,,K. Love,CLE,Love S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0565,3,05:52,CLE,,PHX,,K. Love,CLE,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,3,01:37,CLE,,PHX,,K. Love,CLE,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,3,00:26.800000,CLE,,PHX,,K. Love,CLE,Love REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,4,11:43,CLE,,PHX,,K. Love,CLE,Love REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,4,11:43,CLE,60.0,PHX,64.0,K. Love,CLE,Love Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0565,4,11:43,CLE,61.0,PHX,64.0,K. Love,CLE,Love Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0565,4,10:08,CLE,,PHX,,K. Love,CLE,Love S.FOUL (P4.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0565,4,09:21,CLE,,PHX,,K. Love,CLE,Love BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0565,4,07:19,CLE,,PHX,,K. Love,CLE,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,83,251,26,1,3.0,0.0,h
S2223-G0565,4,07:02,CLE,,PHX,,K. Love,CLE,SUB: Okoro FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0498,1,04:39,CLE,,BKN,,K. Love,CLE,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0498,1,04:23,CLE,,BKN,,K. Love,CLE,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0498,1,04:22,CLE,12.0,BKN,19.0,K. Love,CLE,Love Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0498,1,00:54.700000,CLE,22.0,BKN,31.0,K. Love,CLE,Love 30' 3PT Jump Shot (5 PTS) (Osman 1 AST),Made Shot,Jump Shot,-13,302,30,1,3.0,3.0,h
S2223-G0498,1,00:10.300000,CLE,,BKN,,K. Love,CLE,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0498,1,00:08.600000,CLE,,BKN,,K. Love,CLE,Love Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0498,1,00:00,CLE,,BKN,,K. Love,CLE,MISS Love 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,236,26,1,3.0,0.0,h
S2223-G0498,2,11:36,CLE,,BKN,,K. Love,CLE,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0498,2,10:04,CLE,,BKN,,K. Love,CLE,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0498,2,09:38,CLE,,BKN,,K. Love,CLE,SUB: Stevens FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0498,3,03:55,CLE,,BKN,,K. Love,CLE,Love REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0498,3,01:32,CLE,,BKN,,K. Love,CLE,Love REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0498,3,00:35.200000,CLE,,BKN,,K. Love,CLE,SUB: Stevens FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0498,3,00:01.400000,CLE,,BKN,,K. Love,CLE,Love REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0498,3,00:01,CLE,79.0,BKN,91.0,K. Love,CLE,Love Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0524,1,04:21,IND,19.0,CLE,20.0,K. Love,CLE,Love 17' Jump Shot (2 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,165,15,17,1,2.0,2.0,v
S2223-G0524,1,03:55,IND,,CLE,,K. Love,CLE,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0524,1,03:52,IND,,CLE,,K. Love,CLE,Love REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0524,1,03:50,IND,,CLE,,K. Love,CLE,MISS Love 17' Jump Shot,Missed Shot,Jump Shot,98,137,17,1,2.0,0.0,v
