game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0324,4,06:07,LAL,117.0,POR,101.0,S. Sharpe,POR,Sharpe 29' 3PT Jump Shot (16 PTS) (Simons 8 AST),Made Shot,Jump Shot,93,271,29,1,3.0,3.0,v
S2223-G0324,4,05:11,LAL,,POR,,S. Sharpe,POR,MISS Sharpe 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,46,24,1,3.0,0.0,v
S2223-G0324,4,02:04,LAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0324,4,01:34,LAL,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,234,26,1,3.0,0.0,v
S2223-G0830,1,04:26,POR,24.0,GSW,21.0,S. Sharpe,POR,Sharpe Running Alley Oop Dunk Shot (2 PTS) (Lillard 3 AST),Made Shot,Running Alley Oop Dunk Shot,2,-3,0,1,2.0,2.0,h
S2223-G0830,1,03:18,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0830,1,03:12,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,7,7,1,1,2.0,0.0,h
S2223-G0830,1,03:10,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0830,1,03:08,POR,28.0,GSW,21.0,S. Sharpe,POR,Sharpe Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0830,1,02:53,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0830,1,02:34,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0830,1,01:29,POR,31.0,GSW,24.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0830,1,01:29,POR,32.0,GSW,24.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0830,1,01:08,POR,,GSW,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0830,1,00:53.500000,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0830,2,11:22,POR,,GSW,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0830,2,10:19,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0830,2,07:52,POR,45.0,GSW,40.0,S. Sharpe,POR,Sharpe 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-66,199,21,1,2.0,2.0,h
S2223-G0830,2,06:56,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,-222,76,0,1,3.0,0.0,h
S2223-G0830,2,06:53,POR,48.0,GSW,42.0,S. Sharpe,POR,Sharpe 24' 3PT Jump Shot (11 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-229,65,24,1,3.0,3.0,h
S2223-G0830,2,06:20,POR,,GSW,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0830,3,00:09.600000,POR,95.0,GSW,95.0,S. Sharpe,POR,Sharpe 1' Alley Oop Dunk (13 PTS) (Watford 4 AST),Made Shot,Alley Oop Dunk Shot,-5,8,1,1,2.0,2.0,h
S2223-G0830,4,10:13,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0830,4,08:28,POR,,GSW,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0867,1,05:32,POR,11.0,LAL,14.0,S. Sharpe,POR,Sharpe 25' 3PT Step Back Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Step Back Jump shot,-221,122,25,1,3.0,3.0,h
S2223-G0867,1,05:08,POR,,LAL,,S. Sharpe,POR,Sharpe P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0867,1,02:18,POR,,LAL,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0867,1,01:29,POR,28.0,LAL,19.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (6 PTS) (Walker 2 AST),Made Shot,Jump Shot,-218,134,26,1,3.0,3.0,h
S2223-G0867,2,11:31,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,235,104,26,1,3.0,0.0,h
S2223-G0867,2,08:57,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,1,1,1,2.0,0.0,h
S2223-G0867,2,07:21,POR,,LAL,,S. Sharpe,POR,SUB: Thybulle FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0867,3,05:17,POR,,LAL,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0867,3,05:12,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,228,31,0,1,3.0,0.0,h
S2223-G0867,3,05:02,POR,,LAL,,S. Sharpe,POR,Sharpe S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0867,3,04:43,POR,87.0,LAL,66.0,S. Sharpe,POR,Sharpe 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-17,84,9,1,2.0,2.0,h
S2223-G0867,3,04:27,POR,,LAL,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0867,3,02:51,POR,91.0,LAL,70.0,S. Sharpe,POR,Sharpe 16' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,78,139,16,1,2.0,2.0,h
S2223-G0867,3,01:49,POR,98.0,LAL,74.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (13 PTS) (Watford 2 AST),Made Shot,Jump Shot,228,15,0,1,3.0,3.0,h
S2223-G0867,4,10:38,POR,,LAL,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0867,4,10:10,POR,,LAL,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0867,4,09:18,POR,,LAL,,S. Sharpe,POR,Sharpe STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0867,4,09:16,POR,109.0,LAL,84.0,S. Sharpe,POR,Sharpe Running Dunk (15 PTS) (Little 1 AST),Made Shot,Running Dunk Shot,-4,1,0,1,2.0,2.0,h
S2223-G0867,4,08:23,POR,,LAL,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0867,4,03:50,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,22,2,1,2.0,0.0,h
S2223-G0867,4,03:43,POR,,LAL,,S. Sharpe,POR,Sharpe STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0867,4,03:23,POR,,LAL,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0867,4,02:00,POR,,LAL,,S. Sharpe,POR,SUB: Butler Jr. FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0037,1,02:39,LAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,1,02:38,LAL,,POR,,S. Sharpe,POR,MISS Sharpe 3' Layup,Missed Shot,Layup Shot,20,20,3,1,2.0,0.0,v
S2223-G0037,1,02:16,LAL,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0037,1,01:51,LAL,20.0,POR,28.0,S. Sharpe,POR,Sharpe Running Alley Oop Dunk Shot (2 PTS) (Winslow 2 AST),Made Shot,Running Alley Oop Dunk Shot,2,-3,0,1,2.0,2.0,v
S2223-G0037,1,00:54.900000,LAL,,POR,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0037,2,11:25,LAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,2,11:25,LAL,,POR,,S. Sharpe,POR,MISS Sharpe Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0037,2,08:40,LAL,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P2.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G0037,2,08:40,LAL,,POR,,S. Sharpe,POR,SUB: Hart FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0037,3,01:35,LAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,4,11:32,LAL,,POR,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0037,4,10:06,LAL,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0037,4,10:02,LAL,83.0,POR,84.0,S. Sharpe,POR,Sharpe 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,22,2,1,2.0,2.0,v
S2223-G0037,4,09:29,LAL,,POR,,S. Sharpe,POR,Sharpe Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0037,4,09:04,LAL,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,229,-2,0,1,3.0,0.0,v
S2223-G0037,4,08:44,LAL,,POR,,S. Sharpe,POR,MISS Sharpe 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-21,19,3,1,2.0,0.0,v
S2223-G0037,4,07:46,LAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,4,07:42,LAL,,POR,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0616,1,04:03,POR,,ORL,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0616,1,04:03,POR,13.0,ORL,26.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0616,1,03:43,POR,,ORL,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,1,03:38,POR,,ORL,,S. Sharpe,POR,MISS Sharpe 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-119,168,21,1,2.0,0.0,h
S2223-G0616,2,10:27,POR,23.0,ORL,39.0,S. Sharpe,POR,Sharpe 24' 3PT Jump Shot (4 PTS) (Walker 1 AST),Made Shot,Jump Shot,225,76,24,1,3.0,3.0,h
S2223-G0616,2,08:34,POR,,ORL,,S. Sharpe,POR,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-174,199,26,1,3.0,0.0,h
S2223-G0616,2,06:18,POR,32.0,ORL,40.0,S. Sharpe,POR,Sharpe 1' Running Dunk (6 PTS) (Nurkic 1 AST),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,h
S2223-G0616,2,05:56,POR,,ORL,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0616,4,10:24,POR,79.0,ORL,87.0,S. Sharpe,POR,Sharpe 3' Running Layup (8 PTS) (Simons 6 AST),Made Shot,Running Layup Shot,25,11,3,1,2.0,2.0,h
S2223-G0616,4,08:50,POR,,ORL,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0682,1,04:21,POR,,PHI,,S. Sharpe,POR,MISS Sharpe 1' Running Layup,Missed Shot,Running Layup Shot,13,0,1,1,2.0,0.0,h
S2223-G0682,1,00:58.300000,POR,14.0,PHI,26.0,S. Sharpe,POR,Sharpe 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-99,189,21,1,2.0,2.0,h
S2223-G0682,2,11:20,POR,,PHI,,S. Sharpe,POR,MISS Sharpe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,279,28,1,3.0,0.0,h
S2223-G0682,2,09:14,POR,,PHI,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,2,08:59,POR,,PHI,,S. Sharpe,POR,MISS Sharpe 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,29,14,1,2.0,0.0,h
S2223-G0682,2,08:23,POR,,PHI,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0682,3,07:10,POR,,PHI,,S. Sharpe,POR,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,227,25,1,3.0,0.0,h
S2223-G0682,4,10:44,POR,,PHI,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,232,13,0,1,3.0,0.0,h
S2223-G0682,4,08:14,POR,,PHI,,S. Sharpe,POR,SUB: Grant FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0051,1,04:07,POR,,DEN,,S. Sharpe,POR,MISS Sharpe 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,232,74,24,1,3.0,0.0,h
S2223-G0051,1,03:32,POR,16.0,DEN,21.0,S. Sharpe,POR,Sharpe Cutting Layup Shot (2 PTS) (Nurkic 2 AST),Made Shot,Cutting Layup Shot,1,2,0,1,2.0,2.0,h
S2223-G0051,1,00:15.400000,POR,,DEN,,S. Sharpe,POR,Sharpe Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0051,2,11:22,POR,,DEN,,S. Sharpe,POR,MISS Sharpe 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,205,21,1,2.0,0.0,h
S2223-G0051,2,10:26,POR,,DEN,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,2,10:25,POR,25.0,DEN,33.0,S. Sharpe,POR,Sharpe Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0051,2,08:21,POR,,DEN,,S. Sharpe,POR,SUB: Hart FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0051,3,01:19,POR,93.0,DEN,82.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0051,3,01:19,POR,94.0,DEN,82.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0051,3,00:02.200000,POR,,DEN,,S. Sharpe,POR,Sharpe P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0051,4,11:36,POR,102.0,DEN,86.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (9 PTS) (Lillard 8 AST),Made Shot,Jump Shot,-188,177,26,1,3.0,3.0,h
S2223-G0051,4,10:09,POR,,DEN,,S. Sharpe,POR,Sharpe P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0051,4,07:59,POR,111.0,DEN,94.0,S. Sharpe,POR,Sharpe 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,5,3,1,1,2.0,2.0,h
S2223-G0051,4,07:16,POR,,DEN,,S. Sharpe,POR,SUB: Grant FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1230,1,11:15,POR,2.0,GSW,3.0,S. Sharpe,POR,Sharpe 20' Pullup Jump Shot (2 PTS) (Watford 1 AST),Made Shot,Pullup Jump shot,-27,201,20,1,2.0,2.0,h
S2223-G1230,1,10:44,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1230,1,10:40,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,9,298,30,1,3.0,0.0,h
S2223-G1230,1,09:08,POR,8.0,GSW,16.0,S. Sharpe,POR,Sharpe 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-70,53,9,1,2.0,2.0,h
S2223-G1230,1,08:52,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1230,1,07:08,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,219,163,27,1,3.0,0.0,h
S2223-G1230,1,06:15,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,37,4,1,2.0,0.0,h
S2223-G1230,1,06:13,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1230,1,06:13,POR,18.0,GSW,26.0,S. Sharpe,POR,Sharpe Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1230,1,05:36,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 29' 3PT Jump Shot,Missed Shot,Jump Shot,192,221,29,1,3.0,0.0,h
S2223-G1230,1,03:39,POR,,GSW,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1230,1,01:46,POR,25.0,GSW,46.0,S. Sharpe,POR,Sharpe 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,12,9,2,1,2.0,2.0,h
S2223-G1230,1,01:07,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-198,120,23,1,2.0,0.0,h
S2223-G1230,1,00:39,POR,26.0,GSW,52.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1230,1,00:39,POR,27.0,GSW,52.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1230,1,00:00,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,50,5,1,2.0,0.0,h
S2223-G1230,2,04:34,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,173,26,1,3.0,0.0,h
S2223-G1230,2,04:00,POR,,GSW,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1230,2,02:59,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1230,2,02:48,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,13,2,1,2.0,0.0,h
S2223-G1230,2,01:13,POR,,GSW,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1230,2,00:56.100000,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1230,2,00:49,POR,50.0,GSW,81.0,S. Sharpe,POR,Sharpe 21' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,55,200,21,1,2.0,2.0,h
S2223-G1230,2,00:12.400000,POR,53.0,GSW,84.0,S. Sharpe,POR,Sharpe 29' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-142,255,29,1,3.0,3.0,h
S2223-G1230,3,09:33,POR,62.0,GSW,92.0,S. Sharpe,POR,Sharpe 27' 3PT Jump Shot (18 PTS) (Watford 4 AST),Made Shot,Jump Shot,-202,179,27,1,3.0,3.0,h
S2223-G1230,3,08:47,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1230,3,08:42,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-189,191,27,1,3.0,0.0,h
S2223-G1230,3,08:19,POR,,GSW,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1230,3,07:03,POR,,GSW,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1230,3,05:54,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,70,24,1,3.0,0.0,h
S2223-G1230,3,04:27,POR,,GSW,,S. Sharpe,POR,SUB: Minaya FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1230,4,11:37,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1230,4,10:34,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,201,22,1,2.0,0.0,h
S2223-G1230,4,10:01,POR,,GSW,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1230,4,09:36,POR,,GSW,,S. Sharpe,POR,SUB: Williams FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0159,1,05:54,CHA,17.0,POR,13.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,-216,141,26,1,3.0,3.0,v
S2223-G0159,1,05:19,CHA,19.0,POR,15.0,S. Sharpe,POR,Sharpe 11' Driving Floating Jump Shot (5 PTS) (Lillard 3 AST),Made Shot,Driving Floating Jump Shot,23,103,11,1,2.0,2.0,v
S2223-G0159,1,04:58,CHA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0159,1,04:20,CHA,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,59,0,1,3.0,0.0,v
S2223-G0159,1,03:24,CHA,,POR,,S. Sharpe,POR,Sharpe Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0159,1,02:24,CHA,26.0,POR,20.0,S. Sharpe,POR,Sharpe 17' Pullup Jump Shot (7 PTS) (Watford 1 AST),Made Shot,Pullup Jump shot,13,168,17,1,2.0,2.0,v
S2223-G0159,2,10:11,CHA,,POR,,S. Sharpe,POR,MISS Sharpe 28' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,96,264,28,1,3.0,0.0,v
S2223-G0159,2,09:40,CHA,37.0,POR,32.0,S. Sharpe,POR,Sharpe 2' Alley Oop Dunk (9 PTS) (Watford 3 AST),Made Shot,Alley Oop Dunk Shot,15,14,2,1,2.0,2.0,v
S2223-G0159,2,07:16,CHA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0159,2,06:28,CHA,,POR,,S. Sharpe,POR,MISS Sharpe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,217,111,24,1,3.0,0.0,v
S2223-G0159,2,04:30,CHA,49.0,POR,46.0,S. Sharpe,POR,Sharpe 3' Cutting Layup Shot (11 PTS) (Winslow 1 AST),Made Shot,Cutting Layup Shot,4,27,3,1,2.0,2.0,v
S2223-G0159,2,04:30,CHA,,POR,,S. Sharpe,POR,Sharpe T.FOUL (P0.PN) (M.Kogut),Foul,Technical,0,0,0,0,,,v
S2223-G0159,2,03:08,CHA,,POR,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0159,3,04:17,CHA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0159,3,01:05,CHA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0159,3,00:27.300000,CHA,79.0,POR,85.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0159,3,00:27.300000,CHA,79.0,POR,86.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0159,4,10:56,CHA,81.0,POR,88.0,S. Sharpe,POR,Sharpe 5' Driving Layup (15 PTS) (Watford 6 AST),Made Shot,Driving Layup Shot,-47,12,5,1,2.0,2.0,v
S2223-G0159,4,10:12,CHA,83.0,POR,91.0,S. Sharpe,POR,Sharpe 2' Dunk (17 PTS) (Walker 2 AST),Made Shot,Dunk Shot,-9,16,2,1,2.0,2.0,v
S2223-G0159,4,07:28,CHA,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0159,4,06:23,CHA,,POR,,S. Sharpe,POR,SUB: Winslow FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0420,1,05:37,SAS,14.0,POR,20.0,S. Sharpe,POR,Sharpe 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,114,104,15,1,2.0,2.0,v
S2223-G0420,1,04:50,SAS,17.0,POR,23.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (5 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,210,146,26,1,3.0,3.0,v
S2223-G0420,1,04:07,SAS,,POR,,S. Sharpe,POR,Sharpe Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0420,1,03:46,SAS,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
