game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0860,2,11:04,PHI,,HOU,,S. Milton,PHI,MISS Milton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,80,-4,8,1,2.0,0.0,h
S2223-G0860,2,10:35,PHI,,HOU,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,2,10:33,PHI,38.0,HOU,30.0,S. Milton,PHI,Milton 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-10,5,1,1,2.0,2.0,h
S2223-G0860,2,10:33,PHI,39.0,HOU,30.0,S. Milton,PHI,Milton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0860,2,10:16,PHI,41.0,HOU,30.0,S. Milton,PHI,Milton 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-2,15,2,1,2.0,2.0,h
S2223-G0860,2,07:31,PHI,,HOU,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0860,3,03:04,PHI,,HOU,,S. Milton,PHI,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,3,02:59,PHI,,HOU,,S. Milton,PHI,Milton Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0860,4,11:27,PHI,,HOU,,S. Milton,PHI,Milton Offensive Charge Foul (P1) (M.Boland),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0860,4,11:27,PHI,,HOU,,S. Milton,PHI,Milton Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0860,4,10:50,PHI,,HOU,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0860,4,03:26,PHI,117.0,HOU,91.0,S. Milton,PHI,Milton 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-145,221,26,1,3.0,3.0,h
S2223-G0860,4,02:11,PHI,,HOU,,S. Milton,PHI,Milton Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0837,1,00:02.400000,PHI,,NYK,,S. Milton,PHI,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-16,268,27,1,3.0,0.0,h
S2223-G0837,2,11:47,PHI,29.0,NYK,36.0,S. Milton,PHI,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0837,2,11:47,PHI,30.0,NYK,36.0,S. Milton,PHI,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0837,2,08:32,PHI,,NYK,,S. Milton,PHI,MISS Milton 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,14,4,1,2.0,0.0,h
S2223-G0837,2,07:56,PHI,,NYK,,S. Milton,PHI,SUB: Harris FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0837,3,02:06,PHI,,NYK,,S. Milton,PHI,Milton S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0837,3,00:33.200000,PHI,,NYK,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0972,1,03:04,IND,,PHI,,S. Milton,PHI,MISS Milton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,71,8,1,2.0,0.0,v
S2223-G0972,2,11:29,IND,,PHI,,S. Milton,PHI,Milton S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0972,2,11:05,IND,,PHI,,S. Milton,PHI,MISS Milton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0972,2,11:05,IND,41.0,PHI,40.0,S. Milton,PHI,Milton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0972,2,09:28,IND,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0972,2,08:45,IND,48.0,PHI,47.0,S. Milton,PHI,Milton 24' 3PT Jump Shot (4 PTS) (Niang 1 AST),Made Shot,Jump Shot,-240,-23,24,1,3.0,3.0,v
S2223-G0972,2,07:30,IND,53.0,PHI,53.0,S. Milton,PHI,Milton 27' 3PT Jump Shot (7 PTS) (Harden 7 AST),Made Shot,Jump Shot,184,201,27,1,3.0,3.0,v
S2223-G0972,2,06:36,IND,,PHI,,S. Milton,PHI,SUB: Maxey FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0972,2,00:48.600000,IND,,PHI,,S. Milton,PHI,MISS Milton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,208,167,27,1,3.0,0.0,v
S2223-G0972,3,08:36,IND,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0972,3,08:30,IND,86.0,PHI,90.0,S. Milton,PHI,Milton 29' 3PT Running Jump Shot (10 PTS) (Harden 13 AST),Made Shot,Running Jump Shot,-143,257,29,1,3.0,3.0,v
S2223-G0972,3,03:10,IND,,PHI,,S. Milton,PHI,MISS Milton 16' Floating Jump Shot,Missed Shot,Floating Jump shot,123,104,16,1,2.0,0.0,v
S2223-G0972,3,01:38,IND,,PHI,,S. Milton,PHI,MISS Milton 2' Running Layup,Missed Shot,Running Layup Shot,7,15,2,1,2.0,0.0,v
S2223-G0972,4,10:36,IND,,PHI,,S. Milton,PHI,MISS Milton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-208,180,28,1,3.0,0.0,v
S2223-G0972,4,09:36,IND,118.0,PHI,120.0,S. Milton,PHI,Milton 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,20,2,1,2.0,2.0,v
S2223-G0972,4,08:24,IND,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0972,4,07:49,IND,118.0,PHI,128.0,S. Milton,PHI,Milton 27' 3PT Jump Shot (15 PTS) (House Jr. 3 AST),Made Shot,Jump Shot,196,179,27,1,3.0,3.0,v
S2223-G0972,4,03:52,IND,,PHI,,S. Milton,PHI,SUB: McDaniels FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0698,1,03:33,SAC,,PHI,,S. Milton,PHI,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,-228,29,0,1,3.0,0.0,v
S2223-G0698,1,03:12,SAC,,PHI,,S. Milton,PHI,Milton P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0698,1,02:19,SAC,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,1,00:03.200000,SAC,,PHI,,S. Milton,PHI,MISS Milton 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-91,6,9,1,2.0,0.0,v
S2223-G0698,2,08:28,SAC,49.0,PHI,38.0,S. Milton,PHI,Milton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,28,11,3,1,2.0,2.0,v
S2223-G0698,2,06:25,SAC,,PHI,,S. Milton,PHI,Milton P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0698,2,05:00,SAC,62.0,PHI,45.0,S. Milton,PHI,Milton 5' Floating Jump Shot (4 PTS) (Melton 3 AST),Made Shot,Floating Jump shot,-12,48,5,1,2.0,2.0,v
S2223-G0698,2,04:12,SAC,,PHI,,S. Milton,PHI,SUB: Niang FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0698,3,05:39,SAC,,PHI,,S. Milton,PHI,MISS Milton 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-29,96,10,1,2.0,0.0,v
S2223-G0698,3,05:27,SAC,,PHI,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0698,3,05:24,SAC,91.0,PHI,87.0,S. Milton,PHI,Milton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0698,3,05:24,SAC,91.0,PHI,88.0,S. Milton,PHI,Milton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0698,3,04:40,SAC,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,3,04:35,SAC,,PHI,,S. Milton,PHI,MISS Milton 2' Running Layup,Missed Shot,Running Layup Shot,-21,4,2,1,2.0,0.0,v
S2223-G0698,3,03:32,SAC,,PHI,,S. Milton,PHI,MISS Milton 2' Driving Layup,Missed Shot,Driving Layup Shot,9,18,2,1,2.0,0.0,v
S2223-G0698,3,00:07.300000,SAC,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,4,11:37,SAC,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,4,11:23,SAC,,PHI,,S. Milton,PHI,MISS Milton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,77,8,1,2.0,0.0,v
S2223-G0698,4,11:20,SAC,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,4,09:54,SAC,,PHI,,S. Milton,PHI,MISS Milton 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,44,7,1,2.0,0.0,v
S2223-G0698,4,09:22,SAC,,PHI,,S. Milton,PHI,Milton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,4,09:17,SAC,100.0,PHI,109.0,S. Milton,PHI,Milton 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,26,67,7,1,2.0,2.0,v
S2223-G0698,4,06:43,SAC,108.0,PHI,114.0,S. Milton,PHI,Milton 25' 3PT Jump Shot (11 PTS) (Melton 5 AST),Made Shot,Jump Shot,-129,218,25,1,3.0,3.0,v
S2223-G0698,4,05:46,SAC,110.0,PHI,116.0,S. Milton,PHI,Milton 10' Driving Floating Jump Shot (13 PTS) (Harrell 2 AST),Made Shot,Driving Floating Jump Shot,22,100,10,1,2.0,2.0,v
S2223-G0698,4,04:56,SAC,,PHI,,S. Milton,PHI,MISS Milton Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0698,4,04:56,SAC,110.0,PHI,117.0,S. Milton,PHI,Milton Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0698,4,04:56,SAC,110.0,PHI,118.0,S. Milton,PHI,Milton Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0698,4,00:30.900000,SAC,,PHI,,S. Milton,PHI,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0698,4,00:17.800000,SAC,,PHI,,S. Milton,PHI,SUB: Thybulle FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0698,4,00:02.900000,SAC,,PHI,,S. Milton,PHI,SUB: Niang FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1174,4,03:15,MIL,,PHI,,S. Milton,PHI,MISS Milton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-58,241,25,1,3.0,0.0,v
S2223-G1174,4,01:26,MIL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1174,4,00:52.100000,MIL,117.0,PHI,102.0,S. Milton,PHI,Milton 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-15,14,2,1,2.0,2.0,v
S2223-G1174,4,00:52.100000,MIL,,PHI,,S. Milton,PHI,MISS Milton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0226,1,02:45,PHI,,MIL,,S. Milton,PHI,Milton Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0226,1,00:31.900000,PHI,,MIL,,S. Milton,PHI,Milton S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0226,2,11:24,PHI,,MIL,,S. Milton,PHI,MISS Milton 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,13,1,1,1,2.0,0.0,h
S2223-G0226,2,10:03,PHI,,MIL,,S. Milton,PHI,Milton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0226,2,09:22,PHI,,MIL,,S. Milton,PHI,MISS Milton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-208,162,26,1,3.0,0.0,h
S2223-G0226,2,08:08,PHI,32.0,MIL,41.0,S. Milton,PHI,Milton 9' Driving Floating Jump Shot (2 PTS) (Maxey 3 AST),Made Shot,Driving Floating Jump Shot,-17,88,9,1,2.0,2.0,h
S2223-G0226,2,07:30,PHI,,MIL,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0226,2,01:53,PHI,52.0,MIL,58.0,S. Milton,PHI,Milton 24' 3PT Jump Shot (5 PTS) (Embiid 3 AST),Made Shot,Jump Shot,241,23,24,1,3.0,3.0,h
S2223-G0226,2,01:34,PHI,,MIL,,S. Milton,PHI,Milton Personal Take Foul (P2.T4) (P.Ransom),Foul,Personal Take,0,0,0,0,,,h
S2223-G0226,2,00:40.600000,PHI,,MIL,,S. Milton,PHI,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,179,26,1,3.0,0.0,h
S2223-G0226,3,10:07,PHI,61.0,MIL,65.0,S. Milton,PHI,Milton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0226,3,10:07,PHI,,MIL,,S. Milton,PHI,MISS Milton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0226,3,06:20,PHI,,MIL,,S. Milton,PHI,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,75,24,1,3.0,0.0,h
S2223-G0226,3,05:48,PHI,,MIL,,S. Milton,PHI,SUB: Thybulle FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0226,3,01:50,PHI,85.0,MIL,77.0,S. Milton,PHI,Milton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0226,3,01:50,PHI,,MIL,,S. Milton,PHI,MISS Milton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0226,3,01:15,PHI,87.0,MIL,79.0,S. Milton,PHI,Milton 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,34,94,10,1,2.0,2.0,h
S2223-G0226,3,01:06,PHI,,MIL,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,3,00:27.900000,PHI,,MIL,,S. Milton,PHI,MISS Milton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,35,9,1,2.0,0.0,h
S2223-G0226,4,10:35,PHI,,MIL,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,4,10:31,PHI,92.0,MIL,88.0,S. Milton,PHI,Milton 6' Running Layup (11 PTS),Made Shot,Running Layup Shot,10,59,6,1,2.0,2.0,h
S2223-G0226,4,10:06,PHI,,MIL,,S. Milton,PHI,Milton Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0226,4,09:58,PHI,,MIL,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0226,4,08:25,PHI,94.0,MIL,93.0,S. Milton,PHI,Milton 8' Driving Floating Jump Shot (13 PTS) (Melton 5 AST),Made Shot,Driving Floating Jump Shot,17,79,8,1,2.0,2.0,h
S2223-G0226,4,03:45,PHI,,MIL,,S. Milton,PHI,MISS Milton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,88,12,1,2.0,0.0,h
S2223-G0226,4,02:06,PHI,,MIL,,S. Milton,PHI,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,4,01:47,PHI,108.0,MIL,99.0,S. Milton,PHI,Milton 1' Dunk (15 PTS) (Embiid 8 AST),Made Shot,Dunk Shot,5,5,1,1,2.0,2.0,h
S2223-G0545,1,10:31,OKC,2.0,PHI,7.0,S. Milton,PHI,Milton 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,-216,131,25,1,3.0,3.0,v
S2223-G0545,1,10:02,OKC,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0545,1,09:13,OKC,,PHI,,S. Milton,PHI,Milton P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0545,1,08:55,OKC,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,1,08:32,OKC,,PHI,,S. Milton,PHI,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,142,25,1,3.0,0.0,v
S2223-G0545,1,07:32,OKC,,PHI,,S. Milton,PHI,MISS Milton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,41,4,1,2.0,0.0,v
S2223-G0545,1,07:31,OKC,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,1,07:30,OKC,6.0,PHI,20.0,S. Milton,PHI,Milton 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,6,1,1,1,2.0,2.0,v
S2223-G0545,1,05:42,OKC,,PHI,,S. Milton,PHI,SUB: Korkmaz FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0545,1,00:57.300000,OKC,19.0,PHI,36.0,S. Milton,PHI,Milton 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-11,8,1,1,2.0,2.0,v
S2223-G0545,1,00:38.200000,OKC,19.0,PHI,38.0,S. Milton,PHI,Milton 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-48,18,5,1,2.0,2.0,v
S2223-G0545,2,06:48,OKC,,PHI,,S. Milton,PHI,MISS Milton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,15,2,1,2.0,0.0,v
S2223-G0545,2,04:59,OKC,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,2,04:03,OKC,30.0,PHI,60.0,S. Milton,PHI,Milton 3' Driving Layup (11 PTS) (Embiid 3 AST),Made Shot,Driving Layup Shot,-27,17,3,1,2.0,2.0,v
S2223-G0545,2,02:48,OKC,,PHI,,S. Milton,PHI,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,162,25,1,3.0,0.0,v
S2223-G0545,2,02:26,OKC,32.0,PHI,61.0,S. Milton,PHI,Milton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0545,2,02:26,OKC,32.0,PHI,62.0,S. Milton,PHI,Milton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0545,2,00:01.300000,OKC,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0545,3,10:50,OKC,46.0,PHI,72.0,S. Milton,PHI,Milton 3PT Jump Shot (16 PTS) (Embiid 5 AST),Made Shot,Jump Shot,-225,30,0,1,3.0,3.0,v
S2223-G0545,3,05:20,OKC,,PHI,,S. Milton,PHI,SUB: Korkmaz FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0545,3,01:25,OKC,,PHI,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0545,3,01:20,OKC,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0545,4,10:53,OKC,,PHI,,S. Milton,PHI,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,152,218,27,1,3.0,0.0,v
S2223-G0545,4,09:26,OKC,,PHI,,S. Milton,PHI,Milton Out of Bounds Lost Ball Turnover (P4.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0545,4,08:48,OKC,,PHI,,S. Milton,PHI,SUB: Thybulle FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0545,4,06:35,OKC,82.0,PHI,101.0,S. Milton,PHI,Milton 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,-18,-2,2,1,2.0,2.0,v
S2223-G0545,4,06:11,OKC,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,4,05:36,OKC,,PHI,,S. Milton,PHI,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-223,101,24,1,3.0,0.0,v
S2223-G0545,4,04:32,OKC,,PHI,,S. Milton,PHI,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,14,24,1,3.0,0.0,v
S2223-G0545,4,03:32,OKC,,PHI,,S. Milton,PHI,SUB: Korkmaz FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0791,1,02:28,SAS,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,1,02:02,SAS,21.0,PHI,22.0,S. Milton,PHI,Milton 1' Driving Layup (2 PTS) (Niang 1 AST),Made Shot,Driving Layup Shot,-5,-4,1,1,2.0,2.0,v
S2223-G0791,1,01:31,SAS,,PHI,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0791,1,01:28,SAS,21.0,PHI,23.0,S. Milton,PHI,Milton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0791,1,01:28,SAS,21.0,PHI,24.0,S. Milton,PHI,Milton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0791,1,01:11,SAS,,PHI,,S. Milton,PHI,MISS Milton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,37,98,10,1,2.0,0.0,v
S2223-G0791,1,00:01.700000,SAS,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,1,00:00,SAS,,PHI,,S. Milton,PHI,MISS Milton 56' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,550,56,1,3.0,0.0,v
S2223-G0791,2,09:03,SAS,34.0,PHI,35.0,S. Milton,PHI,Milton 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-44,61,8,1,2.0,2.0,v
S2223-G0791,2,05:47,SAS,42.0,PHI,48.0,S. Milton,PHI,Milton 2' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-15,19,2,1,2.0,2.0,v
S2223-G0791,2,04:54,SAS,,PHI,,S. Milton,PHI,Milton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0791,2,04:51,SAS,,PHI,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0791,3,02:01,SAS,,PHI,,S. Milton,PHI,Milton P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0791,4,11:38,SAS,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0791,4,10:27,SAS,87.0,PHI,108.0,S. Milton,PHI,Milton 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-22,23,3,1,2.0,2.0,v
S2223-G0791,4,10:27,SAS,,PHI,,S. Milton,PHI,MISS Milton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0791,4,09:56,SAS,87.0,PHI,109.0,S. Milton,PHI,Milton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0791,4,09:56,SAS,87.0,PHI,110.0,S. Milton,PHI,Milton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0791,4,09:29,SAS,,PHI,,S. Milton,PHI,Milton Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0791,4,07:09,SAS,100.0,PHI,119.0,S. Milton,PHI,Milton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0791,4,07:09,SAS,100.0,PHI,120.0,S. Milton,PHI,Milton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0791,4,06:06,SAS,,PHI,,S. Milton,PHI,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,12,24,1,3.0,0.0,v
S2223-G0791,4,05:02,SAS,,PHI,,S. Milton,PHI,Milton S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0791,4,05:02,SAS,,PHI,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1047,1,03:38,CHA,,PHI,,S. Milton,PHI,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,225,26,1,3.0,0.0,v
S2223-G1047,1,03:29,CHA,,PHI,,S. Milton,PHI,Milton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1047,1,00:02.600000,CHA,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,2,08:04,CHA,,PHI,,S. Milton,PHI,Milton S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1047,2,05:12,CHA,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,2,05:12,CHA,43.0,PHI,49.0,S. Milton,PHI,Milton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1047,2,04:55,CHA,,PHI,,S. Milton,PHI,SUB: Tucker FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1047,4,11:51,CHA,,PHI,,S. Milton,PHI,Milton Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
