game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0235,3,04:50,ATL,73.0,,75.0,D. Hunter,ATL,Hunter Driving Layup (8 PTS) (Collins 4 AST),Made Shot,Driving Layup Shot,0,1,0,1,2.0,2.0,h
S2223-G0235,3,03:44,ATL,75.0,,77.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0235,3,03:44,ATL,76.0,,77.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0235,3,00:32.600000,ATL,82.0,,85.0,D. Hunter,ATL,Hunter 2' Cutting Dunk Shot (12 PTS) (Young 9 AST),Made Shot,Cutting Dunk Shot,2,19,2,1,2.0,2.0,h
S2223-G0235,4,06:30,ATL,,,,D. Hunter,ATL,Hunter Backcourt Turnover (P3.T14),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0235,4,05:35,ATL,96.0,,104.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0235,4,05:35,ATL,97.0,,104.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0235,4,05:02,ATL,,,,D. Hunter,ATL,MISS Hunter 5' Driving Layup,Missed Shot,Driving Layup Shot,38,29,5,1,2.0,0.0,h
S2223-G0235,4,05:01,ATL,,,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,4,03:26,ATL,,,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,4,03:21,ATL,101.0,,104.0,D. Hunter,ATL,Hunter Running Layup (16 PTS),Made Shot,Running Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0235,4,02:29,ATL,104.0,,109.0,D. Hunter,ATL,Hunter 3PT Jump Shot (19 PTS) (Young 10 AST),Made Shot,Jump Shot,-224,71,0,1,3.0,3.0,h
S2223-G0235,4,01:27,ATL,108.0,,109.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0235,4,01:27,ATL,109.0,,109.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0235,4,00:50.600000,ATL,,,,D. Hunter,ATL,Hunter P.FOUL (P3.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0235,5,02:13,ATL,116.0,,115.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0235,5,02:13,ATL,,,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0235,5,01:37,ATL,,,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,5,00:08.100000,ATL,,,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0235,5,00:08.100000,ATL,,,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0777,1,10:17,PHX,4.0,ATL,9.0,D. Hunter,ATL,Hunter 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,-225,4,0,1,3.0,3.0,v
S2223-G0777,1,10:02,PHX,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,1,06:49,PHX,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,1,06:42,PHX,,ATL,,D. Hunter,ATL,MISS Hunter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-92,58,11,1,2.0,0.0,v
S2223-G0777,1,06:18,PHX,8.0,ATL,18.0,D. Hunter,ATL,Hunter 6' Turnaround Hook Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,-28,48,6,1,2.0,2.0,v
S2223-G0777,1,03:16,PHX,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,1,03:03,PHX,17.0,ATL,23.0,D. Hunter,ATL,Hunter Driving Dunk (7 PTS) (Young 5 AST),Made Shot,Driving Dunk Shot,-1,3,0,1,2.0,2.0,v
S2223-G0777,1,02:44,PHX,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0777,1,02:44,PHX,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0777,2,02:14,PHX,42.0,ATL,64.0,D. Hunter,ATL,Hunter 7' Turnaround Jump Shot (9 PTS) (Young 8 AST),Made Shot,Turnaround Jump Shot,-37,59,7,1,2.0,2.0,v
S2223-G0777,2,01:35,PHX,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P2.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0777,2,01:07,PHX,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,2,00:36.900000,PHX,,ATL,,D. Hunter,ATL,SUB: Griffin FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0777,3,11:03,PHX,,ATL,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,53,24,1,3.0,0.0,v
S2223-G0777,3,10:21,PHX,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,3,10:20,PHX,47.0,ATL,68.0,D. Hunter,ATL,Hunter 12' Jump Shot (11 PTS),Made Shot,Jump Shot,-119,34,12,1,2.0,2.0,v
S2223-G0777,3,09:56,PHX,49.0,ATL,69.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0777,3,09:56,PHX,49.0,ATL,70.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0777,3,09:21,PHX,49.0,ATL,72.0,D. Hunter,ATL,Hunter 12' Driving Floating Jump Shot (15 PTS) (Murray 5 AST),Made Shot,Driving Floating Jump Shot,87,81,12,1,2.0,2.0,v
S2223-G0777,3,08:27,PHX,,ATL,,D. Hunter,ATL,MISS Hunter 19' Jump Shot,Missed Shot,Jump Shot,-154,107,19,1,2.0,0.0,v
S2223-G0777,3,08:19,PHX,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0777,3,01:22,PHX,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0999,1,11:02,WAS,4.0,ATL,3.0,D. Hunter,ATL,Hunter 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,143,206,25,1,3.0,3.0,v
S2223-G0999,1,09:02,WAS,10.0,ATL,7.0,D. Hunter,ATL,Hunter 13' Pullup Jump Shot (5 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,-129,38,13,1,2.0,2.0,v
S2223-G0999,1,08:11,WAS,,ATL,,D. Hunter,ATL,MISS Hunter 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-167,220,28,1,3.0,0.0,v
S2223-G0999,1,07:52,WAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,1,06:26,WAS,14.0,ATL,13.0,D. Hunter,ATL,Hunter 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-23,8,2,1,2.0,2.0,v
S2223-G0999,1,05:12,WAS,,ATL,,D. Hunter,ATL,MISS Hunter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,189,19,1,2.0,0.0,v
S2223-G0999,1,03:41,WAS,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0999,2,07:47,WAS,33.0,ATL,33.0,D. Hunter,ATL,Hunter 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-42,148,15,1,2.0,2.0,v
S2223-G0999,2,05:07,WAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,2,04:04,WAS,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0999,2,03:29,WAS,,ATL,,D. Hunter,ATL,MISS Hunter 14' Jump Shot,Missed Shot,Jump Shot,130,41,14,1,2.0,0.0,v
S2223-G0999,2,03:15,WAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,2,02:06,WAS,44.0,ATL,49.0,D. Hunter,ATL,Hunter 1' Running Dunk (11 PTS) (Murray 4 AST),Made Shot,Running Dunk Shot,-6,6,1,1,2.0,2.0,v
S2223-G0999,2,01:30,WAS,,ATL,,D. Hunter,ATL,Hunter BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0999,3,11:25,WAS,,ATL,,D. Hunter,ATL,MISS Hunter 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-64,73,10,1,2.0,0.0,v
S2223-G0999,3,10:38,WAS,,ATL,,D. Hunter,ATL,MISS Hunter 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-93,111,14,1,2.0,0.0,v
S2223-G0999,3,07:03,WAS,61.0,ATL,67.0,D. Hunter,ATL,Hunter 3' Driving Layup (13 PTS) (Murray 6 AST),Made Shot,Driving Layup Shot,28,16,3,1,2.0,2.0,v
S2223-G0999,3,05:45,WAS,,ATL,,D. Hunter,ATL,MISS Hunter 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,92,15,1,2.0,0.0,v
S2223-G0999,3,05:28,WAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,3,05:26,WAS,,ATL,,D. Hunter,ATL,Hunter Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0999,3,05:00,WAS,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0999,3,05:00,WAS,69.0,ATL,68.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0999,3,03:35,WAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,3,03:28,WAS,,ATL,,D. Hunter,ATL,SUB: Young FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0999,4,07:21,WAS,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0999,4,05:42,WAS,93.0,ATL,101.0,D. Hunter,ATL,Hunter 12' Driving Floating Jump Shot (16 PTS) (Young 8 AST),Made Shot,Driving Floating Jump Shot,54,112,12,1,2.0,2.0,v
S2223-G0999,4,04:18,WAS,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-229,27,0,1,3.0,0.0,v
S2223-G0999,4,02:41,WAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,4,00:43.200000,WAS,,ATL,,D. Hunter,ATL,Hunter Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0999,4,00:43.200000,WAS,,ATL,,D. Hunter,ATL,Hunter Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0999,4,00:24.700000,WAS,,ATL,,D. Hunter,ATL,Hunter Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0999,4,00:04.600000,WAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,4,00:04.600000,WAS,107.0,ATL,113.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0999,4,00:04.600000,WAS,107.0,ATL,114.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0188,1,08:41,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,42,6,1,2.0,0.0,v
S2223-G0188,1,08:20,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,239,27,1,3.0,0.0,v
S2223-G0188,1,08:08,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-31,265,27,1,3.0,0.0,v
S2223-G0188,1,07:54,PHI,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0188,1,03:54,PHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0188,1,03:44,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,2,116,12,1,2.0,0.0,v
S2223-G0188,1,03:44,PHI,,ATL,,D. Hunter,ATL,SUB: Kaminsky FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0188,2,08:41,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-1,24,1,3.0,0.0,v
S2223-G0188,2,07:52,PHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0188,2,07:44,PHI,46.0,ATL,32.0,D. Hunter,ATL,Hunter 10' Pullup Jump Shot (2 PTS) (Kaminsky 1 AST),Made Shot,Pullup Jump shot,-45,91,10,1,2.0,2.0,v
S2223-G0188,2,04:30,PHI,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0188,2,04:16,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 23' Jump Shot,Missed Shot,Jump Shot,-48,228,23,1,2.0,0.0,v
S2223-G0188,2,03:37,PHI,59.0,ATL,43.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0188,2,03:37,PHI,59.0,ATL,44.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0188,3,10:57,PHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0188,3,10:56,PHI,,ATL,,D. Hunter,ATL,Hunter Offensive Charge Foul (P3) (T.Ford),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0188,3,10:56,PHI,,ATL,,D. Hunter,ATL,Hunter Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0188,3,08:49,PHI,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P4.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0188,3,08:21,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,180,20,1,2.0,0.0,v
S2223-G0188,3,07:03,PHI,83.0,ATL,60.0,D. Hunter,ATL,Hunter Driving Layup (6 PTS) (Young 4 AST),Made Shot,Driving Layup Shot,0,1,0,1,2.0,2.0,v
S2223-G0188,3,07:03,PHI,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0188,3,06:14,PHI,85.0,ATL,62.0,D. Hunter,ATL,Hunter 17' Pullup Jump Shot (8 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,-25,172,17,1,2.0,2.0,v
S2223-G0188,3,04:32,PHI,89.0,ATL,65.0,D. Hunter,ATL,Hunter 3' Driving Floating Bank Jump Shot (10 PTS) (Young 5 AST),Made Shot,Driving Floating Bank Jump Shot,-33,3,3,1,2.0,2.0,v
S2223-G0188,3,04:32,PHI,89.0,ATL,66.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0188,3,04:09,PHI,91.0,ATL,67.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0188,3,04:09,PHI,91.0,ATL,68.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0188,3,03:47,PHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0188,3,03:41,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 6' Driving Layup,Missed Shot,Driving Layup Shot,-1,64,6,1,2.0,0.0,v
S2223-G0188,3,03:36,PHI,91.0,ATL,69.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0188,3,03:36,PHI,91.0,ATL,70.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0188,3,03:08,PHI,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0278,1,09:32,HOU,,ATL,,D. Hunter,ATL,Hunter Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0278,1,08:00,HOU,,ATL,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,237,96,26,1,3.0,0.0,v
S2223-G0278,1,07:11,HOU,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0278,1,06:54,HOU,16.0,ATL,9.0,D. Hunter,ATL,Hunter 23' Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Jump Shot,-205,99,23,1,2.0,2.0,v
S2223-G0278,1,05:36,HOU,,ATL,,D. Hunter,ATL,MISS Hunter 6' Layup,Missed Shot,Layup Shot,28,56,6,1,2.0,0.0,v
S2223-G0278,1,02:56,HOU,,ATL,,D. Hunter,ATL,SUB: Kaminsky FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0278,2,06:43,HOU,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,2,05:38,HOU,,ATL,,D. Hunter,ATL,Hunter L.B.FOUL (P2.T3) (N.Green),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0278,2,03:41,HOU,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-230,1,0,1,3.0,0.0,v
S2223-G0278,2,01:25,HOU,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0278,2,01:25,HOU,,ATL,,D. Hunter,ATL,SUB: J. Holiday FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0278,3,11:06,HOU,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,3,10:14,HOU,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-230,-5,0,1,3.0,0.0,v
S2223-G0278,3,09:51,HOU,69.0,ATL,77.0,D. Hunter,ATL,Hunter 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-78,138,16,1,2.0,2.0,v
S2223-G0278,3,08:52,HOU,,ATL,,D. Hunter,ATL,MISS Hunter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,101,11,1,2.0,0.0,v
S2223-G0278,3,08:29,HOU,69.0,ATL,81.0,D. Hunter,ATL,Hunter 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-77,69,10,1,2.0,2.0,v
S2223-G0278,3,06:35,HOU,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,3,04:48,HOU,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,101,25,1,3.0,0.0,v
S2223-G0278,3,04:04,HOU,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,3,03:58,HOU,,ATL,,D. Hunter,ATL,MISS Hunter Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0278,3,02:36,HOU,84.0,ATL,97.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0278,3,02:36,HOU,84.0,ATL,98.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0278,3,02:09,HOU,,ATL,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,60,24,1,3.0,0.0,v
S2223-G0278,3,01:16,HOU,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,3,01:01,HOU,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0278,4,08:06,HOU,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-223,1,0,1,3.0,0.0,v
S2223-G0278,4,01:46,HOU,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P4.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0110,1,11:16,NYK,,ATL,,D. Hunter,ATL,MISS Hunter 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,37,17,4,1,2.0,0.0,v
S2223-G0110,1,11:03,NYK,,ATL,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,42,24,1,3.0,0.0,v
S2223-G0110,1,10:08,NYK,7.0,ATL,4.0,D. Hunter,ATL,Hunter 2' Running Layup (2 PTS) (Young 1 AST),Made Shot,Running Layup Shot,12,10,2,1,2.0,2.0,v
S2223-G0110,1,08:25,NYK,,ATL,,D. Hunter,ATL,MISS Hunter 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,13,9,1,2.0,0.0,v
S2223-G0110,1,07:37,NYK,9.0,ATL,10.0,D. Hunter,ATL,Hunter 4' Layup (4 PTS) (Collins 1 AST),Made Shot,Layup Shot,11,35,4,1,2.0,2.0,v
S2223-G0110,1,07:37,NYK,9.0,ATL,11.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0110,1,06:47,NYK,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0110,1,05:01,NYK,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0110,1,05:01,NYK,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0110,1,03:31,NYK,,ATL,,D. Hunter,ATL,SUB: Capela FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0110,2,08:51,NYK,,ATL,,D. Hunter,ATL,MISS Hunter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,43,9,1,2.0,0.0,v
S2223-G0110,2,08:49,NYK,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,2,08:47,NYK,,ATL,,D. Hunter,ATL,MISS Hunter 16' Jump Shot,Missed Shot,Jump Shot,81,137,16,1,2.0,0.0,v
S2223-G0110,2,08:27,NYK,44.0,ATL,26.0,D. Hunter,ATL,Hunter 19' Pullup Jump Shot (7 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,181,53,19,1,2.0,2.0,v
S2223-G0110,2,05:26,NYK,53.0,ATL,36.0,D. Hunter,ATL,Hunter Cutting Dunk Shot (9 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,0,0,1,2.0,2.0,v
S2223-G0110,2,05:17,NYK,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P2.T4) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2223-G0110,2,01:42,NYK,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P3.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0110,2,01:42,NYK,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0110,3,11:47,NYK,,ATL,,D. Hunter,ATL,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,15,1,2,1,2.0,0.0,v
S2223-G0110,3,11:02,NYK,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,3,10:55,NYK,65.0,ATL,59.0,D. Hunter,ATL,Hunter 12' Running Pull-Up Jump Shot (11 PTS) (Murray 4 AST),Made Shot,Running Pull-Up Jump Shot,113,37,12,1,2.0,2.0,v
S2223-G0110,3,09:54,NYK,65.0,ATL,64.0,D. Hunter,ATL,Hunter 24' 3PT Jump Shot (14 PTS) (Murray 5 AST),Made Shot,Jump Shot,-235,13,24,1,3.0,3.0,v
