game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0011,4,07:36,UTA,,DEN,,M. Conley,UTA,MISS Conley 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,82,53,10,1,2.0,0.0,h
S2223-G0011,4,05:56,UTA,,DEN,,M. Conley,UTA,Conley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0011,4,05:54,UTA,,DEN,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0011,4,04:15,UTA,112.0,DEN,100.0,M. Conley,UTA,Conley Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0011,4,04:15,UTA,113.0,DEN,100.0,M. Conley,UTA,Conley Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0011,4,02:44,UTA,,DEN,,M. Conley,UTA,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,197,148,25,1,3.0,0.0,h
S2223-G0011,4,01:47,UTA,,DEN,,M. Conley,UTA,Conley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0011,4,01:11,UTA,,DEN,,M. Conley,UTA,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0011,4,00:55.500000,UTA,,DEN,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0115,1,10:43,DAL,,UTA,,M. Conley,UTA,Conley S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0115,1,07:06,DAL,13.0,UTA,12.0,M. Conley,UTA,Conley Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0115,1,07:06,DAL,13.0,UTA,13.0,M. Conley,UTA,Conley Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0115,1,07:06,DAL,13.0,UTA,14.0,M. Conley,UTA,Conley Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0115,1,06:26,DAL,13.0,UTA,16.0,M. Conley,UTA,Conley 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-35,20,4,1,2.0,2.0,v
S2223-G0115,1,05:53,DAL,,UTA,,M. Conley,UTA,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-186,170,25,1,3.0,0.0,v
S2223-G0115,1,05:14,DAL,,UTA,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0115,1,04:01,DAL,15.0,UTA,24.0,M. Conley,UTA,Conley 25' 3PT Jump Shot (8 PTS) (Sexton 2 AST),Made Shot,Jump Shot,158,197,25,1,3.0,3.0,v
S2223-G0115,1,04:01,DAL,,UTA,,M. Conley,UTA,SUB: Gay FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0115,2,06:54,DAL,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,2,06:47,DAL,,UTA,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,202,25,1,3.0,0.0,v
S2223-G0115,2,03:26,DAL,,UTA,,M. Conley,UTA,MISS Conley 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,36,6,4,1,2.0,0.0,v
S2223-G0115,2,00:39.400000,DAL,,UTA,,M. Conley,UTA,Conley Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0115,3,11:24,DAL,49.0,UTA,51.0,M. Conley,UTA,Conley Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0115,3,11:13,DAL,,UTA,,M. Conley,UTA,MISS Conley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,68,7,1,2.0,0.0,v
S2223-G0115,3,09:46,DAL,,UTA,,M. Conley,UTA,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,231,26,1,3.0,0.0,v
S2223-G0115,3,09:36,DAL,,UTA,,M. Conley,UTA,Conley Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0115,3,05:23,DAL,,UTA,,M. Conley,UTA,Conley Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0115,3,02:33,DAL,,UTA,,M. Conley,UTA,SUB: Gay FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0115,4,06:34,DAL,89.0,UTA,86.0,M. Conley,UTA,Conley 21' Jump Shot (11 PTS) (Clarkson 7 AST),Made Shot,Jump Shot,207,-11,21,1,2.0,2.0,v
S2223-G0841,1,10:49,MEM,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0841,1,09:20,MEM,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,105,25,1,3.0,0.0,v
S2223-G0841,1,07:01,MEM,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0841,1,06:32,MEM,,MIN,,M. Conley,MIN,Conley Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0841,1,05:38,MEM,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0841,2,10:49,MEM,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0841,2,09:40,MEM,,MIN,,M. Conley,MIN,Conley S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0841,2,06:35,MEM,48.0,MIN,45.0,M. Conley,MIN,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0841,2,06:35,MEM,48.0,MIN,46.0,M. Conley,MIN,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0841,2,05:44,MEM,49.0,MIN,48.0,M. Conley,MIN,Conley 6' Driving Floating Jump Shot (4 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,-53,18,6,1,2.0,2.0,v
S2223-G0841,2,05:16,MEM,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0841,2,04:03,MEM,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0841,3,11:05,MEM,,MIN,,M. Conley,MIN,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,115,12,1,2.0,0.0,v
S2223-G0841,3,10:23,MEM,71.0,MIN,65.0,M. Conley,MIN,Conley 3PT Running Pull-Up Jump Shot (7 PTS) (Edwards 2 AST),Made Shot,Running Pull-Up Jump Shot,-228,38,0,1,3.0,3.0,v
S2223-G0841,3,08:10,MEM,,MIN,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0841,3,08:05,MEM,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,151,214,26,1,3.0,0.0,v
S2223-G0841,3,05:26,MEM,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0841,4,04:45,MEM,118.0,MIN,101.0,M. Conley,MIN,Conley 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-2,21,2,1,2.0,2.0,v
S2223-G0841,4,03:30,MEM,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,234,25,1,3.0,0.0,v
S2223-G0841,4,01:39,MEM,,MIN,,M. Conley,MIN,SUB: Knight FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1180,1,10:29,BKN,3.0,MIN,7.0,M. Conley,MIN,Conley 3PT Pullup Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Pullup Jump shot,233,21,0,1,3.0,3.0,v
S2223-G1180,1,07:48,BKN,,MIN,,M. Conley,MIN,Conley S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G1180,1,07:08,BKN,12.0,MIN,13.0,M. Conley,MIN,Conley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1180,1,07:08,BKN,12.0,MIN,14.0,M. Conley,MIN,Conley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1180,1,05:03,BKN,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1180,2,11:39,BKN,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-170,185,25,1,3.0,0.0,v
S2223-G1180,2,09:47,BKN,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1180,2,07:53,BKN,,MIN,,M. Conley,MIN,MISS Conley 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,-1,3,1,2.0,0.0,v
S2223-G1180,2,07:11,BKN,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,2,07:04,BKN,36.0,MIN,39.0,M. Conley,MIN,Conley 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-21,3,2,1,2.0,2.0,v
S2223-G1180,2,05:11,BKN,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1180,2,04:35,BKN,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1180,3,08:27,BKN,62.0,MIN,53.0,M. Conley,MIN,Conley 6' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-33,49,6,1,2.0,2.0,v
S2223-G1180,3,06:10,BKN,66.0,MIN,62.0,M. Conley,MIN,Conley 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,-1,64,6,1,2.0,2.0,v
S2223-G1180,3,04:41,BKN,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1180,4,09:16,BKN,85.0,MIN,86.0,M. Conley,MIN,Conley 29' 3PT Jump Shot (14 PTS) (Anderson 8 AST),Made Shot,Jump Shot,21,289,29,1,3.0,3.0,v
S2223-G1180,4,08:33,BKN,85.0,MIN,89.0,M. Conley,MIN,Conley 27' 3PT Jump Shot (17 PTS) (Anderson 9 AST),Made Shot,Jump Shot,15,269,27,1,3.0,3.0,v
S2223-G1180,4,07:47,BKN,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,210,27,1,3.0,0.0,v
S2223-G1180,4,00:40.600000,BKN,,MIN,,M. Conley,MIN,Conley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1180,4,00:12.600000,BKN,,MIN,,M. Conley,MIN,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1180,4,00:12.600000,BKN,102.0,MIN,105.0,M. Conley,MIN,Conley Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0157,1,11:14,UTA,,LAL,,M. Conley,UTA,Conley S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0157,1,09:40,UTA,8.0,LAL,9.0,M. Conley,UTA,Conley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,105,229,25,1,3.0,3.0,h
S2223-G0157,1,03:39,UTA,,LAL,,M. Conley,UTA,SUB: Gay FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0157,2,05:39,UTA,59.0,LAL,54.0,M. Conley,UTA,Conley 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,5,82,8,1,2.0,2.0,h
S2223-G0157,2,04:42,UTA,62.0,LAL,56.0,M. Conley,UTA,Conley 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,145,200,25,1,3.0,3.0,h
S2223-G0157,2,04:24,UTA,,LAL,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,2,01:33,UTA,,LAL,,M. Conley,UTA,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0157,2,01:33,UTA,70.0,LAL,66.0,M. Conley,UTA,Conley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0157,3,11:38,UTA,,LAL,,M. Conley,UTA,MISS Conley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,17,7,1,2.0,0.0,h
S2223-G0157,3,10:07,UTA,86.0,LAL,73.0,M. Conley,UTA,Conley 27' 3PT Jump Shot (12 PTS) (Beasley 1 AST),Made Shot,Jump Shot,-194,191,27,1,3.0,3.0,h
S2223-G0157,3,08:12,UTA,90.0,LAL,79.0,M. Conley,UTA,Conley 5' Driving Layup (14 PTS) (Markkanen 2 AST),Made Shot,Driving Layup Shot,26,42,5,1,2.0,2.0,h
S2223-G0157,3,04:34,UTA,,LAL,,M. Conley,UTA,MISS Conley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,124,238,27,1,3.0,0.0,h
S2223-G0157,3,03:53,UTA,,LAL,,M. Conley,UTA,Conley P.FOUL (P2.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0157,3,03:09,UTA,,LAL,,M. Conley,UTA,SUB: Clarkson FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0442,1,09:40,MIL,,UTA,,M. Conley,UTA,Conley P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0442,1,06:38,MIL,,UTA,,M. Conley,UTA,MISS Conley 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,145,15,1,2.0,0.0,v
S2223-G0442,1,03:45,MIL,,UTA,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0442,2,07:22,MIL,42.0,UTA,36.0,M. Conley,UTA,Conley 14' Step Back Jump Shot (2 PTS) (Olynyk 1 AST),Made Shot,Step Back Jump shot,115,80,14,1,2.0,2.0,v
S2223-G0442,2,05:14,MIL,,UTA,,M. Conley,UTA,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,192,27,1,3.0,0.0,v
S2223-G0442,3,09:37,MIL,,UTA,,M. Conley,UTA,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,155,26,1,3.0,0.0,v
S2223-G0442,3,07:10,MIL,,UTA,,M. Conley,UTA,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,244,27,1,3.0,0.0,v
S2223-G0442,3,06:13,MIL,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0442,3,04:50,MIL,,UTA,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0442,3,03:10,MIL,79.0,UTA,71.0,M. Conley,UTA,Conley 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,8,1,1,2.0,2.0,v
S2223-G0442,3,03:00,MIL,,UTA,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0442,4,07:21,MIL,,UTA,,M. Conley,UTA,Conley S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0442,4,07:21,MIL,,UTA,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0546,1,10:40,UTA,2.0,MIA,4.0,M. Conley,UTA,Conley 11' Driving Floating Jump Shot (2 PTS) (Clarkson 1 AST),Made Shot,Driving Floating Jump Shot,-33,105,11,1,2.0,2.0,h
S2223-G0546,1,09:42,UTA,,MIA,,M. Conley,UTA,Conley FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Conley),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0546,1,08:53,UTA,,MIA,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,147,25,1,3.0,0.0,h
S2223-G0546,1,08:45,UTA,,MIA,,M. Conley,UTA,Conley P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0546,1,07:57,UTA,,MIA,,M. Conley,UTA,Conley Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0546,1,06:31,UTA,,MIA,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0546,2,08:02,UTA,,MIA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0546,2,07:33,UTA,44.0,MIA,45.0,M. Conley,UTA,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0546,2,07:33,UTA,45.0,MIA,45.0,M. Conley,UTA,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0546,2,07:05,UTA,46.0,MIA,47.0,M. Conley,UTA,Conley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0546,2,07:05,UTA,47.0,MIA,47.0,M. Conley,UTA,Conley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0546,2,04:09,UTA,,MIA,,M. Conley,UTA,SUB: Clarkson FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0546,3,11:14,UTA,,MIA,,M. Conley,UTA,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0546,3,10:45,UTA,,MIA,,M. Conley,UTA,MISS Conley 4' Layup,Missed Shot,Layup Shot,-11,37,4,1,2.0,0.0,h
S2223-G0546,3,10:13,UTA,,MIA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0546,3,10:03,UTA,,MIA,,M. Conley,UTA,Conley Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0546,3,06:58,UTA,,MIA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0546,3,06:50,UTA,,MIA,,M. Conley,UTA,Conley Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0546,3,06:23,UTA,80.0,MIA,79.0,M. Conley,UTA,Conley 3PT Jump Shot (9 PTS) (Olynyk 5 AST),Made Shot,Jump Shot,-234,4,0,1,3.0,3.0,h
S2223-G0546,3,06:22,UTA,,MIA,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0546,4,11:23,UTA,,MIA,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-5,246,25,1,3.0,0.0,h
S2223-G0546,4,07:24,UTA,,MIA,,M. Conley,UTA,MISS Conley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,106,14,1,2.0,0.0,h
S2223-G0546,4,07:15,UTA,,MIA,,M. Conley,UTA,SUB: Markkanen FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0546,4,01:09,UTA,,MIA,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,253,25,1,3.0,0.0,h
S2223-G0546,4,00:29.400000,UTA,,MIA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0546,4,00:13.200000,UTA,,MIA,,M. Conley,UTA,Conley S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0792,1,11:26,UTA,,ATL,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0792,1,10:26,UTA,,ATL,,M. Conley,UTA,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,235,25,1,3.0,0.0,h
S2223-G0792,1,08:43,UTA,,ATL,,M. Conley,UTA,Conley S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0792,1,06:36,UTA,7.0,ATL,14.0,M. Conley,UTA,Conley 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,49,46,7,1,2.0,2.0,h
S2223-G0792,1,05:22,UTA,,ATL,,M. Conley,UTA,SUB: Gay FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0792,2,08:44,UTA,,ATL,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0792,2,08:40,UTA,30.0,ATL,42.0,M. Conley,UTA,Conley 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-109,232,26,1,3.0,3.0,h
S2223-G0792,2,08:07,UTA,31.0,ATL,44.0,M. Conley,UTA,Conley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0792,2,08:07,UTA,,ATL,,M. Conley,UTA,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0792,2,06:08,UTA,,ATL,,M. Conley,UTA,Conley OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G0792,2,06:08,UTA,,ATL,,M. Conley,UTA,Conley Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0792,2,04:21,UTA,,ATL,,M. Conley,UTA,Conley FLAGRANT.FOUL.TYPE1 (P3.PN) (C.Flores),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0792,2,04:21,UTA,,ATL,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0792,3,11:34,UTA,,ATL,,M. Conley,UTA,Conley Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0792,3,11:11,UTA,52.0,ATL,66.0,M. Conley,UTA,Conley 15' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,38,143,15,1,2.0,2.0,h
S2223-G0792,3,09:59,UTA,57.0,ATL,66.0,M. Conley,UTA,Conley 4' Driving Layup (10 PTS) (Olynyk 3 AST),Made Shot,Driving Layup Shot,-32,17,4,1,2.0,2.0,h
S2223-G0792,3,09:29,UTA,59.0,ATL,68.0,M. Conley,UTA,Conley 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,4,88,9,1,2.0,2.0,h
S2223-G0792,3,06:29,UTA,,ATL,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0792,3,01:31,UTA,,ATL,,M. Conley,UTA,Conley Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0792,4,10:56,UTA,,ATL,,M. Conley,UTA,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0792,4,10:56,UTA,81.0,ATL,91.0,M. Conley,UTA,Conley Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0792,4,10:31,UTA,,ATL,,M. Conley,UTA,Conley Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0792,4,09:41,UTA,83.0,ATL,93.0,M. Conley,UTA,Conley 3' Driving Reverse Layup (15 PTS) (Vanderbilt 2 AST),Made Shot,Driving Reverse Layup Shot,31,-4,3,1,2.0,2.0,h
S2223-G0792,4,08:46,UTA,86.0,ATL,98.0,M. Conley,UTA,Conley 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-48,252,26,1,3.0,3.0,h
S2223-G0792,4,07:31,UTA,,ATL,,M. Conley,UTA,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,225,25,1,3.0,0.0,h
S2223-G0792,4,05:25,UTA,,ATL,,M. Conley,UTA,SUB: Clarkson FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0792,4,04:02,UTA,,ATL,,M. Conley,UTA,Conley Palming Turnover (P5.T15),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0792,4,03:50,UTA,,ATL,,M. Conley,UTA,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0792,4,01:36,UTA,104.0,ATL,111.0,M. Conley,UTA,Conley Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0792,4,01:36,UTA,105.0,ATL,111.0,M. Conley,UTA,Conley Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0478,1,11:52,UTA,,,,M. Conley,UTA,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,227,26,1,3.0,0.0,h
S2223-G0478,1,09:33,UTA,5.0,,4.0,M. Conley,UTA,Conley 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,6,71,7,1,2.0,2.0,h
S2223-G0478,1,07:58,UTA,,,,M. Conley,UTA,Conley P.FOUL (P1.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0478,1,06:42,UTA,,,,M. Conley,UTA,MISS Conley 7' Driving Layup,Missed Shot,Driving Layup Shot,6,71,7,1,2.0,0.0,h
S2223-G0478,1,03:48,UTA,,,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0478,2,06:28,UTA,42.0,,42.0,M. Conley,UTA,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0478,2,06:28,UTA,43.0,,42.0,M. Conley,UTA,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
