game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0877,4,03:38,BOS,,DET,,J. Wiseman,DET,MISS Wiseman 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-119,11,12,1,2.0,0.0,v
S2223-G1006,1,12:00,DET,,IND,,J. Wiseman,DET,Jump Ball Wiseman vs. Jackson: Tip to Nesmith,Jump Ball,,0,0,0,0,,,h
S2223-G1006,1,10:56,DET,3.0,IND,2.0,J. Wiseman,DET,Wiseman 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,49,251,26,1,3.0,3.0,h
S2223-G1006,1,10:21,DET,,IND,,J. Wiseman,DET,MISS Wiseman 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-34,102,11,1,2.0,0.0,h
S2223-G1006,1,09:28,DET,,IND,,J. Wiseman,DET,Wiseman S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1006,1,08:43,DET,9.0,IND,11.0,J. Wiseman,DET,Wiseman 6' Floating Jump Shot (5 PTS) (Hayes 3 AST),Made Shot,Floating Jump shot,23,53,6,1,2.0,2.0,h
S2223-G1006,1,08:43,DET,10.0,IND,11.0,J. Wiseman,DET,Wiseman Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1006,1,07:26,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,1,07:21,DET,14.0,IND,12.0,J. Wiseman,DET,Wiseman Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1006,1,06:02,DET,,IND,,J. Wiseman,DET,Wiseman S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1006,1,06:02,DET,,IND,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G1006,2,08:03,DET,,IND,,J. Wiseman,DET,Wiseman S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1006,2,06:59,DET,,IND,,J. Wiseman,DET,SUB: Bagley III FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G1006,3,10:27,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,3,09:28,DET,72.0,IND,75.0,J. Wiseman,DET,Wiseman 1' Alley Oop Layup (10 PTS) (Hayes 8 AST),Made Shot,Alley Oop Layup shot,10,6,1,1,2.0,2.0,h
S2223-G1006,3,09:04,DET,,IND,,J. Wiseman,DET,MISS Wiseman 2' Layup,Missed Shot,Layup Shot,1,22,2,1,2.0,0.0,h
S2223-G1006,3,08:27,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,3,08:22,DET,,IND,,J. Wiseman,DET,MISS Wiseman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-5,251,25,1,3.0,0.0,h
S2223-G1006,3,05:37,DET,80.0,IND,86.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1006,3,05:37,DET,,IND,,J. Wiseman,DET,MISS Wiseman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1006,3,05:18,DET,,IND,,J. Wiseman,DET,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1006,3,03:16,DET,,IND,,J. Wiseman,DET,Wiseman OFF.Foul (P4) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G1006,3,03:16,DET,,IND,,J. Wiseman,DET,Wiseman Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1006,3,02:27,DET,86.0,IND,87.0,J. Wiseman,DET,Wiseman Running Alley Oop Layup Shot (13 PTS) (Hayes 12 AST),Made Shot,Running Alley Oop Layup Shot,0,-2,0,1,2.0,2.0,h
S2223-G1006,3,01:15,DET,,IND,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G1006,4,06:16,DET,,IND,,J. Wiseman,DET,MISS Wiseman 14' Jump Shot,Missed Shot,Jump Shot,6,137,14,1,2.0,0.0,h
S2223-G1006,4,05:04,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,4,04:39,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,4,02:57,DET,107.0,IND,116.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1006,4,02:57,DET,,IND,,J. Wiseman,DET,MISS Wiseman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1006,4,02:55,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,4,02:54,DET,,IND,,J. Wiseman,DET,Wiseman Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1006,4,02:41,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,4,02:28,DET,,IND,,J. Wiseman,DET,MISS Wiseman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-38,256,26,1,3.0,0.0,h
S2223-G1006,4,00:50.700000,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,4,00:29.200000,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,4,00:28.100000,DET,113.0,IND,120.0,J. Wiseman,DET,Wiseman 3' Dunk (16 PTS),Made Shot,Dunk Shot,21,14,3,1,2.0,2.0,h
S2223-G1155,1,10:54,HOU,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,1,10:19,HOU,,DET,,J. Wiseman,DET,MISS Wiseman 2' Layup,Missed Shot,Layup Shot,-13,16,2,1,2.0,0.0,v
S2223-G1155,1,09:47,HOU,,DET,,J. Wiseman,DET,MISS Wiseman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,242,24,1,3.0,0.0,v
S2223-G1155,1,09:40,HOU,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1155,1,08:35,HOU,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,1,07:27,HOU,,DET,,J. Wiseman,DET,Wiseman P.FOUL (P2.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G1155,1,07:27,HOU,,DET,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G1155,2,10:01,HOU,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,2,09:33,HOU,35.0,DET,37.0,J. Wiseman,DET,Wiseman 7' Turnaround Hook Shot (2 PTS) (Joseph 3 AST),Made Shot,Turnaround Hook Shot,-16,67,7,1,2.0,2.0,v
S2223-G1155,2,08:49,HOU,39.0,DET,39.0,J. Wiseman,DET,Wiseman 7' Hook Shot (4 PTS) (Hampton 1 AST),Made Shot,Hook Shot,31,62,7,1,2.0,2.0,v
S2223-G1155,2,06:14,HOU,,DET,,J. Wiseman,DET,MISS Wiseman 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,16,43,5,1,2.0,0.0,v
S2223-G1155,2,05:43,HOU,,DET,,J. Wiseman,DET,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1155,2,05:20,HOU,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,2,05:19,HOU,49.0,DET,48.0,J. Wiseman,DET,Wiseman Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1155,2,04:38,HOU,,DET,,J. Wiseman,DET,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1155,2,04:26,HOU,49.0,DET,50.0,J. Wiseman,DET,Wiseman 4' Layup (8 PTS),Made Shot,Layup Shot,27,26,4,1,2.0,2.0,v
S2223-G1155,2,01:56,HOU,,DET,,J. Wiseman,DET,Wiseman BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1155,2,00:37.200000,HOU,,DET,,J. Wiseman,DET,MISS Wiseman 16' Jump Shot,Missed Shot,Jump Shot,1,164,16,1,2.0,0.0,v
S2223-G1155,3,10:09,HOU,,DET,,J. Wiseman,DET,MISS Wiseman 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-77,25,8,1,2.0,0.0,v
S2223-G1155,3,10:03,HOU,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P3.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1155,3,09:28,HOU,,DET,,J. Wiseman,DET,MISS Wiseman 28' 3PT Jump Shot,Missed Shot,Jump Shot,47,274,28,1,3.0,0.0,v
S2223-G1155,3,07:55,HOU,,DET,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G1155,4,06:16,HOU,,DET,,J. Wiseman,DET,Wiseman BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1155,4,06:16,HOU,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P4.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1155,4,04:59,HOU,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P5.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1155,4,03:48,HOU,,DET,,J. Wiseman,DET,Wiseman L.B.FOUL (P6.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1155,4,03:48,HOU,,DET,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G0205,4,08:12,GSW,,SAS,,J. Wiseman,GSW,MISS Wiseman 13' Jump Shot,Missed Shot,Jump Shot,-113,64,13,1,2.0,0.0,h
S2223-G0205,4,05:30,GSW,,SAS,,J. Wiseman,GSW,MISS Wiseman 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,98,24,10,1,2.0,0.0,h
S2223-G0205,4,03:59,GSW,,SAS,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,4,02:45,GSW,,SAS,,J. Wiseman,GSW,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,4,02:43,GSW,122.0,SAS,87.0,J. Wiseman,GSW,Wiseman 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-1,6,1,1,2.0,2.0,h
S2223-G0463,1,02:22,NYK,,GSW,,J. Wiseman,GSW,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0463,1,00:32.100000,NYK,,GSW,,J. Wiseman,GSW,Wiseman S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0463,1,00:18.600000,NYK,,GSW,,J. Wiseman,GSW,MISS Wiseman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,205,25,1,3.0,0.0,v
S2223-G0463,3,05:37,NYK,,GSW,,J. Wiseman,GSW,Wiseman S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0463,3,05:29,NYK,88.0,GSW,68.0,J. Wiseman,GSW,Wiseman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0463,3,05:29,NYK,88.0,GSW,69.0,J. Wiseman,GSW,Wiseman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0463,3,05:16,NYK,,GSW,,J. Wiseman,GSW,Wiseman S.FOUL (P3.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0463,3,04:14,NYK,,GSW,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,3,03:29,NYK,,GSW,,J. Wiseman,GSW,Wiseman BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0463,3,03:02,NYK,,GSW,,J. Wiseman,GSW,MISS Wiseman 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,48,125,13,1,2.0,0.0,v
S2223-G0463,3,02:36,NYK,93.0,GSW,77.0,J. Wiseman,GSW,Wiseman Dunk (4 PTS) (Kuminga 3 AST),Made Shot,Dunk Shot,0,2,0,1,2.0,2.0,v
S2223-G0463,3,01:23,NYK,,GSW,,J. Wiseman,GSW,Wiseman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0463,3,00:57.100000,NYK,,GSW,,J. Wiseman,GSW,MISS Wiseman 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-28,59,7,1,2.0,0.0,v
S2223-G0463,3,00:05,NYK,,GSW,,J. Wiseman,GSW,SUB: Poole FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G0463,4,11:24,NYK,,GSW,,J. Wiseman,GSW,Wiseman OFF.Foul (P4) (S.Wall),Foul,Offensive,0,0,0,0,,,v
S2223-G0463,4,11:24,NYK,,GSW,,J. Wiseman,GSW,Wiseman Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0463,4,09:09,NYK,,GSW,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,4,08:04,NYK,,GSW,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,4,07:29,NYK,,GSW,,J. Wiseman,GSW,Wiseman Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0463,4,07:27,NYK,,GSW,,J. Wiseman,GSW,Wiseman Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0463,4,00:58.200000,NYK,,GSW,,J. Wiseman,GSW,Wiseman S.FOUL (P5.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1177,1,12:00,DET,,MIA,,J. Wiseman,DET,Jump Ball Wiseman vs. Adebayo: Tip to Butler,Jump Ball,,0,0,0,0,,,h
S2223-G1177,1,11:12,DET,,MIA,,J. Wiseman,DET,MISS Wiseman 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-7,55,6,1,2.0,0.0,h
S2223-G1177,1,11:09,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,1,11:08,DET,4.0,MIA,3.0,J. Wiseman,DET,Wiseman 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-23,58,6,1,2.0,2.0,h
S2223-G1177,1,09:15,DET,8.0,MIA,10.0,J. Wiseman,DET,Wiseman 3' Hook Shot (4 PTS) (Duren 1 AST),Made Shot,Hook Shot,-31,10,3,1,2.0,2.0,h
S2223-G1177,1,08:45,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,1,08:35,DET,,MIA,,J. Wiseman,DET,MISS Wiseman 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-85,54,10,1,2.0,0.0,h
S2223-G1177,1,08:07,DET,10.0,MIA,10.0,J. Wiseman,DET,Wiseman 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-20,12,2,1,2.0,2.0,h
S2223-G1177,1,07:37,DET,,MIA,,J. Wiseman,DET,MISS Wiseman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1177,1,07:37,DET,11.0,MIA,10.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1177,1,07:05,DET,,MIA,,J. Wiseman,DET,MISS Wiseman 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-66,36,8,1,2.0,0.0,h
S2223-G1177,1,04:47,DET,,MIA,,J. Wiseman,DET,MISS Wiseman 1' Running Layup,Missed Shot,Running Layup Shot,1,13,1,1,2.0,0.0,h
S2223-G1177,1,03:26,DET,,MIA,,J. Wiseman,DET,MISS Wiseman 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,21,13,2,1,2.0,0.0,h
S2223-G1177,1,03:09,DET,,MIA,,J. Wiseman,DET,SUB: Hampton FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G1177,2,11:14,DET,,MIA,,J. Wiseman,DET,MISS Wiseman 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-12,39,4,1,2.0,0.0,h
S2223-G1177,2,10:43,DET,,MIA,,J. Wiseman,DET,Wiseman Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1177,2,10:06,DET,,MIA,,J. Wiseman,DET,Wiseman L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1177,2,08:20,DET,,MIA,,J. Wiseman,DET,Wiseman S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1177,2,08:04,DET,31.0,MIA,44.0,J. Wiseman,DET,Wiseman 8' Turnaround Hook Shot (9 PTS) (Hayes 2 AST),Made Shot,Turnaround Hook Shot,-29,79,8,1,2.0,2.0,h
S2223-G1177,2,07:07,DET,,MIA,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G1177,3,10:29,DET,56.0,MIA,59.0,J. Wiseman,DET,Wiseman 2' Layup (11 PTS) (Ivey 6 AST),Made Shot,Layup Shot,-18,15,2,1,2.0,2.0,h
S2223-G1177,3,09:00,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,3,07:21,DET,,MIA,,J. Wiseman,DET,MISS Wiseman 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,47,5,1,2.0,0.0,h
S2223-G1177,3,05:02,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,3,03:23,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,3,03:23,DET,,MIA,,J. Wiseman,DET,MISS Wiseman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1177,3,03:23,DET,70.0,MIA,77.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1177,3,02:56,DET,72.0,MIA,77.0,J. Wiseman,DET,Wiseman 2' Cutting Dunk Shot (14 PTS) (Ivey 7 AST),Made Shot,Cutting Dunk Shot,-12,9,2,1,2.0,2.0,h
S2223-G1177,3,01:39,DET,,MIA,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,3,01:07,DET,,MIA,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G1177,4,04:55,DET,,MIA,,J. Wiseman,DET,MISS Wiseman 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,36,4,1,2.0,0.0,h
S2223-G1177,4,04:48,DET,,MIA,,J. Wiseman,DET,Wiseman P.FOUL (P3.T4) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G1177,4,04:01,DET,,MIA,,J. Wiseman,DET,Wiseman P.FOUL (P4.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G1177,4,02:47,DET,,MIA,,J. Wiseman,DET,Wiseman S.FOUL (P5.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G1177,4,02:47,DET,,MIA,,J. Wiseman,DET,Wiseman T.FOUL (P5.PN) (R.Hussey),Foul,Technical,0,0,0,0,,,h
S2223-G1177,4,02:47,DET,,MIA,,J. Wiseman,DET,SUB: Omoruyi FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G0068,1,05:21,GSW,,MIA,,J. Wiseman,GSW,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0068,1,03:28,GSW,,MIA,,J. Wiseman,GSW,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0068,1,03:19,GSW,,MIA,,J. Wiseman,GSW,MISS Wiseman 5' Layup,Missed Shot,Layup Shot,-51,10,5,1,2.0,0.0,h
S2223-G0068,1,03:16,GSW,,MIA,,J. Wiseman,GSW,Wiseman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0068,1,03:16,GSW,25.0,MIA,20.0,J. Wiseman,GSW,Wiseman Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0068,1,02:10,GSW,,MIA,,J. Wiseman,GSW,Wiseman REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0068,1,02:10,GSW,,MIA,,J. Wiseman,GSW,MISS Wiseman Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0068,1,01:53,GSW,,MIA,,J. Wiseman,GSW,Wiseman S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0068,1,01:41,GSW,,MIA,,J. Wiseman,GSW,Wiseman Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0068,1,01:20,GSW,,MIA,,J. Wiseman,GSW,MISS Wiseman 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,61,62,9,1,2.0,0.0,h
S2223-G0068,1,00:56,GSW,29.0,MIA,27.0,J. Wiseman,GSW,Wiseman 7' Turnaround Hook Shot (4 PTS) (Poole 1 AST),Made Shot,Turnaround Hook Shot,21,67,7,1,2.0,2.0,h
S2223-G0068,3,03:02,GSW,81.0,MIA,80.0,J. Wiseman,GSW,Wiseman 5' Alley Oop Dunk (6 PTS) (Curry 7 AST),Made Shot,Alley Oop Dunk Shot,32,36,5,1,2.0,2.0,h
S2223-G0068,3,02:02,GSW,85.0,MIA,80.0,J. Wiseman,GSW,Wiseman 3' Cutting Dunk Shot (8 PTS) (J. Green 1 AST),Made Shot,Cutting Dunk Shot,25,16,3,1,2.0,2.0,h
S2223-G0068,3,00:26,GSW,,MIA,,J. Wiseman,GSW,Wiseman S.FOUL (P2.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0068,3,00:25,GSW,,MIA,,J. Wiseman,GSW,Wiseman REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0068,3,00:06.100000,GSW,92.0,MIA,87.0,J. Wiseman,GSW,Wiseman 9' Floating Jump Shot (10 PTS) (Poole 6 AST),Made Shot,Floating Jump shot,38,80,9,1,2.0,2.0,h
S2223-G0068,4,11:42,GSW,,MIA,,J. Wiseman,GSW,Wiseman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0068,4,10:50,GSW,,MIA,,J. Wiseman,GSW,Wiseman Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0068,4,10:02,GSW,,MIA,,J. Wiseman,GSW,SUB: Looney FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G0496,1,02:36,GSW,,MEM,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,1,01:46,GSW,,MEM,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,1,01:24,GSW,,MEM,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,1,01:05,GSW,,MEM,,J. Wiseman,GSW,Wiseman S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0496,3,03:37,GSW,,MEM,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,3,03:14,GSW,,MEM,,J. Wiseman,GSW,Wiseman REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,3,00:34,GSW,,MEM,,J. Wiseman,GSW,SUB: Poole FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G0992,1,12:00,DET,,CHA,,J. Wiseman,DET,Jump Ball Wiseman vs. Williams: Tip to Oubre Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0992,1,11:39,DET,,CHA,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,1,09:59,DET,,CHA,,J. Wiseman,DET,Wiseman S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0992,1,09:27,DET,,CHA,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,1,09:17,DET,7.0,CHA,6.0,J. Wiseman,DET,Wiseman 1' Alley Oop Dunk (2 PTS) (Ivey 1 AST),Made Shot,Alley Oop Dunk Shot,-10,11,1,1,2.0,2.0,h
S2223-G0992,1,08:38,DET,,CHA,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,1,08:37,DET,,CHA,,J. Wiseman,DET,MISS Wiseman 2' Layup,Missed Shot,Layup Shot,4,20,2,1,2.0,0.0,h
S2223-G0992,1,08:04,DET,,CHA,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,1,08:02,DET,9.0,CHA,10.0,J. Wiseman,DET,Wiseman 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,6,7,1,1,2.0,2.0,h
S2223-G0992,1,07:48,DET,,CHA,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,1,07:34,DET,,CHA,,J. Wiseman,DET,Wiseman S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
