game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1221,2,10:38,TOR,,MIL,,J. Carter,MIL,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,-148,242,28,1,3.0,0.0,v
S2223-G1221,2,10:25,TOR,,MIL,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1221,2,09:07,TOR,,MIL,,J. Carter,MIL,Carter Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1221,2,09:07,TOR,,MIL,,J. Carter,MIL,Carter Transition Take Foul (P1.T1) (R.Mott),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G1221,2,07:03,TOR,,MIL,,J. Carter,MIL,Carter S.FOUL (P2.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G1221,2,06:15,TOR,,MIL,,J. Carter,MIL,Carter Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1221,2,05:00,TOR,54.0,MIL,43.0,J. Carter,MIL,Carter 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-169,200,26,1,3.0,3.0,v
S2223-G1221,2,04:16,TOR,,MIL,,J. Carter,MIL,SUB: Wigginton FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G1221,3,11:00,TOR,,MIL,,J. Carter,MIL,MISS Carter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,114,12,1,2.0,0.0,v
S2223-G1221,3,09:58,TOR,73.0,MIL,60.0,J. Carter,MIL,Carter 25' 3PT Running Jump Shot (6 PTS) (Crowder 4 AST),Made Shot,Running Jump Shot,159,197,25,1,3.0,3.0,v
S2223-G1221,3,07:44,TOR,,MIL,,J. Carter,MIL,MISS Carter 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-48,38,6,1,2.0,0.0,v
S2223-G1221,3,06:53,TOR,,MIL,,J. Carter,MIL,SUB: Beauchamp FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0657,1,02:45,MIL,,IND,,J. Carter,MIL,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,236,26,1,3.0,0.0,h
S2223-G0657,1,02:24,MIL,25.0,IND,27.0,J. Carter,MIL,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0657,1,02:24,MIL,,IND,,J. Carter,MIL,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0657,1,02:16,MIL,,IND,,J. Carter,MIL,Carter P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0657,1,00:32.200000,MIL,,IND,,J. Carter,MIL,SUB: Holiday FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0657,2,04:39,MIL,,IND,,J. Carter,MIL,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0657,2,02:06,MIL,,IND,,J. Carter,MIL,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,241,27,1,3.0,0.0,h
S2223-G0657,2,01:19,MIL,,IND,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0483,1,08:57,BKN,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,1,08:22,BKN,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,1,07:07,BKN,,MIL,,J. Carter,MIL,Carter Palming Turnover (P1.T1),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0483,1,07:07,BKN,,MIL,,J. Carter,MIL,SUB: Allen FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0483,2,06:02,BKN,,MIL,,J. Carter,MIL,Carter P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0483,2,03:42,BKN,56.0,MIL,45.0,J. Carter,MIL,Carter Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0483,2,02:46,BKN,,MIL,,J. Carter,MIL,SUB: Beauchamp FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0483,3,11:13,BKN,,MIL,,J. Carter,MIL,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-88,234,25,1,3.0,0.0,v
S2223-G0483,3,09:53,BKN,,MIL,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0483,3,09:39,BKN,,MIL,,J. Carter,MIL,MISS Carter 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,15,50,5,1,2.0,0.0,v
S2223-G0483,3,09:27,BKN,,MIL,,J. Carter,MIL,Carter BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0483,3,09:23,BKN,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,3,09:18,BKN,66.0,MIL,52.0,J. Carter,MIL,Carter 19' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,42,184,19,1,2.0,2.0,v
S2223-G0483,3,07:19,BKN,,MIL,,J. Carter,MIL,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,195,25,1,3.0,0.0,v
S2223-G0483,3,07:04,BKN,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,3,06:28,BKN,,MIL,,J. Carter,MIL,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,230,9,0,1,3.0,0.0,v
S2223-G0483,3,05:58,BKN,,MIL,,J. Carter,MIL,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,-230,1,0,1,3.0,0.0,v
S2223-G0483,3,05:13,BKN,,MIL,,J. Carter,MIL,SUB: Connaughton FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0483,4,11:10,BKN,88.0,MIL,77.0,J. Carter,MIL,Carter 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,113,67,13,1,2.0,2.0,v
S2223-G0483,4,10:30,BKN,,MIL,,J. Carter,MIL,Carter Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0483,4,10:12,BKN,,MIL,,J. Carter,MIL,Carter Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0483,4,05:55,BKN,,MIL,,J. Carter,MIL,MISS Carter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,82,24,1,3.0,0.0,v
S2223-G0483,4,04:36,BKN,,MIL,,J. Carter,MIL,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,-224,-26,0,1,3.0,0.0,v
S2223-G0483,4,04:27,BKN,,MIL,,J. Carter,MIL,SUB: Connaughton FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0483,4,02:50,BKN,,MIL,,J. Carter,MIL,MISS Carter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,192,19,1,2.0,0.0,v
S2223-G0495,1,00:28.500000,BOS,,MIL,,J. Carter,MIL,Carter Double Dribble Turnover (P1.T3),Turnover,Double Dribble,0,0,0,0,,,v
S2223-G0495,1,00:01.900000,BOS,,MIL,,J. Carter,MIL,SUB: Holiday FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0495,2,09:52,BOS,40.0,MIL,34.0,J. Carter,MIL,Carter 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,80,173,19,1,2.0,2.0,v
S2223-G0495,2,08:53,BOS,,MIL,,J. Carter,MIL,SUB: Allen FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0495,3,02:15,BOS,,MIL,,J. Carter,MIL,Carter S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0495,3,02:15,BOS,,MIL,,J. Carter,MIL,SUB: Holiday FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0495,4,03:24,BOS,,MIL,,J. Carter,MIL,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0495,4,03:09,BOS,127.0,MIL,110.0,J. Carter,MIL,Carter 19' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,110,161,19,1,2.0,2.0,v
S2223-G0495,4,02:38,BOS,,MIL,,J. Carter,MIL,MISS Carter 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,146,16,1,2.0,0.0,v
S2223-G0495,4,01:40,BOS,134.0,MIL,115.0,J. Carter,MIL,Carter 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,92,245,26,1,3.0,3.0,v
S2223-G0495,4,01:05,BOS,,MIL,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0495,4,00:32.800000,BOS,,MIL,,J. Carter,MIL,MISS Carter 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,142,59,15,1,2.0,0.0,v
S2223-G0180,1,11:35,SAS,,,,J. Carter,MIL,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,1,11:04,SAS,,,,J. Carter,MIL,Carter Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0180,1,09:29,SAS,,,,J. Carter,MIL,Carter Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0180,1,06:28,SAS,,,,J. Carter,MIL,MISS Carter 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-69,153,17,1,2.0,0.0,v
S2223-G0180,1,03:50,SAS,,,,J. Carter,MIL,SUB: Beauchamp FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0180,2,11:20,SAS,31.0,,30.0,J. Carter,MIL,Carter 25' 3PT Jump Shot (3 PTS) (Nwora 1 AST),Made Shot,Jump Shot,214,133,25,1,3.0,3.0,v
S2223-G0180,2,08:35,SAS,39.0,,35.0,J. Carter,MIL,Carter 28' 3PT Jump Shot (6 PTS) (Lopez 2 AST),Made Shot,Jump Shot,7,279,28,1,3.0,3.0,v
S2223-G0180,2,08:12,SAS,,,,J. Carter,MIL,Carter Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0180,2,07:35,SAS,,,,J. Carter,MIL,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,238,26,1,3.0,0.0,v
S2223-G0180,2,04:52,SAS,,,,J. Carter,MIL,SUB: Matthews FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0180,2,02:05,SAS,52.0,,45.0,J. Carter,MIL,Carter 26' 3PT Jump Shot (9 PTS) (Beauchamp 2 AST),Made Shot,Jump Shot,-109,231,26,1,3.0,3.0,v
S2223-G0180,2,01:17,SAS,52.0,,46.0,J. Carter,MIL,Carter Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0180,2,01:17,SAS,,,,J. Carter,MIL,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0180,3,10:51,SAS,60.0,,50.0,J. Carter,MIL,Carter 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,12,4,1,1,2.0,2.0,v
S2223-G0180,3,09:17,SAS,,,,J. Carter,MIL,Carter S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0180,3,07:07,SAS,,,,J. Carter,MIL,MISS Carter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,120,14,1,2.0,0.0,v
S2223-G0180,3,06:58,SAS,,,,J. Carter,MIL,Carter S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0180,3,06:05,SAS,,,,J. Carter,MIL,MISS Carter 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,9,1,1,2.0,0.0,v
S2223-G0180,3,05:44,SAS,,,,J. Carter,MIL,MISS Carter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,98,18,1,2.0,0.0,v
S2223-G0180,3,05:36,SAS,,,,J. Carter,MIL,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,3,05:27,SAS,75.0,,57.0,J. Carter,MIL,Carter 25' 3PT Jump Shot (15 PTS) (Hill 2 AST),Made Shot,Jump Shot,-142,204,25,1,3.0,3.0,v
S2223-G0180,3,03:32,SAS,,,,J. Carter,MIL,MISS Carter 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,48,9,5,1,2.0,0.0,v
S2223-G0180,3,03:32,SAS,77.0,,66.0,J. Carter,MIL,Carter Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0180,3,03:12,SAS,77.0,,68.0,J. Carter,MIL,Carter Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,0,3,0,1,2.0,2.0,v
S2223-G0180,3,02:56,SAS,,,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0180,3,02:26,SAS,,,,J. Carter,MIL,Carter P.FOUL (P3.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0180,3,02:26,SAS,,,,J. Carter,MIL,SUB: Beauchamp FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0180,4,09:04,SAS,,,,J. Carter,MIL,MISS Carter 14' Jump Shot,Missed Shot,Jump Shot,-34,132,14,1,2.0,0.0,v
S2223-G0180,4,07:34,SAS,,,,J. Carter,MIL,Carter Discontinue Dribble Turnover (P4.T16),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0180,4,07:07,SAS,94.0,,81.0,J. Carter,MIL,Carter 27' 3PT Jump Shot (21 PTS) (Nwora 5 AST),Made Shot,Jump Shot,181,205,27,1,3.0,3.0,v
S2223-G0180,4,05:41,SAS,,,,J. Carter,MIL,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,240,26,1,3.0,0.0,v
S2223-G0180,4,03:47,SAS,,,,J. Carter,MIL,SUB: Beauchamp FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0883,1,11:35,CHI,,MIL,,J. Carter,MIL,MISS Carter 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,121,21,1,2.0,0.0,v
S2223-G0883,1,09:03,CHI,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,1,08:56,CHI,7.0,MIL,11.0,J. Carter,MIL,Carter 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,6,178,18,1,2.0,2.0,v
S2223-G0883,1,08:37,CHI,,MIL,,J. Carter,MIL,Carter P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0883,1,08:11,CHI,7.0,MIL,14.0,J. Carter,MIL,Carter 26' 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,192,173,26,1,3.0,3.0,v
S2223-G0883,1,06:50,CHI,10.0,MIL,19.0,J. Carter,MIL,Carter 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,233,21,0,1,3.0,3.0,v
S2223-G0883,1,05:44,CHI,,MIL,,J. Carter,MIL,SUB: Ingles FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0883,1,00:41.800000,CHI,20.0,MIL,34.0,J. Carter,MIL,Carter 3PT Jump Shot (11 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,-232,-6,0,1,3.0,3.0,v
S2223-G0883,1,00:03.100000,CHI,,MIL,,J. Carter,MIL,Carter S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0883,1,00:03.100000,CHI,,MIL,,J. Carter,MIL,SUB: Holiday FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0883,2,11:18,CHI,,MIL,,J. Carter,MIL,MISS Carter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,137,19,1,2.0,0.0,v
S2223-G0883,2,08:41,CHI,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,2,08:15,CHI,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,2,07:31,CHI,,MIL,,J. Carter,MIL,SUB: Holiday FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0883,2,02:52,CHI,,MIL,,J. Carter,MIL,Carter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0883,2,00:53.500000,CHI,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,2,00:39.400000,CHI,,MIL,,J. Carter,MIL,SUB: Beauchamp FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0883,3,07:14,CHI,,MIL,,J. Carter,MIL,SUB: Matthews FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0883,3,00:57.900000,CHI,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,4,11:42,CHI,,MIL,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0883,4,11:40,CHI,,MIL,,J. Carter,MIL,MISS Carter 2' Layup,Missed Shot,Layup Shot,16,11,2,1,2.0,0.0,v
S2223-G0883,4,11:11,CHI,,MIL,,J. Carter,MIL,Carter Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0883,4,09:15,CHI,78.0,MIL,91.0,J. Carter,MIL,Carter 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,86,252,27,1,3.0,3.0,v
S2223-G0883,4,08:22,CHI,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,4,08:04,CHI,78.0,MIL,96.0,J. Carter,MIL,Carter 14' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-136,39,14,1,2.0,2.0,v
S2223-G0883,4,07:39,CHI,78.0,MIL,98.0,J. Carter,MIL,Carter 14' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-99,102,14,1,2.0,2.0,v
S2223-G0883,4,06:51,CHI,78.0,MIL,100.0,J. Carter,MIL,Carter 7' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,56,33,7,1,2.0,2.0,v
S2223-G0883,4,03:50,CHI,86.0,MIL,109.0,J. Carter,MIL,Carter 21' Jump Shot (22 PTS) (Green 1 AST),Made Shot,Jump Shot,-17,206,21,1,2.0,2.0,v
S2223-G0883,4,03:14,CHI,,MIL,,J. Carter,MIL,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-217,131,25,1,3.0,0.0,v
S2223-G0883,4,02:28,CHI,,MIL,,J. Carter,MIL,SUB: Matthews FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0641,2,10:45,MIA,30.0,MIL,22.0,J. Carter,MIL,Carter 10' Jump Shot (2 PTS) (Portis 2 AST),Made Shot,Jump Shot,102,-12,10,1,2.0,2.0,v
S2223-G0641,2,09:30,MIA,,MIL,,J. Carter,MIL,MISS Carter 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,67,125,14,1,2.0,0.0,v
S2223-G0641,2,07:23,MIA,34.0,MIL,27.0,J. Carter,MIL,Carter 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,-208,140,25,1,3.0,3.0,v
S2223-G0641,2,04:14,MIA,,MIL,,J. Carter,MIL,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,223,127,26,1,3.0,0.0,v
S2223-G0641,2,03:26,MIA,,MIL,,J. Carter,MIL,MISS Carter 12' Jump Shot,Missed Shot,Jump Shot,123,-7,12,1,2.0,0.0,v
S2223-G0641,2,02:20,MIA,,MIL,,J. Carter,MIL,SUB: Allen FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0641,4,11:36,MIA,,MIL,,J. Carter,MIL,MISS Carter 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-17,0,2,1,2.0,0.0,v
S2223-G0641,4,10:03,MIA,84.0,MIL,79.0,J. Carter,MIL,Carter 24' 3PT Jump Shot (8 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,237,-6,24,1,3.0,3.0,v
S2223-G0641,4,08:47,MIA,,MIL,,J. Carter,MIL,SUB: Holiday FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0641,4,03:50,MIA,,MIL,,J. Carter,MIL,MISS Carter 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,233,-15,0,1,3.0,0.0,v
S2223-G0641,4,00:32.300000,MIA,109.0,MIL,93.0,J. Carter,MIL,Carter 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-5,68,7,1,2.0,2.0,v
S2223-G0401,1,05:52,HOU,,,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0401,1,00:31.100000,HOU,,,,J. Carter,MIL,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,79,24,1,3.0,0.0,v
S2223-G0401,2,02:22,HOU,,,,J. Carter,MIL,Carter BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0401,2,00:10.500000,HOU,,,,J. Carter,MIL,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0401,3,09:32,HOU,59.0,,58.0,J. Carter,MIL,Carter 26' 3PT Jump Shot (3 PTS) (Holiday 5 AST),Made Shot,Jump Shot,94,246,26,1,3.0,3.0,v
S2223-G0401,3,07:59,HOU,,,,J. Carter,MIL,Carter S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0401,3,04:48,HOU,65.0,,67.0,J. Carter,MIL,Carter 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Holiday 7 AST),Made Shot,Running Pull-Up Jump Shot,165,190,25,1,3.0,3.0,v
S2223-G0401,3,04:04,HOU,,,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0401,4,07:03,HOU,81.0,,87.0,J. Carter,MIL,Carter 28' 3PT Jump Shot (9 PTS) (Allen 1 AST),Made Shot,Jump Shot,120,250,28,1,3.0,3.0,v
S2223-G0401,4,04:41,HOU,,,,J. Carter,MIL,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,174,26,1,3.0,0.0,v
S2223-G0401,4,04:16,HOU,,,,J. Carter,MIL,SUB: Allen FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0401,4,02:50,HOU,,,,J. Carter,MIL,Carter P.FOUL (P2.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0401,4,00:34.600000,HOU,,,,J. Carter,MIL,SUB: Connaughton FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0339,1,09:11,CHA,,MIL,,J. Carter,MIL,MISS Carter 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,20,2,1,2.0,0.0,v
S2223-G0339,1,08:32,CHA,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,1,08:29,CHA,,MIL,,J. Carter,MIL,MISS Carter 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-114,241,27,1,3.0,0.0,v
S2223-G0339,1,08:04,CHA,,MIL,,J. Carter,MIL,Carter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0339,1,06:58,CHA,,MIL,,J. Carter,MIL,MISS Carter 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,7,33,3,1,2.0,0.0,v
S2223-G0339,1,06:31,CHA,,MIL,,J. Carter,MIL,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,1,05:01,CHA,,MIL,,J. Carter,MIL,Carter Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0339,1,05:01,CHA,,MIL,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0339,2,10:04,CHA,,MIL,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0339,2,09:37,CHA,,MIL,,J. Carter,MIL,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,2,07:48,CHA,,MIL,,J. Carter,MIL,Carter Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0339,2,07:23,CHA,30.0,MIL,37.0,J. Carter,MIL,Carter 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,131,109,17,1,2.0,2.0,v
S2223-G0339,2,06:53,CHA,30.0,MIL,39.0,J. Carter,MIL,Carter 2' Cutting Layup Shot (4 PTS) (Lopez 2 AST),Made Shot,Cutting Layup Shot,12,15,2,1,2.0,2.0,v
S2223-G0339,2,05:32,CHA,33.0,MIL,41.0,J. Carter,MIL,Carter 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-6,84,8,1,2.0,2.0,v
S2223-G0339,2,05:04,CHA,,MIL,,J. Carter,MIL,MISS Carter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,53,14,1,2.0,0.0,v
S2223-G0339,2,04:14,CHA,,MIL,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0339,3,09:24,CHA,,MIL,,J. Carter,MIL,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,16,14,2,1,2.0,0.0,v
S2223-G0339,3,08:54,CHA,,MIL,,J. Carter,MIL,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,188,25,1,3.0,0.0,v
S2223-G0339,3,07:43,CHA,,MIL,,J. Carter,MIL,Carter STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0339,3,07:38,CHA,,MIL,,J. Carter,MIL,Carter Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0339,3,07:10,CHA,,MIL,,J. Carter,MIL,Carter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,3,05:40,CHA,59.0,MIL,67.0,J. Carter,MIL,Carter 3PT Jump Shot (9 PTS) (Portis 6 AST),Made Shot,Jump Shot,-229,-17,0,1,3.0,3.0,v
S2223-G0339,3,05:13,CHA,61.0,MIL,68.0,J. Carter,MIL,Carter Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
