game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0546,3,08:43,UTA,71.0,MIA,77.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0546,3,07:20,UTA,,MIA,,B. Adebayo,MIA,MISS Adebayo 15' Jump Shot,Missed Shot,Jump Shot,-66,134,15,1,2.0,0.0,v
S2223-G0546,3,07:11,UTA,,MIA,,B. Adebayo,MIA,Adebayo S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0546,3,06:22,UTA,,MIA,,B. Adebayo,MIA,SUB: Oladipo FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0546,3,02:07,UTA,,MIA,,B. Adebayo,MIA,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0546,3,00:30.200000,UTA,,MIA,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0546,3,00:08.800000,UTA,98.0,MIA,96.0,B. Adebayo,MIA,Adebayo 9' Floating Jump Shot (20 PTS) (Oladipo 4 AST),Made Shot,Floating Jump shot,-15,85,9,1,2.0,2.0,v
S2223-G0546,3,00:00.200000,UTA,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,4,11:02,UTA,,MIA,,B. Adebayo,MIA,MISS Adebayo 15' Jump Shot,Missed Shot,Jump Shot,38,147,15,1,2.0,0.0,v
S2223-G0546,4,10:40,UTA,98.0,MIA,99.0,B. Adebayo,MIA,Adebayo 8' Floating Jump Shot (22 PTS) (Vincent 4 AST),Made Shot,Floating Jump shot,-9,79,8,1,2.0,2.0,v
S2223-G0546,4,08:38,UTA,103.0,MIA,103.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0546,4,08:38,UTA,103.0,MIA,104.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0546,4,07:48,UTA,,MIA,,B. Adebayo,MIA,MISS Adebayo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,85,12,1,2.0,0.0,v
S2223-G0546,4,05:03,UTA,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,4,04:29,UTA,109.0,MIA,113.0,B. Adebayo,MIA,Adebayo 8' Jump Shot (26 PTS) (Strus 6 AST),Made Shot,Jump Shot,21,73,8,1,2.0,2.0,v
S2223-G0546,4,04:29,UTA,109.0,MIA,114.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0546,4,04:16,UTA,,MIA,,B. Adebayo,MIA,Adebayo S.FOUL (P4.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0546,4,03:30,UTA,111.0,MIA,115.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0546,4,03:30,UTA,111.0,MIA,116.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0546,4,03:03,UTA,111.0,MIA,118.0,B. Adebayo,MIA,Adebayo 15' Jump Shot (31 PTS),Made Shot,Jump Shot,-75,134,15,1,2.0,2.0,v
S2223-G0546,4,01:41,UTA,,MIA,,B. Adebayo,MIA,Adebayo S.FOUL (P5.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0546,4,00:19.700000,UTA,117.0,MIA,122.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0546,4,00:19.700000,UTA,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0244,1,11:16,CLE,0.0,MIA,2.0,B. Adebayo,MIA,Adebayo 15' Jump Shot (2 PTS) (Jovic 1 AST),Made Shot,Jump Shot,146,16,15,1,2.0,2.0,v
S2223-G0244,1,10:35,CLE,,MIA,,B. Adebayo,MIA,MISS Adebayo 11' Jump Shot,Missed Shot,Jump Shot,75,83,11,1,2.0,0.0,v
S2223-G0244,1,10:02,CLE,,MIA,,B. Adebayo,MIA,MISS Adebayo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,50,14,1,2.0,0.0,v
S2223-G0244,1,09:41,CLE,4.0,MIA,4.0,B. Adebayo,MIA,Adebayo 15' Jump Shot (4 PTS) (Lowry 1 AST),Made Shot,Jump Shot,-1,152,15,1,2.0,2.0,v
S2223-G0244,1,08:56,CLE,,MIA,,B. Adebayo,MIA,Adebayo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0244,1,08:29,CLE,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,1,07:54,CLE,6.0,MIA,9.0,B. Adebayo,MIA,Adebayo Cutting Dunk Shot (6 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,-1,1,0,1,2.0,2.0,v
S2223-G0244,1,06:46,CLE,8.0,MIA,12.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,1,06:46,CLE,8.0,MIA,13.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,1,05:52,CLE,8.0,MIA,17.0,B. Adebayo,MIA,Adebayo 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-112,11,11,1,2.0,2.0,v
S2223-G0244,1,05:09,CLE,,MIA,,B. Adebayo,MIA,MISS Adebayo 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,92,9,1,2.0,0.0,v
S2223-G0244,1,04:53,CLE,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,1,04:39,CLE,,MIA,,B. Adebayo,MIA,Adebayo Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0244,1,04:39,CLE,,MIA,,B. Adebayo,MIA,SUB: Dedmon FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0244,2,08:10,CLE,,MIA,,B. Adebayo,MIA,MISS Adebayo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-48,29,6,1,2.0,0.0,v
S2223-G0244,2,07:31,CLE,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,2,07:31,CLE,40.0,MIA,32.0,B. Adebayo,MIA,Adebayo Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0244,2,05:25,CLE,,MIA,,B. Adebayo,MIA,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0244,2,05:25,CLE,,MIA,,B. Adebayo,MIA,SUB: Dedmon FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0244,2,01:12,CLE,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,2,00:57.400000,CLE,,MIA,,B. Adebayo,MIA,Adebayo S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0244,2,00:45.700000,CLE,,MIA,,B. Adebayo,MIA,Adebayo Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0244,2,00:00,CLE,,MIA,,B. Adebayo,MIA,MISS Adebayo 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,108,12,1,2.0,0.0,v
S2223-G0244,3,10:44,CLE,,MIA,,B. Adebayo,MIA,MISS Adebayo 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,20,4,1,2.0,0.0,v
S2223-G0244,3,08:33,CLE,70.0,MIA,52.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,3,08:33,CLE,70.0,MIA,53.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,3,08:01,CLE,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,3,04:55,CLE,78.0,MIA,56.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,3,04:55,CLE,78.0,MIA,57.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,3,04:41,CLE,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,3,04:29,CLE,,MIA,,B. Adebayo,MIA,Adebayo Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0244,3,03:51,CLE,,MIA,,B. Adebayo,MIA,MISS Adebayo 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-58,86,10,1,2.0,0.0,v
S2223-G0244,3,03:44,CLE,81.0,MIA,59.0,B. Adebayo,MIA,Adebayo 1' Layup (18 PTS) (Lowry 3 AST),Made Shot,Layup Shot,2,5,1,1,2.0,2.0,v
S2223-G0244,3,03:44,CLE,81.0,MIA,60.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0244,3,03:13,CLE,,MIA,,B. Adebayo,MIA,Adebayo P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0244,3,02:01,CLE,88.0,MIA,62.0,B. Adebayo,MIA,Adebayo 11' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,-6,111,11,1,2.0,2.0,v
S2223-G0244,3,01:44,CLE,,MIA,,B. Adebayo,MIA,SUB: Jovic FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0897,1,11:02,MIL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,1,10:51,MIL,3.0,MIA,5.0,B. Adebayo,MIA,Adebayo 9' Floating Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Floating Jump shot,-15,84,9,1,2.0,2.0,v
S2223-G0897,1,10:23,MIL,,MIA,,B. Adebayo,MIA,MISS Adebayo 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,85,9,1,2.0,0.0,v
S2223-G0897,1,08:39,MIL,8.0,MIA,9.0,B. Adebayo,MIA,Adebayo 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-17,123,12,1,2.0,2.0,v
S2223-G0897,1,07:51,MIL,,MIA,,B. Adebayo,MIA,MISS Adebayo 9' Driving Layup,Missed Shot,Driving Layup Shot,-11,88,9,1,2.0,0.0,v
S2223-G0897,1,07:24,MIL,,MIA,,B. Adebayo,MIA,MISS Adebayo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,122,12,1,2.0,0.0,v
S2223-G0897,1,06:02,MIL,,MIA,,B. Adebayo,MIA,SUB: Zeller FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0897,1,01:31,MIL,35.0,MIA,27.0,B. Adebayo,MIA,Adebayo 1' Cutting Finger Roll Layup Shot (6 PTS) (Strus 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,7,1,1,2.0,2.0,v
S2223-G0897,1,00:52.900000,MIL,38.0,MIA,29.0,B. Adebayo,MIA,Adebayo 16' Jump Shot (8 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,75,136,16,1,2.0,2.0,v
S2223-G0897,1,00:38.900000,MIL,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0897,1,00:38.900000,MIL,39.0,MIA,30.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0897,1,00:30,MIL,,MIA,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0897,2,11:42,MIL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,2,10:02,MIL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,2,09:55,MIL,,MIA,,B. Adebayo,MIA,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,-38,113,12,1,2.0,0.0,v
S2223-G0897,2,09:19,MIL,48.0,MIA,36.0,B. Adebayo,MIA,Adebayo 10' Floating Jump Shot (11 PTS) (Strus 2 AST),Made Shot,Floating Jump shot,-29,95,10,1,2.0,2.0,v
S2223-G0897,2,08:28,MIL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,2,08:27,MIL,,MIA,,B. Adebayo,MIA,MISS Adebayo 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,57,6,1,2.0,0.0,v
S2223-G0897,2,07:55,MIL,,MIA,,B. Adebayo,MIA,Adebayo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0897,2,07:29,MIL,,MIA,,B. Adebayo,MIA,Adebayo Traveling Turnover (P2.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0897,2,06:21,MIL,58.0,MIA,42.0,B. Adebayo,MIA,Adebayo 2' Running Reverse Layup (13 PTS),Made Shot,Running Reverse Layup Shot,-4,15,2,1,2.0,2.0,v
S2223-G0897,2,06:10,MIL,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0897,2,06:10,MIL,58.0,MIA,43.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0897,2,05:45,MIL,,MIA,,B. Adebayo,MIA,MISS Adebayo 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,77,2,8,1,2.0,0.0,v
S2223-G0897,2,05:35,MIL,,MIA,,B. Adebayo,MIA,SUB: Zeller FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0897,2,02:21,MIL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,2,01:08,MIL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,2,00:03.100000,MIL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,2,00:01,MIL,,MIA,,B. Adebayo,MIA,MISS Adebayo 34' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,87,333,34,1,3.0,0.0,v
S2223-G0897,3,10:36,MIL,73.0,MIA,58.0,B. Adebayo,MIA,Adebayo 13' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,6,125,13,1,2.0,2.0,v
S2223-G0897,3,10:10,MIL,75.0,MIA,60.0,B. Adebayo,MIA,Adebayo 13' Jump Shot (18 PTS) (Herro 1 AST),Made Shot,Jump Shot,78,98,13,1,2.0,2.0,v
S2223-G0897,3,09:32,MIL,,MIA,,B. Adebayo,MIA,Adebayo S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0897,3,07:24,MIL,,MIA,,B. Adebayo,MIA,MISS Adebayo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,148,15,1,2.0,0.0,v
S2223-G0897,3,05:44,MIL,,MIA,,B. Adebayo,MIA,MISS Adebayo 12' Floating Jump Shot,Missed Shot,Floating Jump shot,45,109,12,1,2.0,0.0,v
S2223-G0897,3,04:19,MIL,,MIA,,B. Adebayo,MIA,SUB: Strus FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0878,1,10:12,BKN,7.0,MIA,4.0,B. Adebayo,MIA,Adebayo 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,77,101,13,1,2.0,2.0,v
S2223-G0878,1,09:32,BKN,,MIA,,B. Adebayo,MIA,MISS Adebayo 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,69,101,12,1,2.0,0.0,v
S2223-G0878,1,09:15,BKN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,1,08:33,BKN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,1,08:11,BKN,,MIA,,B. Adebayo,MIA,Adebayo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0878,1,08:07,BKN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,1,06:32,BKN,,MIA,,B. Adebayo,MIA,SUB: O. Robinson FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0878,1,01:55,BKN,23.0,MIA,22.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0878,1,01:55,BKN,23.0,MIA,23.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0878,1,01:22,BKN,,MIA,,B. Adebayo,MIA,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0878,1,01:10,BKN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,2,10:07,BKN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,2,10:01,BKN,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0878,2,10:01,BKN,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0878,2,08:23,BKN,,MIA,,B. Adebayo,MIA,MISS Adebayo 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,45,94,10,1,2.0,0.0,v
S2223-G0878,2,08:10,BKN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,2,08:04,BKN,,MIA,,B. Adebayo,MIA,MISS Adebayo 2' Running Layup,Missed Shot,Running Layup Shot,1,15,2,1,2.0,0.0,v
S2223-G0878,2,07:26,BKN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,2,07:26,BKN,,MIA,,B. Adebayo,MIA,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0878,2,07:13,BKN,,MIA,,B. Adebayo,MIA,SUB: Butler FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0878,2,02:29,BKN,47.0,MIA,52.0,B. Adebayo,MIA,Adebayo 2' Dunk (6 PTS) (Butler 4 AST),Made Shot,Dunk Shot,16,14,2,1,2.0,2.0,v
S2223-G0878,2,01:48,BKN,50.0,MIA,54.0,B. Adebayo,MIA,Adebayo 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,100,117,15,1,2.0,2.0,v
S2223-G0878,3,11:39,BKN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,3,10:12,BKN,,MIA,,B. Adebayo,MIA,Adebayo BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0878,3,10:06,BKN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,3,09:57,BKN,,MIA,,B. Adebayo,MIA,Adebayo OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2223-G0878,3,09:57,BKN,,MIA,,B. Adebayo,MIA,Adebayo Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0878,3,09:24,BKN,,MIA,,B. Adebayo,MIA,MISS Adebayo 14' Floating Jump Shot,Missed Shot,Floating Jump shot,32,133,14,1,2.0,0.0,v
S2223-G0878,3,05:42,BKN,67.0,MIA,69.0,B. Adebayo,MIA,Adebayo 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-9,115,12,1,2.0,2.0,v
S2223-G0878,3,05:34,BKN,,MIA,,B. Adebayo,MIA,Adebayo P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0878,3,05:34,BKN,,MIA,,B. Adebayo,MIA,SUB: Highsmith FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0878,3,02:41,BKN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,3,02:25,BKN,,MIA,,B. Adebayo,MIA,MISS Adebayo 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,23,67,7,1,2.0,0.0,v
S2223-G0878,3,02:13,BKN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,3,00:41.100000,BKN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,4,11:42,BKN,83.0,MIA,82.0,B. Adebayo,MIA,Adebayo 1' Alley Oop Dunk (12 PTS) (D. Robinson 2 AST),Made Shot,Alley Oop Dunk Shot,-5,7,1,1,2.0,2.0,v
S2223-G0878,4,11:00,BKN,83.0,MIA,84.0,B. Adebayo,MIA,Adebayo Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,-4,2,0,1,2.0,2.0,v
S2223-G0878,4,07:48,BKN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,4,07:35,BKN,,MIA,,B. Adebayo,MIA,MISS Adebayo 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,60,6,1,2.0,0.0,v
S2223-G0878,4,05:18,BKN,100.0,MIA,93.0,B. Adebayo,MIA,Adebayo 11' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,-78,81,11,1,2.0,2.0,v
S2223-G0878,4,04:33,BKN,103.0,MIA,95.0,B. Adebayo,MIA,Adebayo 19' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,-110,149,19,1,2.0,2.0,v
S2223-G0878,4,04:33,BKN,103.0,MIA,96.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0878,4,03:47,BKN,108.0,MIA,97.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0878,4,03:47,BKN,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0878,4,02:36,BKN,111.0,MIA,99.0,B. Adebayo,MIA,Adebayo 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,27,16,3,1,2.0,2.0,v
S2223-G0878,4,02:06,BKN,,MIA,,B. Adebayo,MIA,MISS Adebayo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,138,14,1,2.0,0.0,v
S2223-G0878,4,01:16,BKN,,MIA,,B. Adebayo,MIA,MISS Adebayo 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,37,4,1,2.0,0.0,v
S2223-G0878,4,00:50.900000,BKN,113.0,MIA,103.0,B. Adebayo,MIA,Adebayo 3' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-25,8,3,1,2.0,2.0,v
S2223-G0252,1,11:41,MIN,0.0,MIA,2.0,B. Adebayo,MIA,Adebayo 5' Driving Hook Shot (2 PTS) (Martin 1 AST),Made Shot,Driving Hook Shot,-4,52,5,1,2.0,2.0,v
S2223-G0252,1,10:57,MIN,3.0,MIA,4.0,B. Adebayo,MIA,Adebayo 1' Running Alley Oop Dunk Shot (4 PTS) (Martin 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,-6,1,1,2.0,2.0,v
S2223-G0252,1,09:58,MIN,5.0,MIA,8.0,B. Adebayo,MIA,Adebayo 13' Jump Shot (6 PTS) (Lowry 1 AST),Made Shot,Jump Shot,-2,127,13,1,2.0,2.0,v
S2223-G0252,1,07:25,MIN,10.0,MIA,13.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0252,1,07:25,MIN,10.0,MIA,14.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0252,1,06:35,MIN,14.0,MIA,16.0,B. Adebayo,MIA,Adebayo 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-4,6,1,1,2.0,2.0,v
S2223-G0252,1,06:01,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo 20' Jump Shot,Missed Shot,Jump Shot,1,199,20,1,2.0,0.0,v
S2223-G0252,1,05:24,MIN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
