game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0222,1,00:06.400000,SAC,37.0,SAS,25.0,T. Lyles,SAC,Lyles Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0222,2,11:18,SAC,,SAS,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,187,26,1,3.0,0.0,h
S2223-G0222,2,09:10,SAC,,SAS,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0222,2,08:05,SAC,,SAS,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,16,251,25,1,3.0,0.0,h
S2223-G0222,2,07:06,SAC,,SAS,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0222,4,11:48,SAC,,SAS,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0222,4,11:48,SAC,90.0,SAS,82.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0222,4,11:25,SAC,,SAS,,T. Lyles,SAC,MISS Lyles 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-183,174,25,1,3.0,0.0,h
S2223-G0222,4,10:08,SAC,97.0,SAS,85.0,T. Lyles,SAC,Lyles 6' Driving Floating Bank Jump Shot (11 PTS) (Fox 5 AST),Made Shot,Driving Floating Bank Jump Shot,-56,23,6,1,2.0,2.0,h
S2223-G0222,4,08:25,SAC,106.0,SAS,89.0,T. Lyles,SAC,Lyles 2' Reverse Layup (13 PTS) (Metu 1 AST),Made Shot,Reverse Layup Shot,-18,13,2,1,2.0,2.0,h
S2223-G0222,4,08:25,SAC,107.0,SAS,89.0,T. Lyles,SAC,Lyles Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0222,4,07:43,SAC,,SAS,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0222,4,06:13,SAC,,SAS,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0625,1,00:31.900000,SAC,30.0,HOU,24.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0625,1,00:31.900000,SAC,31.0,HOU,24.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0625,1,00:00,SAC,,HOU,,T. Lyles,SAC,MISS Lyles 24' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,238,30,24,1,3.0,0.0,h
S2223-G0625,2,10:46,SAC,,HOU,,T. Lyles,SAC,Lyles S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0625,2,10:33,SAC,40.0,HOU,35.0,T. Lyles,SAC,Lyles 2' Layup (4 PTS),Made Shot,Layup Shot,-10,21,2,1,2.0,2.0,h
S2223-G0625,2,09:26,SAC,,HOU,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0625,2,09:26,SAC,41.0,HOU,37.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0625,2,08:33,SAC,,HOU,,T. Lyles,SAC,MISS Lyles 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,216,24,1,3.0,0.0,h
S2223-G0625,2,08:18,SAC,,HOU,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0625,2,08:02,SAC,,HOU,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0625,4,11:32,SAC,,HOU,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0625,4,10:15,SAC,,HOU,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0625,4,09:42,SAC,,HOU,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0625,4,08:23,SAC,,HOU,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0625,4,08:22,SAC,102.0,HOU,101.0,T. Lyles,SAC,Lyles 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-6,13,1,1,2.0,2.0,h
S2223-G0625,4,07:35,SAC,,HOU,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0625,4,06:30,SAC,,HOU,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0625,4,06:27,SAC,108.0,HOU,101.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0625,4,06:27,SAC,109.0,HOU,101.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0625,4,05:10,SAC,113.0,HOU,105.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (12 PTS) (Fox 6 AST),Made Shot,Jump Shot,98,241,26,1,3.0,3.0,h
S2223-G0625,4,04:45,SAC,,HOU,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0625,4,04:09,SAC,117.0,HOU,105.0,T. Lyles,SAC,Lyles 6' Driving Floating Jump Shot (14 PTS) (Fox 7 AST),Made Shot,Driving Floating Jump Shot,-20,55,6,1,2.0,2.0,h
S2223-G0625,4,03:38,SAC,,HOU,,T. Lyles,SAC,Lyles BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0625,4,03:28,SAC,122.0,HOU,105.0,T. Lyles,SAC,Lyles 3PT Jump Shot (17 PTS) (Fox 9 AST),Made Shot,Jump Shot,229,39,0,1,3.0,3.0,h
S2223-G0625,4,02:28,SAC,125.0,HOU,108.0,T. Lyles,SAC,Lyles 24' 3PT Jump Shot (20 PTS) (Sabonis 9 AST),Made Shot,Jump Shot,-227,65,24,1,3.0,3.0,h
S2223-G0625,4,01:47,SAC,,HOU,,T. Lyles,SAC,SUB: Dozier FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0275,1,03:48,BOS,,SAC,,T. Lyles,SAC,Lyles Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0275,1,02:10,BOS,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0275,1,00:26.400000,BOS,,SAC,,T. Lyles,SAC,Lyles Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0275,4,03:45,BOS,117.0,SAC,91.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0275,4,03:45,BOS,117.0,SAC,92.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0275,4,02:15,BOS,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0275,4,02:14,BOS,119.0,SAC,98.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0275,4,02:14,BOS,,SAC,,T. Lyles,SAC,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0275,4,00:22.500000,BOS,122.0,SAC,104.0,T. Lyles,SAC,Lyles 27' 3PT Running Jump Shot (6 PTS) (Dellavedova 2 AST),Made Shot,Running Jump Shot,-170,215,27,1,3.0,3.0,v
