game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0683,4,08:16,ORL,,NOP,,J. Hayes,NOP,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-237,85,25,1,3.0,0.0,v
S2223-G0683,4,07:43,ORL,102.0,NOP,97.0,J. Hayes,NOP,Hayes 2' Alley Oop Dunk (12 PTS) (McCollum 7 AST),Made Shot,Alley Oop Dunk Shot,21,8,2,1,2.0,2.0,v
S2223-G0683,4,06:11,ORL,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,4,06:04,ORL,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,4,05:58,ORL,107.0,NOP,100.0,J. Hayes,NOP,Hayes Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0683,4,05:41,ORL,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P3.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0683,4,04:57,ORL,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,4,04:05,ORL,,NOP,,J. Hayes,NOP,SUB: Valanciunas FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0586,1,00:57.900000,NOP,,BKN,,J. Hayes,NOP,MISS Hayes 5' Hook Shot,Missed Shot,Hook Shot,0,49,5,1,2.0,0.0,h
S2223-G0586,1,00:22.400000,NOP,,BKN,,J. Hayes,NOP,MISS Hayes 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,26,3,1,2.0,0.0,h
S2223-G0586,1,00:22.400000,NOP,,BKN,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,1,00:22.400000,NOP,28.0,BKN,24.0,J. Hayes,NOP,Hayes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0586,2,10:53,NOP,,BKN,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,2,10:41,NOP,,BKN,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,2,09:47,NOP,,BKN,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,2,09:12,NOP,,BKN,,J. Hayes,NOP,Hayes P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0586,2,08:27,NOP,,BKN,,J. Hayes,NOP,MISS Hayes 3' Driving Layup,Missed Shot,Driving Layup Shot,4,31,3,1,2.0,0.0,h
S2223-G0586,2,08:27,NOP,,BKN,,J. Hayes,NOP,Hayes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,2,08:27,NOP,41.0,BKN,28.0,J. Hayes,NOP,Hayes Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0586,2,06:43,NOP,,BKN,,J. Hayes,NOP,Hayes S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0586,2,06:00,NOP,,BKN,,J. Hayes,NOP,SUB: Jones FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0586,4,10:59,NOP,,BKN,,J. Hayes,NOP,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0586,4,10:54,NOP,,BKN,,J. Hayes,NOP,Hayes REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,4,10:43,NOP,,BKN,,J. Hayes,NOP,MISS Hayes 6' Driving Layup,Missed Shot,Driving Layup Shot,31,57,6,1,2.0,0.0,h
S2223-G0586,4,07:20,NOP,,BKN,,J. Hayes,NOP,MISS Hayes 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,29,50,6,1,2.0,0.0,h
S2223-G0586,4,06:29,NOP,,BKN,,J. Hayes,NOP,SUB: Valanciunas FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0882,4,02:04,LAL,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,4,01:37,LAL,117.0,NOP,99.0,J. Hayes,NOP,Hayes 6' Running Dunk (2 PTS) (Lewis Jr. 1 AST),Made Shot,Running Dunk Shot,-4,58,6,1,2.0,2.0,v
S2223-G0882,4,01:05,LAL,,NOP,,J. Hayes,NOP,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,209,26,1,3.0,0.0,v
S2223-G0882,4,00:51.800000,LAL,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,2,10:47,NOP,,DAL,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0053,2,10:17,NOP,,DAL,,J. Hayes,NOP,Hayes S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0053,2,07:55,NOP,,DAL,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0053,2,06:50,NOP,,DAL,,J. Hayes,NOP,Hayes Violation:Defensive Goaltending (P.Fraher),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0053,2,05:36,NOP,,DAL,,J. Hayes,NOP,SUB: Murphy III FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0053,3,00:14.500000,NOP,,DAL,,J. Hayes,NOP,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0053,3,00:14.500000,NOP,,DAL,,J. Hayes,NOP,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0053,4,11:20,NOP,,DAL,,J. Hayes,NOP,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,-229,22,0,1,3.0,0.0,h
S2223-G0053,4,10:52,NOP,,DAL,,J. Hayes,NOP,Hayes Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0053,4,10:29,NOP,,DAL,,J. Hayes,NOP,SUB: Marshall FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0842,4,02:56,NOP,,CLE,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,4,02:04,NOP,,CLE,,J. Hayes,NOP,MISS Hayes 5' Layup,Missed Shot,Layup Shot,51,9,5,1,2.0,0.0,h
S2223-G0842,4,02:03,NOP,,CLE,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,4,02:02,NOP,103.0,CLE,118.0,J. Hayes,NOP,Hayes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0842,4,01:37,NOP,,CLE,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,4,01:24,NOP,105.0,CLE,118.0,J. Hayes,NOP,Hayes 3' Cutting Layup Shot (4 PTS) (Alvarado 6 AST),Made Shot,Cutting Layup Shot,28,16,3,1,2.0,2.0,h
S2223-G0842,4,00:54.300000,NOP,107.0,CLE,118.0,J. Hayes,NOP,Hayes 3' Alley Oop Dunk (6 PTS) (Alvarado 7 AST),Made Shot,Alley Oop Dunk Shot,-25,14,3,1,2.0,2.0,h
S2223-G0842,4,00:30.600000,NOP,,CLE,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,4,00:26.300000,NOP,,CLE,,J. Hayes,NOP,Hayes Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0842,4,00:01,NOP,,CLE,,J. Hayes,NOP,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,200,183,27,1,3.0,0.0,h
S2223-G0593,1,02:53,DAL,,NOP,,J. Hayes,NOP,Hayes L.B.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0593,1,02:17,DAL,,NOP,,J. Hayes,NOP,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0593,1,02:09,DAL,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,1,01:50,DAL,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,1,01:43,DAL,,NOP,,J. Hayes,NOP,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,190,26,1,3.0,0.0,v
S2223-G0593,1,00:40.300000,DAL,,NOP,,J. Hayes,NOP,MISS Hayes 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-4,8,1,1,2.0,0.0,v
S2223-G0593,1,00:12.200000,DAL,34.0,NOP,15.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0593,1,00:12.200000,DAL,,NOP,,J. Hayes,NOP,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0593,2,10:54,DAL,37.0,NOP,19.0,J. Hayes,NOP,Hayes 6' Turnaround Hook Shot (3 PTS) (Marshall 2 AST),Made Shot,Turnaround Hook Shot,-25,58,6,1,2.0,2.0,v
S2223-G0593,2,06:43,DAL,,NOP,,J. Hayes,NOP,SUB: Valanciunas FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0593,2,00:01.800000,DAL,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0593,4,11:49,DAL,,NOP,,J. Hayes,NOP,MISS Hayes 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,58,6,1,2.0,0.0,v
S2223-G0593,4,11:08,DAL,,NOP,,J. Hayes,NOP,Hayes Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0593,4,10:36,DAL,,NOP,,J. Hayes,NOP,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0593,4,10:36,DAL,101.0,NOP,84.0,J. Hayes,NOP,Hayes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0593,4,09:19,DAL,,NOP,,J. Hayes,NOP,SUB: Daniels FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0988,2,11:17,NOP,,DAL,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,2,11:03,NOP,29.0,DAL,24.0,J. Hayes,NOP,Hayes 1' Alley Oop Dunk (2 PTS) (Daniels 2 AST),Made Shot,Alley Oop Dunk Shot,0,6,1,1,2.0,2.0,h
S2223-G0988,2,08:55,NOP,34.0,DAL,26.0,J. Hayes,NOP,Hayes 2' Cutting Dunk Shot (4 PTS) (Marshall 1 AST),Made Shot,Cutting Dunk Shot,6,15,2,1,2.0,2.0,h
S2223-G0988,2,08:07,NOP,,DAL,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,2,08:07,NOP,36.0,DAL,26.0,J. Hayes,NOP,Hayes Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0988,2,06:18,NOP,40.0,DAL,32.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0988,2,06:18,NOP,41.0,DAL,32.0,J. Hayes,NOP,Hayes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0988,2,06:07,NOP,,DAL,,J. Hayes,NOP,Hayes S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0988,2,03:06,NOP,49.0,DAL,37.0,J. Hayes,NOP,Hayes 7' Driving Hook Shot (10 PTS) (Richardson 1 AST),Made Shot,Driving Hook Shot,1,69,7,1,2.0,2.0,h
S2223-G0988,2,02:47,NOP,,DAL,,J. Hayes,NOP,Hayes S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0988,2,00:25.900000,NOP,59.0,DAL,41.0,J. Hayes,NOP,Hayes 2' Running Layup (12 PTS) (Murphy III 1 AST),Made Shot,Running Layup Shot,-13,15,2,1,2.0,2.0,h
S2223-G0988,4,11:25,NOP,,DAL,,J. Hayes,NOP,Hayes OFF.Foul (P3) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0988,4,11:25,NOP,,DAL,,J. Hayes,NOP,Hayes Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0988,4,11:07,NOP,85.0,DAL,68.0,J. Hayes,NOP,Hayes 1' Cutting Dunk Shot (14 PTS) (Marshall 3 AST),Made Shot,Cutting Dunk Shot,2,6,1,1,2.0,2.0,h
S2223-G0988,4,08:26,NOP,,DAL,,J. Hayes,NOP,Hayes S.FOUL (P4.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0988,4,07:01,NOP,,DAL,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,4,06:05,NOP,,DAL,,J. Hayes,NOP,Hayes Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G0988,4,05:51,NOP,,DAL,,J. Hayes,NOP,SUB: Daniels FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0988,4,00:06.600000,NOP,,DAL,,J. Hayes,NOP,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0658,1,02:37,CLE,13.0,NOP,20.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0658,1,02:37,CLE,,NOP,,J. Hayes,NOP,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0658,1,02:01,CLE,,NOP,,J. Hayes,NOP,Hayes P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0658,1,01:38,CLE,,NOP,,J. Hayes,NOP,MISS Hayes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,15,2,1,2.0,0.0,v
S2223-G0658,1,01:02,CLE,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0658,3,00:50.100000,CLE,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P3.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0658,4,10:47,CLE,,NOP,,J. Hayes,NOP,Hayes OFF.Foul (P4) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2223-G0658,4,10:47,CLE,,NOP,,J. Hayes,NOP,Hayes Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0658,4,10:47,CLE,,NOP,,J. Hayes,NOP,SUB: Murphy III FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0253,4,06:54,NOP,,GSW,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,4,05:30,NOP,,GSW,,J. Hayes,NOP,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,233,9,0,1,3.0,0.0,h
S2223-G0253,4,04:19,NOP,,GSW,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,4,04:18,NOP,,GSW,,J. Hayes,NOP,Hayes Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0253,4,02:12,NOP,122.0,GSW,81.0,J. Hayes,NOP,Hayes 1' Reverse Dunk (2 PTS) (Temple 1 AST),Made Shot,Reverse Dunk Shot,0,-11,1,1,2.0,2.0,h
S2223-G0253,4,01:33,NOP,,GSW,,J. Hayes,NOP,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0253,4,00:15.100000,NOP,,GSW,,J. Hayes,NOP,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0269,4,05:14,SAS,,NOP,,J. Hayes,NOP,Hayes OFF.Foul (P1) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2223-G0269,4,05:14,SAS,,NOP,,J. Hayes,NOP,Hayes Offensive Foul Turnover (P1.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0269,4,03:17,SAS,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0269,4,03:16,SAS,102.0,NOP,119.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0269,4,03:16,SAS,,NOP,,J. Hayes,NOP,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0269,4,02:56,SAS,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0269,4,02:28,SAS,,NOP,,J. Hayes,NOP,Hayes Violation:Kicked Ball (M.Kallio),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0269,4,02:10,SAS,,NOP,,J. Hayes,NOP,MISS Hayes 3' Layup,Missed Shot,Layup Shot,18,30,3,1,2.0,0.0,v
S2223-G0269,4,02:06,SAS,,NOP,,J. Hayes,NOP,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,13,24,1,3.0,0.0,v
S2223-G0269,4,01:36,SAS,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,4,02:58,NYK,,NOP,,J. Hayes,NOP,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0906,4,02:49,NYK,,NOP,,J. Hayes,NOP,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,25,248,25,1,3.0,0.0,v
S2223-G0906,4,02:31,NYK,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,2,07:07,LAL,,NOP,,J. Hayes,NOP,MISS Hayes 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,51,5,1,2.0,0.0,v
S2223-G0117,2,05:02,LAL,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0117,2,04:24,LAL,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,2,04:23,LAL,,NOP,,J. Hayes,NOP,MISS Hayes 8' Hook Shot,Missed Shot,Hook Shot,-28,74,8,1,2.0,0.0,v
S2223-G0117,2,03:49,LAL,,NOP,,J. Hayes,NOP,SUB: Williamson FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G1127,4,03:25,POR,,NOP,,J. Hayes,NOP,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,-224,-4,0,1,3.0,0.0,v
S2223-G1127,4,03:15,POR,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1127,4,03:12,POR,,NOP,,J. Hayes,NOP,Hayes Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1127,4,01:43,POR,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1127,4,01:14,POR,85.0,NOP,119.0,J. Hayes,NOP,Hayes 2' Driving Reverse Dunk Shot (2 PTS) (Lewis Jr. 2 AST),Made Shot,Driving Reverse Dunk Shot,4,17,2,1,2.0,2.0,v
S2223-G1127,4,00:08.400000,POR,,NOP,,J. Hayes,NOP,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,120,25,1,3.0,0.0,v
S2223-G0673,4,04:11,NOP,90.0,MIA,116.0,J. Hayes,NOP,Hayes 1' Cutting Dunk Shot (2 PTS) (Lewis Jr. 1 AST),Made Shot,Cutting Dunk Shot,-6,-1,1,1,2.0,2.0,h
S2223-G0673,4,03:48,NOP,,MIA,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,4,03:43,NOP,,MIA,,J. Hayes,NOP,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,4,03:41,NOP,,MIA,,J. Hayes,NOP,MISS Hayes 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-17,18,2,1,2.0,0.0,h
S2223-G0673,4,00:50.800000,NOP,97.0,MIA,124.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0673,4,00:50.800000,NOP,98.0,MIA,124.0,J. Hayes,NOP,Hayes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0673,4,00:00.300000,NOP,,MIA,,J. Hayes,NOP,MISS Hayes 40' 3PT Jump Shot,Missed Shot,Jump Shot,145,377,40,1,3.0,0.0,h
S2223-G0632,1,03:08,DET,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,1,02:26,DET,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0632,1,02:09,DET,26.0,NOP,30.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0632,1,02:09,DET,,NOP,,J. Hayes,NOP,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0632,1,00:00.800000,DET,28.0,NOP,32.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0632,1,00:00.800000,DET,,NOP,,J. Hayes,NOP,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0632,2,11:30,DET,,NOP,,J. Hayes,NOP,MISS Hayes 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,22,50,5,1,2.0,0.0,v
S2223-G0632,2,08:13,DET,,NOP,,J. Hayes,NOP,SUB: Murphy III FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0632,2,00:21.800000,DET,,NOP,,J. Hayes,NOP,Hayes S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0632,3,01:21,DET,78.0,NOP,92.0,J. Hayes,NOP,Hayes 3' Dunk (4 PTS) (Murphy III 2 AST),Made Shot,Dunk Shot,25,9,3,1,2.0,2.0,v
S2223-G0632,4,11:42,DET,,NOP,,J. Hayes,NOP,MISS Hayes 3' Layup,Missed Shot,Layup Shot,-17,24,3,1,2.0,0.0,v
S2223-G0632,4,10:21,DET,83.0,NOP,96.0,J. Hayes,NOP,Hayes 2' Running Alley Oop Dunk Shot (6 PTS) (Graham 2 AST),Made Shot,Running Alley Oop Dunk Shot,-7,14,2,1,2.0,2.0,v
S2223-G0632,4,10:06,DET,,NOP,,J. Hayes,NOP,Hayes P.FOUL (P3.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0632,4,08:47,DET,,NOP,,J. Hayes,NOP,MISS Hayes 1' Layup,Missed Shot,Layup Shot,-11,6,1,1,2.0,0.0,v
S2223-G0632,4,08:07,DET,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,4,07:14,DET,,NOP,,J. Hayes,NOP,SUB: Valanciunas FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0976,1,03:16,SAC,23.0,NOP,25.0,J. Hayes,NOP,Hayes 2' Cutting Layup Shot (2 PTS) (Ingram 4 AST),Made Shot,Cutting Layup Shot,-18,1,2,1,2.0,2.0,v
S2223-G0976,1,03:16,SAC,23.0,NOP,26.0,J. Hayes,NOP,Hayes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0976,1,01:57,SAC,,NOP,,J. Hayes,NOP,Hayes OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2223-G0976,1,01:57,SAC,,NOP,,J. Hayes,NOP,Hayes Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0976,1,01:27,SAC,25.0,NOP,32.0,J. Hayes,NOP,Hayes 1' Running Alley Oop Dunk Shot (5 PTS) (Marshall 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,5,1,1,2.0,2.0,v
S2223-G0976,1,00:57.500000,SAC,,NOP,,J. Hayes,NOP,MISS Hayes 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-15,4,2,1,2.0,0.0,v
S2223-G0976,2,10:43,SAC,,NOP,,J. Hayes,NOP,Hayes OFF.Foul (P2) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2223-G0976,2,10:43,SAC,,NOP,,J. Hayes,NOP,Hayes Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0976,2,10:21,SAC,,NOP,,J. Hayes,NOP,SUB: Jones FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0976,3,04:01,SAC,,NOP,,J. Hayes,NOP,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,3,03:07,SAC,88.0,NOP,77.0,J. Hayes,NOP,Hayes 3' Cutting Layup Shot (7 PTS) (Ingram 7 AST),Made Shot,Cutting Layup Shot,-23,16,3,1,2.0,2.0,v
S2223-G0976,3,02:47,SAC,88.0,NOP,78.0,J. Hayes,NOP,Hayes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
