game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0010,1,00:11.900000,MIN,,OKC,,J. Nowell,MIN,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,15,2,1,2.0,0.0,h
S2223-G0010,1,00:00.300000,MIN,35.0,OKC,22.0,J. Nowell,MIN,Nowell 5' Running Layup (8 PTS) (Prince 1 AST),Made Shot,Running Layup Shot,31,34,5,1,2.0,2.0,h
S2223-G0010,2,11:28,MIN,,OKC,,J. Nowell,MIN,MISS Nowell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,34,4,1,2.0,0.0,h
S2223-G0010,2,09:22,MIN,,OKC,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,147,25,1,3.0,0.0,h
S2223-G0010,2,09:22,MIN,,OKC,,J. Nowell,MIN,SUB: Forbes FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0010,3,02:45,MIN,81.0,OKC,79.0,J. Nowell,MIN,Nowell 25' 3PT Jump Shot (11 PTS) (Anderson 1 AST),Made Shot,Jump Shot,41,247,25,1,3.0,3.0,h
S2223-G0010,3,01:31,MIN,,OKC,,J. Nowell,MIN,MISS Nowell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-1,248,25,1,3.0,0.0,h
S2223-G0010,3,00:31.400000,MIN,,OKC,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,3,00:13.500000,MIN,,OKC,,J. Nowell,MIN,MISS Nowell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,60,9,1,2.0,0.0,h
S2223-G0010,4,10:47,MIN,90.0,OKC,89.0,J. Nowell,MIN,Nowell 2' Driving Reverse Layup (13 PTS) (McDaniels 1 AST),Made Shot,Driving Reverse Layup Shot,-13,18,2,1,2.0,2.0,h
S2223-G0010,4,10:01,MIN,,OKC,,J. Nowell,MIN,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,137,202,24,1,3.0,0.0,h
S2223-G0010,4,07:30,MIN,,OKC,,J. Nowell,MIN,Nowell S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0010,4,04:47,MIN,,OKC,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,4,04:32,MIN,,OKC,,J. Nowell,MIN,SUB: Rivers FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0533,1,01:04,MIL,,MIN,,J. Nowell,MIN,MISS Nowell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,52,6,1,2.0,0.0,v
S2223-G0533,2,11:30,MIL,35.0,MIN,36.0,J. Nowell,MIN,Nowell 1' Driving Layup (2 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,6,5,1,1,2.0,2.0,v
S2223-G0533,2,10:14,MIL,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P1.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0533,2,09:32,MIL,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0533,2,09:28,MIL,37.0,MIN,40.0,J. Nowell,MIN,Nowell 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,15,7,2,1,2.0,2.0,v
S2223-G0533,2,08:30,MIL,,MIN,,J. Nowell,MIN,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0533,2,08:13,MIL,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0533,2,08:06,MIL,,MIN,,J. Nowell,MIN,Nowell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0533,2,08:03,MIL,,MIN,,J. Nowell,MIN,SUB: McDaniels FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0533,3,02:40,MIL,,MIN,,J. Nowell,MIN,MISS Nowell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,155,16,1,2.0,0.0,v
S2223-G0533,3,02:17,MIL,,MIN,,J. Nowell,MIN,MISS Nowell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-222,155,27,1,3.0,0.0,v
S2223-G0533,3,02:14,MIL,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0533,3,02:13,MIL,,MIN,,J. Nowell,MIN,MISS Nowell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,120,12,1,2.0,0.0,v
S2223-G0533,3,00:04,MIL,87.0,MIN,83.0,J. Nowell,MIN,Nowell 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,15,2,1,2.0,2.0,v
S2223-G0533,4,10:09,MIL,,MIN,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0533,4,10:05,MIL,94.0,MIN,89.0,J. Nowell,MIN,Nowell 2' Running Dunk (8 PTS) (Rivers 1 AST),Made Shot,Running Dunk Shot,0,17,2,1,2.0,2.0,v
S2223-G0533,4,09:25,MIL,,MIN,,J. Nowell,MIN,MISS Nowell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,161,16,1,2.0,0.0,v
S2223-G0533,4,08:44,MIL,,MIN,,J. Nowell,MIN,Nowell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0533,4,08:38,MIL,,MIN,,J. Nowell,MIN,MISS Nowell 3' Running Layup,Missed Shot,Running Layup Shot,15,24,3,1,2.0,0.0,v
S2223-G0533,4,05:53,MIL,,MIN,,J. Nowell,MIN,Nowell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0533,4,05:21,MIL,,MIN,,J. Nowell,MIN,Nowell STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0533,4,03:00,MIL,110.0,MIN,104.0,J. Nowell,MIN,Nowell 4' Driving Floating Jump Shot (10 PTS) (Russell 7 AST),Made Shot,Driving Floating Jump Shot,20,37,4,1,2.0,2.0,v
S2223-G0533,4,03:00,MIL,110.0,MIN,105.0,J. Nowell,MIN,Nowell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0533,4,01:41,MIL,115.0,MIN,108.0,J. Nowell,MIN,Nowell 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,94,247,26,1,3.0,3.0,v
S2223-G0533,4,00:37.100000,MIL,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0533,4,00:37.100000,MIL,120.0,MIN,114.0,J. Nowell,MIN,Nowell 11' Jump Shot (16 PTS),Made Shot,Jump Shot,-80,75,11,1,2.0,2.0,v
S2223-G0533,4,00:04.600000,MIL,,MIN,,J. Nowell,MIN,MISS Nowell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-170,216,27,1,3.0,0.0,v
S2223-G0724,1,00:45,NOP,29.0,MIN,26.0,J. Nowell,MIN,Nowell 6' Pullup Jump Shot (2 PTS) (Knight 1 AST),Made Shot,Pullup Jump shot,2,55,6,1,2.0,2.0,v
S2223-G0724,2,11:34,NOP,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,2,10:57,NOP,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,2,09:24,NOP,,MIN,,J. Nowell,MIN,MISS Nowell 3' Running Layup,Missed Shot,Running Layup Shot,25,10,3,1,2.0,0.0,v
S2223-G0724,2,07:23,NOP,,MIN,,J. Nowell,MIN,MISS Nowell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0724,2,07:23,NOP,,MIN,,J. Nowell,MIN,MISS Nowell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0724,2,06:50,NOP,,MIN,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0724,3,03:54,NOP,,MIN,,J. Nowell,MIN,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,10,2,1,2.0,0.0,v
S2223-G0724,3,02:38,NOP,65.0,MIN,82.0,J. Nowell,MIN,Nowell 3' Running Layup (4 PTS) (Edwards 4 AST),Made Shot,Running Layup Shot,-25,10,3,1,2.0,2.0,v
S2223-G0724,3,01:01,NOP,70.0,MIN,85.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0724,3,01:01,NOP,,MIN,,J. Nowell,MIN,MISS Nowell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0724,3,00:27.500000,NOP,,MIN,,J. Nowell,MIN,MISS Nowell 3' Layup,Missed Shot,Layup Shot,-25,7,3,1,2.0,0.0,v
S2223-G0676,1,02:08,DEN,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,166,26,1,3.0,0.0,v
S2223-G0676,1,01:07,DEN,30.0,MIN,24.0,J. Nowell,MIN,Nowell 11' Running Pull-Up Jump Shot (2 PTS) (McDaniels 1 AST),Made Shot,Running Pull-Up Jump Shot,-112,5,11,1,2.0,2.0,v
S2223-G0676,2,10:17,DEN,,MIN,,J. Nowell,MIN,SUB: Reid FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0676,2,05:46,DEN,,MIN,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-47,247,25,1,3.0,0.0,v
S2223-G0676,2,04:52,DEN,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0676,2,00:58.300000,DEN,53.0,MIN,56.0,J. Nowell,MIN,Nowell 3' Reverse Layup (4 PTS) (Anderson 5 AST),Made Shot,Reverse Layup Shot,20,20,3,1,2.0,2.0,v
S2223-G0676,2,00:33.800000,DEN,,MIN,,J. Nowell,MIN,SUB: McDaniels FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0676,3,03:29,DEN,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0676,3,03:14,DEN,80.0,MIN,84.0,J. Nowell,MIN,Nowell 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,13,191,19,1,2.0,2.0,v
S2223-G0676,3,02:58,DEN,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P3.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0676,3,02:42,DEN,82.0,MIN,87.0,J. Nowell,MIN,Nowell 26' 3PT Jump Shot (9 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,113,235,26,1,3.0,3.0,v
S2223-G0676,3,01:13,DEN,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P4.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0676,3,00:53.200000,DEN,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P5.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0676,3,00:53.200000,DEN,,MIN,,J. Nowell,MIN,SUB: Moore Jr. FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0637,1,02:14,MIN,,PHX,,J. Nowell,MIN,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,4,18,2,1,2.0,0.0,h
S2223-G0637,1,00:53.300000,MIN,32.0,PHX,22.0,J. Nowell,MIN,Nowell 1' Driving Layup (2 PTS) (Reid 1 AST),Made Shot,Driving Layup Shot,4,11,1,1,2.0,2.0,h
S2223-G0637,1,00:53.300000,MIN,33.0,PHX,22.0,J. Nowell,MIN,Nowell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0637,1,00:11.600000,MIN,,PHX,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,1,00:01.500000,MIN,,PHX,,J. Nowell,MIN,MISS Nowell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,24,5,2,1,2.0,0.0,h
S2223-G0637,2,08:36,MIN,,PHX,,J. Nowell,MIN,SUB: McDaniels FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0637,2,00:33.200000,MIN,64.0,PHX,47.0,J. Nowell,MIN,Nowell 11' Pullup Jump Shot (5 PTS) (Edwards 3 AST),Made Shot,Pullup Jump shot,2,106,11,1,2.0,2.0,h
S2223-G0637,3,02:47,MIN,,PHX,,J. Nowell,MIN,MISS Nowell 27' 3PT Jump Shot,Missed Shot,Jump Shot,94,251,27,1,3.0,0.0,h
S2223-G0637,3,02:01,MIN,,PHX,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,3,00:47.900000,MIN,90.0,PHX,73.0,J. Nowell,MIN,Nowell Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,4,0,1,2.0,2.0,h
S2223-G0637,3,00:00.300000,MIN,,PHX,,J. Nowell,MIN,MISS Nowell 41' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,6,414,41,1,3.0,0.0,h
S2223-G0637,4,10:50,MIN,,PHX,,J. Nowell,MIN,Nowell Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0637,4,10:03,MIN,,PHX,,J. Nowell,MIN,Nowell S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0637,4,10:03,MIN,,PHX,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0709,1,01:41,HOU,,MIN,,J. Nowell,MIN,MISS Nowell 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,53,114,13,1,2.0,0.0,v
S2223-G0709,2,09:02,HOU,,MIN,,J. Nowell,MIN,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,224,25,1,3.0,0.0,v
S2223-G0709,2,08:39,HOU,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,2,08:27,HOU,,MIN,,J. Nowell,MIN,MISS Nowell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,58,12,1,2.0,0.0,v
S2223-G0709,2,07:34,HOU,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,2,07:33,HOU,37.0,MIN,34.0,J. Nowell,MIN,Nowell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-6,6,1,1,2.0,2.0,v
S2223-G0709,2,06:26,HOU,39.0,MIN,39.0,J. Nowell,MIN,Nowell 11' Pullup Jump Shot (4 PTS) (Rivers 3 AST),Made Shot,Pullup Jump shot,-86,66,11,1,2.0,2.0,v
S2223-G0709,2,06:18,HOU,,MIN,,J. Nowell,MIN,SUB: McDaniels FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0709,3,05:07,HOU,74.0,MIN,74.0,J. Nowell,MIN,Nowell 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-22,257,26,1,3.0,3.0,v
S2223-G0709,3,04:47,HOU,,MIN,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0709,3,02:53,HOU,,MIN,,J. Nowell,MIN,MISS Nowell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,113,13,1,2.0,0.0,v
S2223-G0709,3,02:35,HOU,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P1.PN) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0709,3,01:48,HOU,,MIN,,J. Nowell,MIN,Nowell Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0709,4,09:08,HOU,,MIN,,J. Nowell,MIN,Nowell Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0709,4,07:36,HOU,,MIN,,J. Nowell,MIN,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,233,21,0,1,3.0,0.0,v
S2223-G0709,4,07:25,HOU,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,4,06:50,HOU,,MIN,,J. Nowell,MIN,Nowell Step Out of Bounds Turnover (P3.T17),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0709,4,06:50,HOU,,MIN,,J. Nowell,MIN,SUB: Knight FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0898,1,02:16,MIN,,CHA,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,147,25,1,3.0,0.0,h
S2223-G0898,2,11:46,MIN,,CHA,,J. Nowell,MIN,Nowell S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0898,2,11:02,MIN,36.0,CHA,39.0,J. Nowell,MIN,Nowell 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-6,11,1,1,2.0,2.0,h
S2223-G0898,2,10:14,MIN,,CHA,,J. Nowell,MIN,Nowell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0898,2,10:11,MIN,,CHA,,J. Nowell,MIN,SUB: Alexander-Walker FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0898,3,00:39.600000,MIN,,CHA,,J. Nowell,MIN,MISS Nowell 3' Driving Layup,Missed Shot,Driving Layup Shot,23,15,3,1,2.0,0.0,h
S2223-G0898,3,00:06.400000,MIN,,CHA,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,3,00:06.100000,MIN,,CHA,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,218,25,1,3.0,0.0,h
S2223-G0820,1,04:45,DEN,,,,J. Nowell,MIN,Nowell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0820,1,04:26,DEN,,,,J. Nowell,MIN,MISS Nowell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,0,6,1,2.0,0.0,v
S2223-G0820,1,01:30,DEN,,,,J. Nowell,MIN,MISS Nowell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,5,7,1,2.0,0.0,v
S2223-G0820,2,10:48,DEN,,,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,119,26,1,3.0,0.0,v
S2223-G0820,2,09:54,DEN,,,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0820,2,08:00,DEN,,,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0820,3,08:14,DEN,,,,J. Nowell,MIN,Nowell Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0820,3,07:31,DEN,91.0,,55.0,J. Nowell,MIN,Nowell 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,20,47,5,1,2.0,2.0,v
S2223-G0820,3,06:45,DEN,,,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0820,3,06:41,DEN,94.0,,59.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0820,3,06:41,DEN,94.0,,60.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0820,3,05:48,DEN,,,,J. Nowell,MIN,SUB: Moore Jr. FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0050,1,03:32,MIN,,SAS,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0050,1,03:21,MIN,22.0,SAS,29.0,J. Nowell,MIN,Nowell 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-87,234,25,1,3.0,3.0,h
S2223-G0050,1,00:48.400000,MIN,26.0,SAS,37.0,J. Nowell,MIN,Nowell 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-5,10,1,1,2.0,2.0,h
S2223-G0050,1,00:04.900000,MIN,28.0,SAS,39.0,J. Nowell,MIN,Nowell 9' Driving Hook Shot (7 PTS) (Edwards 1 AST),Made Shot,Driving Hook Shot,50,77,9,1,2.0,2.0,h
S2223-G0050,2,11:29,MIN,,SAS,,J. Nowell,MIN,MISS Nowell 6' Driving Layup,Missed Shot,Driving Layup Shot,12,61,6,1,2.0,0.0,h
S2223-G0050,2,10:55,MIN,,SAS,,J. Nowell,MIN,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,247,26,1,3.0,0.0,h
S2223-G0050,2,10:15,MIN,,SAS,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,2,10:00,MIN,,SAS,,J. Nowell,MIN,SUB: Towns FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0050,2,04:43,MIN,,SAS,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,242,26,1,3.0,0.0,h
S2223-G0050,2,04:01,MIN,,SAS,,J. Nowell,MIN,Nowell S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2223-G0050,2,03:32,MIN,,SAS,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,31,251,25,1,3.0,0.0,h
S2223-G0050,2,03:29,MIN,,SAS,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,2,02:37,MIN,,SAS,,J. Nowell,MIN,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,224,4,0,1,3.0,0.0,h
S2223-G0050,2,02:35,MIN,,SAS,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,2,02:33,MIN,51.0,SAS,61.0,J. Nowell,MIN,Nowell 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,10,1,1,2.0,2.0,h
S2223-G0050,2,01:04,MIN,,SAS,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,2,00:40.100000,MIN,,SAS,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,3,07:05,MIN,59.0,SAS,81.0,J. Nowell,MIN,Nowell 10' Pullup Jump Shot (11 PTS) (Towns 5 AST),Made Shot,Pullup Jump shot,93,38,10,1,2.0,2.0,h
S2223-G0050,3,05:44,MIN,,SAS,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,3,03:42,MIN,,SAS,,J. Nowell,MIN,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,12,16,2,1,2.0,0.0,h
S2223-G0050,3,03:39,MIN,,SAS,,J. Nowell,MIN,Nowell REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,3,01:11,MIN,,SAS,,J. Nowell,MIN,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,12,18,2,1,2.0,0.0,h
S2223-G0050,4,04:07,MIN,,SAS,,J. Nowell,MIN,Nowell REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,4,04:01,MIN,,SAS,,J. Nowell,MIN,MISS Nowell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,69,10,1,2.0,0.0,h
S2223-G0050,4,02:46,MIN,,SAS,,J. Nowell,MIN,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,-232,-10,0,1,3.0,0.0,h
S2223-G0050,4,02:24,MIN,,SAS,,J. Nowell,MIN,Nowell REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,4,01:08,MIN,,SAS,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,98,232,25,1,3.0,0.0,h
S2223-G0050,4,00:26.700000,MIN,,SAS,,J. Nowell,MIN,Nowell Personal Take Foul (P2.PN) (J.Reneau),Foul,Personal Take,0,0,0,0,,,h
S2223-G0050,4,00:21.800000,MIN,106.0,SAS,115.0,J. Nowell,MIN,Nowell 2' Driving Layup (13 PTS) (McLaughlin 4 AST),Made Shot,Driving Layup Shot,10,22,2,1,2.0,2.0,h
S2223-G0841,1,02:50,MEM,22.0,MIN,24.0,J. Nowell,MIN,Nowell 5' Pullup Jump Shot (2 PTS) (Prince 2 AST),Made Shot,Pullup Jump shot,4,52,5,1,2.0,2.0,v
S2223-G0841,1,00:52.100000,MEM,28.0,MIN,32.0,J. Nowell,MIN,Nowell 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),Made Shot,Jump Shot,-76,247,26,1,3.0,3.0,v
S2223-G0841,1,00:00,MEM,,MIN,,J. Nowell,MIN,MISS Nowell 50' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-147,482,50,1,3.0,0.0,v
S2223-G0841,2,11:09,MEM,33.0,MIN,38.0,J. Nowell,MIN,Nowell 26' 3PT Jump Shot (8 PTS) (Edwards 1 AST),Made Shot,Jump Shot,108,241,26,1,3.0,3.0,v
S2223-G0841,2,10:18,MEM,,MIN,,J. Nowell,MIN,MISS Nowell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,16,2,1,2.0,0.0,v
S2223-G0841,2,08:27,MEM,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,235,26,1,3.0,0.0,v
S2223-G0841,2,08:19,MEM,,MIN,,J. Nowell,MIN,SUB: Anderson FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0841,3,05:32,MEM,,MIN,,J. Nowell,MIN,MISS Nowell 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,-2,2,1,2.0,0.0,v
S2223-G0841,3,05:00,MEM,89.0,MIN,77.0,J. Nowell,MIN,Nowell 10' Driving Floating Jump Shot (10 PTS) (Prince 3 AST),Made Shot,Driving Floating Jump Shot,4,96,10,1,2.0,2.0,v
