game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0396,1,00:00.500000,DET,,LAL,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,2,08:10,DET,35.0,LAL,40.0,A. Burks,DET,Burks 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,136,-10,14,1,2.0,2.0,h
S2223-G0396,2,07:13,DET,,LAL,,A. Burks,DET,Burks S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0396,2,07:13,DET,,LAL,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0396,3,00:51.600000,DET,,LAL,,A. Burks,DET,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,235,25,1,3.0,0.0,h
S2223-G0396,3,00:45.300000,DET,,LAL,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0396,3,00:42.300000,DET,87.0,LAL,91.0,A. Burks,DET,Burks 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Bagley III 1 AST),Made Shot,Running Pull-Up Jump Shot,110,249,27,1,3.0,3.0,h
S2223-G0396,3,00:29.600000,DET,,LAL,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,3,00:02.500000,DET,,LAL,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,4,11:32,DET,92.0,LAL,94.0,A. Burks,DET,Burks 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,24,149,15,1,2.0,2.0,h
S2223-G0396,4,10:22,DET,,LAL,,A. Burks,DET,MISS Burks 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,73,8,1,2.0,0.0,h
S2223-G0396,4,09:04,DET,,LAL,,A. Burks,DET,MISS Burks 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,51,8,1,2.0,0.0,h
S2223-G0396,4,07:10,DET,,LAL,,A. Burks,DET,Burks S.FOUL (P3.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0396,4,07:10,DET,,LAL,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0396,4,01:09,DET,,LAL,,A. Burks,DET,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,4,01:01,DET,115.0,LAL,119.0,A. Burks,DET,Burks 2' Driving Reverse Layup (11 PTS) (Duren 1 AST),Made Shot,Driving Reverse Layup Shot,22,11,2,1,2.0,2.0,h
S2223-G0396,4,00:02.300000,DET,,LAL,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,199,178,27,1,3.0,0.0,h
S2223-G0178,1,02:18,NYK,,DET,,A. Burks,DET,Burks S.FOUL (P1.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0178,1,01:36,NYK,,DET,,A. Burks,DET,Burks P.FOUL (P2.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0178,1,01:19,NYK,,DET,,A. Burks,DET,MISS Burks 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-112,21,11,1,2.0,0.0,v
S2223-G0178,1,00:24.500000,NYK,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,1,00:05.900000,NYK,28.0,DET,26.0,A. Burks,DET,Burks 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-4,262,26,1,3.0,3.0,v
S2223-G0178,2,11:24,NYK,,DET,,A. Burks,DET,MISS Burks 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-22,171,17,1,2.0,0.0,v
S2223-G0178,2,09:31,NYK,,DET,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0178,2,03:49,NYK,58.0,DET,45.0,A. Burks,DET,Burks Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0178,2,03:49,NYK,58.0,DET,46.0,A. Burks,DET,Burks Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0178,2,03:49,NYK,58.0,DET,47.0,A. Burks,DET,Burks Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0178,2,02:42,NYK,63.0,DET,49.0,A. Burks,DET,Burks 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,50,134,14,1,2.0,2.0,v
S2223-G0178,2,01:58,NYK,63.0,DET,53.0,A. Burks,DET,Burks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,2,01:58,NYK,63.0,DET,54.0,A. Burks,DET,Burks Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,2,00:31.600000,NYK,,DET,,A. Burks,DET,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,248,25,1,3.0,0.0,v
S2223-G0178,3,07:08,NYK,,DET,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,216,26,1,3.0,0.0,v
S2223-G0178,3,03:06,NYK,,DET,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,144,25,1,3.0,0.0,v
S2223-G0178,3,02:39,NYK,,DET,,A. Burks,DET,Burks S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0178,3,01:25,NYK,89.0,DET,78.0,A. Burks,DET,Burks 16' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-62,149,16,1,2.0,2.0,v
S2223-G0178,4,11:13,NYK,94.0,DET,84.0,A. Burks,DET,Burks 4' Floating Jump Shot (14 PTS) (Diallo 1 AST),Made Shot,Floating Jump shot,-11,42,4,1,2.0,2.0,v
S2223-G0178,4,11:13,NYK,,DET,,A. Burks,DET,MISS Burks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0178,4,10:39,NYK,,DET,,A. Burks,DET,MISS Burks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,97,19,1,2.0,0.0,v
S2223-G0178,4,10:16,NYK,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,4,10:16,NYK,,DET,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0178,4,03:11,NYK,,DET,,A. Burks,DET,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0178,4,03:11,NYK,109.0,DET,103.0,A. Burks,DET,Burks Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,4,01:00,NYK,,DET,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,-229,-3,0,1,3.0,0.0,v
S2223-G0178,4,00:11.200000,NYK,121.0,DET,112.0,A. Burks,DET,Burks 2' Layup (17 PTS),Made Shot,Layup Shot,15,-1,2,1,2.0,2.0,v
S2223-G0383,2,07:44,MEM,,DET,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0383,2,07:00,MEM,,DET,,A. Burks,DET,Burks S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0383,2,06:13,MEM,,DET,,A. Burks,DET,Burks S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0383,2,05:03,MEM,,DET,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0383,3,06:26,MEM,,DET,,A. Burks,DET,MISS Burks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,-2,3,1,2.0,0.0,v
S2223-G0383,3,06:02,MEM,,DET,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-98,227,25,1,3.0,0.0,v
S2223-G0383,3,03:15,MEM,88.0,DET,74.0,A. Burks,DET,Burks 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-17,242,24,1,3.0,3.0,v
S2223-G0383,3,01:13,MEM,95.0,DET,77.0,A. Burks,DET,Burks 18' Pullup Jump Shot (5 PTS) (Joseph 5 AST),Made Shot,Pullup Jump shot,100,146,18,1,2.0,2.0,v
S2223-G0383,3,00:43,MEM,,DET,,A. Burks,DET,MISS Burks 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,31,31,4,1,2.0,0.0,v
S2223-G0383,3,00:12.900000,MEM,,DET,,A. Burks,DET,Burks STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0383,3,00:10.200000,MEM,,DET,,A. Burks,DET,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0383,3,00:10.200000,MEM,98.0,DET,78.0,A. Burks,DET,Burks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0383,4,10:16,MEM,,DET,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0585,1,03:23,SAS,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,1,03:13,SAS,24.0,DET,20.0,A. Burks,DET,Burks 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,55,69,9,1,2.0,2.0,v
S2223-G0585,1,02:10,SAS,26.0,DET,23.0,A. Burks,DET,Burks 25' 3PT Jump Shot (5 PTS) (Bey 1 AST),Made Shot,Jump Shot,-170,189,25,1,3.0,3.0,v
S2223-G0585,1,00:35,SAS,,DET,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,181,25,1,3.0,0.0,v
S2223-G0585,2,10:42,SAS,,DET,,A. Burks,DET,MISS Burks 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,49,5,1,2.0,0.0,v
S2223-G0585,2,10:11,SAS,,DET,,A. Burks,DET,Burks P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0585,2,09:44,SAS,36.0,DET,32.0,A. Burks,DET,Burks 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,23,1,2,1,2.0,2.0,v
S2223-G0585,2,09:24,SAS,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,2,07:13,SAS,,DET,,A. Burks,DET,MISS Burks 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,10,2,1,2.0,0.0,v
S2223-G0585,2,06:49,SAS,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,2,06:23,SAS,,DET,,A. Burks,DET,SUB: Duren FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0585,3,03:41,SAS,75.0,DET,66.0,A. Burks,DET,Burks Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0585,3,03:41,SAS,75.0,DET,67.0,A. Burks,DET,Burks Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0585,3,03:13,SAS,,DET,,A. Burks,DET,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,199,26,1,3.0,0.0,v
S2223-G0585,3,02:20,SAS,,DET,,A. Burks,DET,MISS Burks 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,21,4,1,2.0,0.0,v
S2223-G0585,3,00:50.100000,SAS,,DET,,A. Burks,DET,MISS Burks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,235,37,24,1,3.0,0.0,v
S2223-G0585,4,06:36,SAS,,DET,,A. Burks,DET,MISS Burks 4' Driving Layup,Missed Shot,Driving Layup Shot,43,-11,4,1,2.0,0.0,v
S2223-G0585,4,03:15,SAS,,DET,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0585,4,00:40,SAS,,DET,,A. Burks,DET,Burks S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0706,1,06:12,DET,,MIL,,A. Burks,DET,MISS Burks 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,152,38,16,1,2.0,0.0,h
S2223-G0706,1,05:10,DET,,MIL,,A. Burks,DET,MISS Burks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,232,53,24,1,3.0,0.0,h
S2223-G0706,1,04:32,DET,,MIL,,A. Burks,DET,Burks S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0706,1,03:00,DET,,MIL,,A. Burks,DET,Burks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0706,1,02:15,DET,18.0,MIL,43.0,A. Burks,DET,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0706,1,02:15,DET,,MIL,,A. Burks,DET,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0706,1,00:40.300000,DET,,MIL,,A. Burks,DET,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,242,25,1,3.0,0.0,h
S2223-G0706,2,11:42,DET,,MIL,,A. Burks,DET,Burks Double Dribble Turnover (P2.T9),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0706,2,07:44,DET,,MIL,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0706,2,07:40,DET,,MIL,,A. Burks,DET,SUB: Bey FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0706,3,02:37,DET,,MIL,,A. Burks,DET,MISS Burks 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,186,21,1,2.0,0.0,h
S2223-G0706,3,01:08,DET,,MIL,,A. Burks,DET,MISS Burks 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-82,33,9,1,2.0,0.0,h
S2223-G0706,3,00:57.300000,DET,,MIL,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,4,11:29,DET,,MIL,,A. Burks,DET,Burks OFF.Foul (P2) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2223-G0706,4,11:29,DET,,MIL,,A. Burks,DET,Burks Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0706,4,09:50,DET,98.0,MIL,126.0,A. Burks,DET,Burks 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,18,4,2,1,2.0,2.0,h
S2223-G0706,4,09:36,DET,99.0,MIL,128.0,A. Burks,DET,Burks Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0706,4,09:21,DET,,MIL,,A. Burks,DET,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,254,27,1,3.0,0.0,h
S2223-G0706,4,09:08,DET,,MIL,,A. Burks,DET,Burks S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0706,4,09:08,DET,,MIL,,A. Burks,DET,SUB: Knox II FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0481,1,01:12,ATL,30.0,DET,32.0,A. Burks,DET,Burks 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,114,231,26,1,3.0,3.0,v
S2223-G0481,2,11:41,ATL,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,2,11:39,ATL,,DET,,A. Burks,DET,Burks Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0481,2,11:05,ATL,,DET,,A. Burks,DET,MISS Burks Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0481,2,11:05,ATL,,DET,,A. Burks,DET,MISS Burks Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0481,2,11:05,ATL,34.0,DET,35.0,A. Burks,DET,Burks Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0481,2,10:16,ATL,,DET,,A. Burks,DET,MISS Burks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,25,14,1,2.0,0.0,v
S2223-G0481,2,09:52,ATL,,DET,,A. Burks,DET,Burks Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0481,2,06:49,ATL,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,2,06:48,ATL,,DET,,A. Burks,DET,Burks Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0481,2,06:26,ATL,,DET,,A. Burks,DET,Burks Lost Ball Turnover (P4.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0481,2,05:20,ATL,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,2,05:14,ATL,,DET,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0481,3,05:05,ATL,,DET,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,-230,27,0,1,3.0,0.0,v
S2223-G0481,3,04:55,ATL,83.0,DET,77.0,A. Burks,DET,Burks 26' 3PT Jump Shot (7 PTS) (Stewart 3 AST),Made Shot,Jump Shot,-124,227,26,1,3.0,3.0,v
S2223-G0481,3,03:15,ATL,,DET,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,175,26,1,3.0,0.0,v
S2223-G0481,4,09:58,ATL,,DET,,A. Burks,DET,MISS Burks 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,108,191,22,1,2.0,0.0,v
S2223-G0481,4,09:41,ATL,,DET,,A. Burks,DET,SUB: Diallo FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0835,1,04:44,DET,,SAS,,A. Burks,DET,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,1,04:40,DET,12.0,SAS,18.0,A. Burks,DET,Burks 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,219,46,0,1,3.0,3.0,h
S2223-G0835,1,04:31,DET,,SAS,,A. Burks,DET,Burks P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0835,1,03:37,DET,,SAS,,A. Burks,DET,Burks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,1,03:11,DET,,SAS,,A. Burks,DET,Burks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0835,1,00:59.500000,DET,,SAS,,A. Burks,DET,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,249,26,1,3.0,0.0,h
S2223-G0835,2,11:21,DET,,SAS,,A. Burks,DET,MISS Burks 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,26,100,10,1,2.0,0.0,h
S2223-G0835,2,10:38,DET,,SAS,,A. Burks,DET,SUB: Duren FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0835,3,03:55,DET,,SAS,,A. Burks,DET,Burks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,3,02:56,DET,,SAS,,A. Burks,DET,Burks Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0835,3,01:55,DET,,SAS,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,208,27,1,3.0,0.0,h
S2223-G0835,3,01:10,DET,,SAS,,A. Burks,DET,Burks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,3,01:09,DET,,SAS,,A. Burks,DET,Burks Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0835,4,11:19,DET,93.0,SAS,86.0,A. Burks,DET,Burks 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,88,80,12,1,2.0,2.0,h
S2223-G0835,4,10:56,DET,,SAS,,A. Burks,DET,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,253,26,1,3.0,0.0,h
S2223-G0835,4,10:12,DET,,SAS,,A. Burks,DET,Burks P.FOUL (P2.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0835,4,10:12,DET,,SAS,,A. Burks,DET,SUB: Joseph FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0618,1,06:10,DET,,MIN,,A. Burks,DET,Burks P.FOUL (P1.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0618,1,03:53,DET,16.0,MIN,19.0,A. Burks,DET,Burks 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,-237,126,27,1,3.0,3.0,h
S2223-G0618,1,03:09,DET,19.0,MIN,23.0,A. Burks,DET,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0618,1,03:09,DET,20.0,MIN,23.0,A. Burks,DET,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0618,1,02:01,DET,24.0,MIN,26.0,A. Burks,DET,Burks 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,28,-1,3,1,2.0,2.0,h
S2223-G0618,2,08:02,DET,,MIN,,A. Burks,DET,MISS Burks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,151,17,1,2.0,0.0,h
S2223-G0618,2,07:25,DET,,MIN,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0618,3,02:17,DET,,MIN,,A. Burks,DET,MISS Burks 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-39,26,5,1,2.0,0.0,h
S2223-G0618,3,00:48.600000,DET,101.0,MIN,86.0,A. Burks,DET,Burks 27' 3PT Jump Shot (10 PTS) (Ivey 6 AST),Made Shot,Jump Shot,-173,205,27,1,3.0,3.0,h
S2223-G0618,3,00:40.700000,DET,,MIN,,A. Burks,DET,Burks S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0618,3,00:27.600000,DET,,MIN,,A. Burks,DET,MISS Burks 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,52,7,1,2.0,0.0,h
S2223-G0618,4,11:39,DET,,MIN,,A. Burks,DET,Burks Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0618,4,10:12,DET,106.0,MIN,87.0,A. Burks,DET,Burks 25' 3PT Jump Shot (13 PTS) (Diallo 1 AST),Made Shot,Jump Shot,-235,93,25,1,3.0,3.0,h
S2223-G0618,4,09:42,DET,,MIN,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,4,08:36,DET,,MIN,,A. Burks,DET,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,4,08:28,DET,,MIN,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0822,1,02:20,CLE,,DET,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,137,25,1,3.0,0.0,v
S2223-G0822,1,01:17,CLE,,DET,,A. Burks,DET,MISS Burks 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,49,125,13,1,2.0,0.0,v
S2223-G0822,1,00:40.600000,CLE,,DET,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,191,185,27,1,3.0,0.0,v
S2223-G0822,2,10:59,CLE,,DET,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0822,2,10:57,CLE,,DET,,A. Burks,DET,MISS Burks 20' Jump Shot,Missed Shot,Jump Shot,201,22,20,1,2.0,0.0,v
S2223-G0822,2,10:55,CLE,,DET,,A. Burks,DET,MISS Burks 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,163,-9,16,1,2.0,0.0,v
S2223-G0822,2,10:40,CLE,,DET,,A. Burks,DET,Burks STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0822,2,10:35,CLE,34.0,DET,18.0,A. Burks,DET,Burks 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,0,-6,1,1,2.0,2.0,v
S2223-G0822,2,08:45,CLE,,DET,,A. Burks,DET,SUB: Livers FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0822,3,04:42,CLE,,DET,,A. Burks,DET,MISS Burks 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,48,56,7,1,2.0,0.0,v
S2223-G0822,3,04:02,CLE,62.0,DET,59.0,A. Burks,DET,Burks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0822,3,04:02,CLE,62.0,DET,60.0,A. Burks,DET,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0822,3,02:39,CLE,,DET,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,153,26,1,3.0,0.0,v
S2223-G0822,3,01:35,CLE,,DET,,A. Burks,DET,MISS Burks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,248,25,1,3.0,0.0,v
S2223-G0822,3,00:01.900000,CLE,,DET,,A. Burks,DET,MISS Burks 1' Driving Layup,Missed Shot,Driving Layup Shot,0,9,1,1,2.0,0.0,v
S2223-G0822,4,10:34,CLE,,DET,,A. Burks,DET,SUB: Livers FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0199,1,03:52,DET,,TOR,,A. Burks,DET,Burks S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0199,1,01:48,DET,,TOR,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0199,1,01:31,DET,,TOR,,A. Burks,DET,Burks P.FOUL (P2.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
