game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1218,3,07:17,CLE,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-75,75,11,1,2.0,0.0,v
S2223-G1218,3,06:48,CLE,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,17,0,1,3.0,0.0,v
S2223-G1218,3,06:30,CLE,58.0,CHA,58.0,S. Mykhailiuk,CHA,Mykhailiuk 1' Running Layup (10 PTS) (McGowens 2 AST),Made Shot,Running Layup Shot,0,12,1,1,2.0,2.0,v
S2223-G1218,3,04:15,CLE,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,62,24,1,3.0,0.0,v
S2223-G1218,3,04:00,CLE,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,3,03:57,CLE,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1218,3,03:19,CLE,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,26,6,1,2.0,0.0,v
S2223-G1218,3,03:14,CLE,,CHA,,S. Mykhailiuk,CHA,SUB: Simmons FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1218,4,09:49,CLE,79.0,CHA,82.0,S. Mykhailiuk,CHA,Mykhailiuk 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-156,204,26,1,3.0,3.0,v
S2223-G1218,4,09:32,CLE,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1218,4,08:09,CLE,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1218,4,08:01,CLE,81.0,CHA,88.0,S. Mykhailiuk,CHA,Mykhailiuk 26' 3PT Jump Shot (16 PTS) (Maledon 5 AST),Made Shot,Jump Shot,-189,178,26,1,3.0,3.0,v
S2223-G1218,4,05:47,CLE,,CHA,,S. Mykhailiuk,CHA,SUB: McGowens FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1202,1,11:28,CHA,3.0,HOU,2.0,S. Mykhailiuk,CHA,Mykhailiuk 25' 3PT Pullup Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Pullup Jump shot,201,155,25,1,3.0,3.0,h
S2223-G1202,1,11:03,CHA,,HOU,,S. Mykhailiuk,CHA,MISS Mykhailiuk 3' Driving Layup,Missed Shot,Driving Layup Shot,26,21,3,1,2.0,0.0,h
S2223-G1202,1,11:00,CHA,,HOU,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,1,10:58,CHA,,HOU,,S. Mykhailiuk,CHA,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,188,25,1,3.0,0.0,h
S2223-G1202,1,09:34,CHA,10.0,HOU,2.0,S. Mykhailiuk,CHA,Mykhailiuk 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,16,7,2,1,2.0,2.0,h
S2223-G1202,1,08:50,CHA,,HOU,,S. Mykhailiuk,CHA,Mykhailiuk S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G1202,1,08:41,CHA,,HOU,,S. Mykhailiuk,CHA,Mykhailiuk OFF.Foul (P2) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2223-G1202,1,08:41,CHA,,HOU,,S. Mykhailiuk,CHA,Mykhailiuk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1202,1,08:08,CHA,,HOU,,S. Mykhailiuk,CHA,MISS Mykhailiuk 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,220,22,1,2.0,0.0,h
S2223-G1202,1,07:24,CHA,,HOU,,S. Mykhailiuk,CHA,Mykhailiuk Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1202,1,07:00,CHA,,HOU,,S. Mykhailiuk,CHA,SUB: Bouknight FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1202,2,11:34,CHA,29.0,HOU,25.0,S. Mykhailiuk,CHA,Mykhailiuk 2' Running Layup (7 PTS) (McGowens 1 AST),Made Shot,Running Layup Shot,-2,17,2,1,2.0,2.0,h
S2223-G1202,2,10:53,CHA,,HOU,,S. Mykhailiuk,CHA,MISS Mykhailiuk 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,52,5,1,2.0,0.0,h
S2223-G1202,2,09:29,CHA,,HOU,,S. Mykhailiuk,CHA,Mykhailiuk Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1202,2,08:02,CHA,,HOU,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,2,07:45,CHA,39.0,HOU,35.0,S. Mykhailiuk,CHA,Mykhailiuk 26' 3PT Pullup Jump Shot (10 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,120,232,26,1,3.0,3.0,h
S2223-G1202,2,06:10,CHA,,HOU,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,216,26,1,3.0,0.0,h
S2223-G1202,2,05:46,CHA,,HOU,,S. Mykhailiuk,CHA,SUB: McGowens FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1202,3,09:25,CHA,,HOU,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,86,241,26,1,3.0,0.0,h
S2223-G1202,3,09:07,CHA,,HOU,,S. Mykhailiuk,CHA,MISS Mykhailiuk 3' Driving Layup,Missed Shot,Driving Layup Shot,21,17,3,1,2.0,0.0,h
S2223-G1202,3,09:03,CHA,,HOU,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,3,07:41,CHA,,HOU,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,3,07:17,CHA,,HOU,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-48,255,26,1,3.0,0.0,h
S2223-G1202,3,05:11,CHA,,HOU,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,235,26,1,3.0,0.0,h
S2223-G1202,3,04:46,CHA,,HOU,,S. Mykhailiuk,CHA,Mykhailiuk Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1202,3,04:11,CHA,,HOU,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,3,04:08,CHA,65.0,HOU,72.0,S. Mykhailiuk,CHA,Mykhailiuk 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,-7,9,1,1,2.0,2.0,h
S2223-G1202,3,04:08,CHA,,HOU,,S. Mykhailiuk,CHA,MISS Mykhailiuk Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1202,3,02:40,CHA,,HOU,,S. Mykhailiuk,CHA,Mykhailiuk Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1202,3,02:18,CHA,66.0,HOU,77.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1202,3,02:18,CHA,,HOU,,S. Mykhailiuk,CHA,MISS Mykhailiuk Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G1202,3,02:18,CHA,67.0,HOU,77.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1202,3,02:05,CHA,,HOU,,S. Mykhailiuk,CHA,SUB: McGowens FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1202,4,10:06,CHA,81.0,HOU,89.0,S. Mykhailiuk,CHA,Mykhailiuk 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,127,218,25,1,3.0,3.0,h
S2223-G1202,4,09:29,CHA,84.0,HOU,92.0,S. Mykhailiuk,CHA,Mykhailiuk 24' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,235,34,24,1,3.0,3.0,h
S2223-G1202,4,08:21,CHA,,HOU,,S. Mykhailiuk,CHA,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,145,25,1,3.0,0.0,h
S2223-G1202,4,07:05,CHA,,HOU,,S. Mykhailiuk,CHA,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,92,25,1,3.0,0.0,h
S2223-G1202,4,06:56,CHA,90.0,HOU,97.0,S. Mykhailiuk,CHA,Mykhailiuk 26' 3PT Pullup Jump Shot (23 PTS) (Maledon 7 AST),Made Shot,Pullup Jump shot,-110,234,26,1,3.0,3.0,h
S2223-G1202,4,06:14,CHA,,HOU,,S. Mykhailiuk,CHA,SUB: McGowens FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1202,4,00:43.200000,CHA,,HOU,,S. Mykhailiuk,CHA,Mykhailiuk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1202,4,00:41,CHA,108.0,HOU,112.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1202,4,00:41,CHA,109.0,HOU,112.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1202,4,00:13.300000,CHA,,HOU,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,241,26,1,3.0,0.0,h
S2223-G1202,4,00:08.800000,CHA,,HOU,,S. Mykhailiuk,CHA,Mykhailiuk P.FOUL (P3.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G1202,4,00:00,CHA,,HOU,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,203,26,1,3.0,0.0,h
S2223-G1015,1,01:34,CHA,33.0,CLE,20.0,S. Mykhailiuk,CHA,Mykhailiuk Running Dunk (2 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,0,1,2.0,2.0,h
S2223-G1015,1,01:10,CHA,,CLE,,S. Mykhailiuk,CHA,MISS Mykhailiuk 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,96,15,10,1,2.0,0.0,h
S2223-G1015,2,09:55,CHA,37.0,CLE,30.0,S. Mykhailiuk,CHA,Mykhailiuk 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-9,13,2,1,2.0,2.0,h
S2223-G1015,2,07:30,CHA,,CLE,,S. Mykhailiuk,CHA,MISS Mykhailiuk 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,126,13,1,2.0,0.0,h
S2223-G1015,2,05:14,CHA,48.0,CLE,44.0,S. Mykhailiuk,CHA,Mykhailiuk 26' 3PT Jump Shot (7 PTS) (Hayward 4 AST),Made Shot,Jump Shot,-179,190,26,1,3.0,3.0,h
S2223-G1015,2,04:16,CHA,,CLE,,S. Mykhailiuk,CHA,SUB: Washington FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1015,3,02:38,CHA,89.0,CLE,73.0,S. Mykhailiuk,CHA,Mykhailiuk 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-88,38,10,1,2.0,2.0,h
S2223-G1015,3,02:13,CHA,,CLE,,S. Mykhailiuk,CHA,Mykhailiuk Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1015,4,11:23,CHA,,CLE,,S. Mykhailiuk,CHA,MISS Mykhailiuk 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,0,0,1,3.0,0.0,h
S2223-G1015,4,06:14,CHA,,CLE,,S. Mykhailiuk,CHA,MISS Mykhailiuk 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,87,9,1,2.0,0.0,h
S2223-G1015,4,05:54,CHA,,CLE,,S. Mykhailiuk,CHA,SUB: Washington FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G0873,2,10:05,CHA,38.0,SAS,34.0,S. Mykhailiuk,CHA,Mykhailiuk 1' Alley Oop Dunk (2 PTS) (Ball 7 AST),Made Shot,Alley Oop Dunk Shot,-6,13,1,1,2.0,2.0,h
S2223-G0873,2,09:54,CHA,,SAS,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,148,214,26,1,3.0,0.0,h
S2223-G0873,2,09:24,CHA,40.0,SAS,36.0,S. Mykhailiuk,CHA,Mykhailiuk 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-4,17,2,1,2.0,2.0,h
S2223-G0873,2,09:24,CHA,,SAS,,S. Mykhailiuk,CHA,MISS Mykhailiuk Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0873,2,09:05,CHA,,SAS,,S. Mykhailiuk,CHA,MISS Mykhailiuk 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,26,3,1,2.0,0.0,h
S2223-G0873,2,08:39,CHA,,SAS,,S. Mykhailiuk,CHA,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,-233,25,0,1,3.0,0.0,h
S2223-G0873,2,08:27,CHA,,SAS,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0873,2,08:25,CHA,,SAS,,S. Mykhailiuk,CHA,MISS Mykhailiuk 1' Running Layup,Missed Shot,Running Layup Shot,-2,-6,1,1,2.0,0.0,h
S2223-G0873,2,07:28,CHA,,SAS,,S. Mykhailiuk,CHA,MISS Mykhailiuk 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-78,169,19,1,2.0,0.0,h
S2223-G0873,2,03:51,CHA,,SAS,,S. Mykhailiuk,CHA,MISS Mykhailiuk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,241,27,1,3.0,0.0,h
S2223-G0873,2,03:40,CHA,,SAS,,S. Mykhailiuk,CHA,SUB: Ball FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G0873,2,01:11,CHA,54.0,SAS,54.0,S. Mykhailiuk,CHA,Mykhailiuk 2' Cutting Dunk Shot (6 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Dunk Shot,-2,15,2,1,2.0,2.0,h
S2223-G0873,4,11:19,CHA,96.0,SAS,86.0,S. Mykhailiuk,CHA,Mykhailiuk 25' 3PT Pullup Jump Shot (9 PTS) (McGowens 1 AST),Made Shot,Pullup Jump shot,-109,229,25,1,3.0,3.0,h
S2223-G0873,4,09:39,CHA,,SAS,,S. Mykhailiuk,CHA,MISS Mykhailiuk 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,36,0,1,3.0,0.0,h
S2223-G0873,4,08:47,CHA,,SAS,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0873,4,07:42,CHA,,SAS,,S. Mykhailiuk,CHA,Mykhailiuk P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G0873,4,06:22,CHA,,SAS,,S. Mykhailiuk,CHA,Mykhailiuk Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0873,4,05:06,CHA,108.0,SAS,102.0,S. Mykhailiuk,CHA,Mykhailiuk 3PT Jump Shot (12 PTS) (Hayward 2 AST),Made Shot,Jump Shot,-230,3,0,1,3.0,3.0,h
S2223-G0873,4,05:06,CHA,,SAS,,S. Mykhailiuk,CHA,SUB: Ball FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G0023,4,01:17,NYK,,DET,,S. Mykhailiuk,NYK,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0023,4,01:02,NYK,130.0,DET,103.0,S. Mykhailiuk,NYK,Mykhailiuk 25' 3PT Step Back Jump Shot (3 PTS) (Quickley 7 AST),Made Shot,Step Back Jump shot,232,90,25,1,3.0,3.0,h
S2223-G0023,4,00:55.600000,NYK,,DET,,S. Mykhailiuk,NYK,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
