game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0810,1,03:03,BKN,,LAC,,Y. Watanabe,BKN,Watanabe P.FOUL (P1.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0810,2,08:43,BKN,,LAC,,Y. Watanabe,BKN,SUB: Edwards FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0810,3,01:36,BKN,,LAC,,Y. Watanabe,BKN,MISS Watanabe 18' Jump Shot,Missed Shot,Jump Shot,64,164,18,1,2.0,0.0,h
S2223-G0810,3,00:51,BKN,,LAC,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,3,00:13.800000,BKN,,LAC,,Y. Watanabe,BKN,MISS Watanabe 24' 3PT Jump Shot,Missed Shot,Jump Shot,178,165,24,1,3.0,0.0,h
S2223-G0810,4,09:01,BKN,,LAC,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,4,08:45,BKN,,LAC,,Y. Watanabe,BKN,Watanabe Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0810,4,08:02,BKN,,LAC,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,4,04:39,BKN,,LAC,,Y. Watanabe,BKN,SUB: O'Neale FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G1094,1,03:17,BKN,,CLE,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1094,1,02:20,BKN,,CLE,,Y. Watanabe,BKN,Watanabe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1094,1,01:34,BKN,,CLE,,Y. Watanabe,BKN,Watanabe STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1094,1,01:31,BKN,26.0,CLE,27.0,Y. Watanabe,BKN,Watanabe 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,7,6,1,1,2.0,2.0,h
S2223-G1094,1,01:16,BKN,,CLE,,Y. Watanabe,BKN,Watanabe P.FOUL (P1.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G1094,2,10:44,BKN,35.0,CLE,37.0,Y. Watanabe,BKN,Watanabe 7' Driving Floating Bank Jump Shot (4 PTS) (Curry 1 AST),Made Shot,Driving Floating Bank Jump Shot,-54,46,7,1,2.0,2.0,h
S2223-G1094,2,08:33,BKN,,CLE,,Y. Watanabe,BKN,SUB: Johnson FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G1094,4,11:02,BKN,,CLE,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,230,0,0,1,3.0,0.0,h
S2223-G1094,4,06:44,BKN,,CLE,,Y. Watanabe,BKN,SUB: Bridges FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0742,2,11:07,BKN,,NYK,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,2,10:07,BKN,35.0,NYK,25.0,Y. Watanabe,BKN,Watanabe 27' 3PT Running Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Running Jump Shot,148,222,27,1,3.0,3.0,h
S2223-G0742,2,09:40,BKN,38.0,NYK,28.0,Y. Watanabe,BKN,Watanabe 26' 3PT Jump Shot (6 PTS) (Mills 2 AST),Made Shot,Jump Shot,-5,257,26,1,3.0,3.0,h
S2223-G0742,2,08:50,BKN,,NYK,,Y. Watanabe,BKN,SUB: Thomas FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0742,2,05:20,BKN,54.0,NYK,36.0,Y. Watanabe,BKN,Watanabe 26' 3PT Jump Shot (9 PTS) (Irving 3 AST),Made Shot,Jump Shot,-150,216,26,1,3.0,3.0,h
S2223-G0742,2,03:55,BKN,,NYK,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,2,03:10,BKN,,NYK,,Y. Watanabe,BKN,SUB: Claxton FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0742,3,01:20,BKN,,NYK,,Y. Watanabe,BKN,MISS Watanabe 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-28,79,8,1,2.0,0.0,h
S2223-G0742,4,05:08,BKN,,NYK,,Y. Watanabe,BKN,SUB: Harris FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G1153,4,01:55,BKN,,ATL,,Y. Watanabe,BKN,MISS Watanabe 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,76,50,9,1,2.0,0.0,h
S2223-G0083,1,00:13.500000,BKN,,IND,,Y. Watanabe,BKN,SUB: Durant FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0083,2,10:58,BKN,,IND,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,2,09:55,BKN,,IND,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,2,09:41,BKN,33.0,IND,26.0,Y. Watanabe,BKN,Watanabe 4' Driving Floating Bank Jump Shot (2 PTS) (Irving 2 AST),Made Shot,Driving Floating Bank Jump Shot,39,6,4,1,2.0,2.0,h
S2223-G0083,2,09:17,BKN,36.0,IND,26.0,Y. Watanabe,BKN,Watanabe 26' 3PT Running Jump Shot (5 PTS) (Irving 3 AST),Made Shot,Running Jump Shot,233,111,26,1,3.0,3.0,h
S2223-G0083,2,07:44,BKN,,IND,,Y. Watanabe,BKN,SUB: Simmons FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0083,3,01:38,BKN,,IND,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0083,3,01:26,BKN,,IND,,Y. Watanabe,BKN,Watanabe Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0083,4,11:27,BKN,,IND,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,229,52,0,1,3.0,0.0,h
S2223-G0083,4,09:06,BKN,,IND,,Y. Watanabe,BKN,SUB: Durant FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0627,1,01:14,BKN,,BOS,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,-229,23,0,1,3.0,0.0,h
S2223-G0627,1,00:44.400000,BKN,28.0,BOS,29.0,Y. Watanabe,BKN,Watanabe Running Layup (2 PTS) (Simmons 6 AST),Made Shot,Running Layup Shot,1,-1,0,1,2.0,2.0,h
S2223-G0627,2,03:45,BKN,,BOS,,Y. Watanabe,BKN,MISS Watanabe 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,69,7,1,2.0,0.0,h
S2223-G0627,3,05:44,BKN,72.0,BOS,70.0,Y. Watanabe,BKN,Watanabe 25' 3PT Jump Shot (5 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,202,147,25,1,3.0,3.0,h
S2223-G0627,3,04:39,BKN,,BOS,,Y. Watanabe,BKN,MISS Watanabe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-21,0,1,3.0,0.0,h
S2223-G0627,3,01:07,BKN,,BOS,,Y. Watanabe,BKN,SUB: Irving FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0627,4,10:25,BKN,,BOS,,Y. Watanabe,BKN,Watanabe OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2223-G0627,4,10:25,BKN,,BOS,,Y. Watanabe,BKN,Watanabe Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0627,4,09:44,BKN,,BOS,,Y. Watanabe,BKN,SUB: Simmons FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0666,1,03:42,SAS,,BKN,,Y. Watanabe,BKN,MISS Watanabe 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,79,8,1,2.0,0.0,v
S2223-G0666,2,11:31,SAS,,BKN,,Y. Watanabe,BKN,SUB: Thomas FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0666,3,03:30,SAS,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,3,01:33,SAS,,BKN,,Y. Watanabe,BKN,MISS Watanabe 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,59,132,14,1,2.0,0.0,v
S2223-G0689,2,07:42,UTA,,,,Y. Watanabe,BKN,MISS Watanabe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-168,179,25,1,3.0,0.0,v
S2223-G0689,2,04:18,UTA,,,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0689,2,03:03,UTA,,,,Y. Watanabe,BKN,SUB: Thomas FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0689,3,02:55,UTA,72.0,,78.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (3 PTS) (O'Neale 5 AST),Made Shot,Jump Shot,223,7,0,1,3.0,3.0,v
S2223-G0689,3,00:53.200000,UTA,,,,Y. Watanabe,BKN,MISS Watanabe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,223,26,1,3.0,0.0,v
S2223-G0689,3,00:09.400000,UTA,,,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0689,3,00:09.400000,UTA,,,,Y. Watanabe,BKN,SUB: Irving FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0133,1,02:39,CHA,13.0,BKN,24.0,Y. Watanabe,BKN,Watanabe 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Jump Shot,5,258,26,1,3.0,3.0,v
S2223-G0133,1,01:51,CHA,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0133,1,01:02,CHA,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
