game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1008,2,09:51,ATL,,BOS,,S. Bey,ATL,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,62,24,1,3.0,0.0,h
S2223-G1008,2,07:50,ATL,,BOS,,S. Bey,ATL,SUB: Hunter FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G1008,2,04:58,ATL,,BOS,,S. Bey,ATL,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1008,2,04:34,ATL,,BOS,,S. Bey,ATL,Bey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1008,2,03:38,ATL,,BOS,,S. Bey,ATL,SUB: Murray FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G1008,3,05:59,ATL,,BOS,,S. Bey,ATL,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1008,3,04:26,ATL,75.0,BOS,87.0,S. Bey,ATL,Bey 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,138,208,25,1,3.0,3.0,h
S2223-G1008,3,03:58,ATL,77.0,BOS,87.0,S. Bey,ATL,Bey 1' Driving Layup (5 PTS) (Murray 3 AST),Made Shot,Driving Layup Shot,-10,1,1,1,2.0,2.0,h
S2223-G1008,3,01:30,ATL,86.0,BOS,95.0,S. Bey,ATL,Bey 25' 3PT Jump Shot (8 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,202,143,25,1,3.0,3.0,h
S2223-G1008,3,00:58.400000,ATL,,BOS,,S. Bey,ATL,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,153,200,25,1,3.0,0.0,h
S2223-G1008,4,09:10,ATL,98.0,BOS,105.0,S. Bey,ATL,Bey 10' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-39,88,10,1,2.0,2.0,h
S2223-G1008,4,08:31,ATL,101.0,BOS,108.0,S. Bey,ATL,Bey 3PT Jump Shot (13 PTS) (Murray 4 AST),Made Shot,Jump Shot,-230,42,0,1,3.0,3.0,h
S2223-G1008,4,08:17,ATL,,BOS,,S. Bey,ATL,Bey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1008,4,07:26,ATL,,BOS,,S. Bey,ATL,SUB: Young FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G1008,4,01:47,ATL,120.0,BOS,127.0,S. Bey,ATL,Bey 3PT Running Jump Shot (16 PTS) (Young 13 AST),Made Shot,Running Jump Shot,-222,57,0,1,3.0,3.0,h
S2223-G1008,4,01:47,ATL,121.0,BOS,127.0,S. Bey,ATL,Bey Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1008,4,00:53.500000,ATL,,BOS,,S. Bey,ATL,Bey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1008,4,00:26.600000,ATL,,BOS,,S. Bey,ATL,Bey Personal Take Foul (P2.T4) (N.Buchert),Foul,Personal Take,0,0,0,0,,,h
S2223-G1008,4,00:03.800000,ATL,,BOS,,S. Bey,ATL,MISS Bey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,246,25,1,3.0,0.0,h
S2223-G0361,1,02:58,MIA,19.0,DET,15.0,S. Bey,DET,Bey 24' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,-241,22,24,1,3.0,3.0,v
S2223-G0361,1,02:25,MIA,19.0,DET,16.0,S. Bey,DET,Bey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0361,1,02:25,MIA,19.0,DET,17.0,S. Bey,DET,Bey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0361,1,01:39,MIA,,DET,,S. Bey,DET,MISS Bey 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,2,1,1,2.0,0.0,v
S2223-G0361,1,01:32,MIA,,DET,,S. Bey,DET,Bey L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0361,1,00:01.500000,MIA,,DET,,S. Bey,DET,MISS Bey 17' Jump Shot,Missed Shot,Jump Shot,-93,144,17,1,2.0,0.0,v
S2223-G0361,2,10:54,MIA,,DET,,S. Bey,DET,MISS Bey 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,5,1,1,2.0,0.0,v
S2223-G0361,2,10:52,MIA,,DET,,S. Bey,DET,Bey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0361,2,10:39,MIA,25.0,DET,21.0,S. Bey,DET,Bey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0361,2,10:39,MIA,25.0,DET,22.0,S. Bey,DET,Bey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0361,2,10:28,MIA,,DET,,S. Bey,DET,Bey STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0361,2,07:04,MIA,,DET,,S. Bey,DET,Bey Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0361,2,06:46,MIA,,DET,,S. Bey,DET,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,2,05:32,MIA,,DET,,S. Bey,DET,SUB: Hayes FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G0361,3,05:30,MIA,,DET,,S. Bey,DET,Bey STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0361,3,04:45,MIA,,DET,,S. Bey,DET,Bey S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0361,3,04:25,MIA,,DET,,S. Bey,DET,Bey S.FOUL (P3.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0361,3,02:26,MIA,,DET,,S. Bey,DET,MISS Bey 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-16,100,10,1,2.0,0.0,v
S2223-G0361,4,11:39,MIA,,DET,,S. Bey,DET,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,144,216,26,1,3.0,0.0,v
S2223-G0361,4,08:58,MIA,80.0,DET,86.0,S. Bey,DET,Bey 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,16,10,2,1,2.0,2.0,v
S2223-G0361,4,08:34,MIA,,DET,,S. Bey,DET,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,64,24,1,3.0,0.0,v
S2223-G0361,4,07:29,MIA,82.0,DET,90.0,S. Bey,DET,Bey 1' Reverse Layup (11 PTS),Made Shot,Reverse Layup Shot,6,4,1,1,2.0,2.0,v
S2223-G0361,4,04:38,MIA,,DET,,S. Bey,DET,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,4,02:35,MIA,90.0,DET,108.0,S. Bey,DET,Bey 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-21,11,2,1,2.0,2.0,v
S2223-G0361,4,02:35,MIA,90.0,DET,109.0,S. Bey,DET,Bey Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0361,4,01:45,MIA,,DET,,S. Bey,DET,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,1,07:44,BKN,,DET,,S. Bey,DET,MISS Bey 14' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,138,11,14,1,2.0,0.0,v
S2223-G0731,1,07:30,BKN,,DET,,S. Bey,DET,MISS Bey 3' Layup,Missed Shot,Layup Shot,22,25,3,1,2.0,0.0,v
S2223-G0731,1,05:45,BKN,,DET,,S. Bey,DET,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,165,26,1,3.0,0.0,v
S2223-G0731,1,04:08,BKN,19.0,DET,21.0,S. Bey,DET,Bey 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,225,37,0,1,3.0,3.0,v
S2223-G0731,1,03:26,BKN,,DET,,S. Bey,DET,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,1,03:24,BKN,,DET,,S. Bey,DET,SUB: Livers FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G0731,2,04:17,BKN,,DET,,S. Bey,DET,MISS Bey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,199,159,25,1,3.0,0.0,v
S2223-G0731,2,01:31,BKN,,DET,,S. Bey,DET,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,2,01:30,BKN,54.0,DET,53.0,S. Bey,DET,Bey 2' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,-10,16,2,1,2.0,2.0,v
S2223-G0731,2,00:42.900000,BKN,57.0,DET,56.0,S. Bey,DET,Bey 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,161,214,27,1,3.0,3.0,v
S2223-G0731,3,11:27,BKN,,DET,,S. Bey,DET,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,3,11:23,BKN,59.0,DET,64.0,S. Bey,DET,Bey 28' 3PT Jump Shot (11 PTS) (Ivey 3 AST),Made Shot,Jump Shot,-93,266,28,1,3.0,3.0,v
S2223-G0731,3,10:03,BKN,61.0,DET,66.0,S. Bey,DET,Bey 14' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,142,3,14,1,2.0,2.0,v
S2223-G0731,3,07:55,BKN,64.0,DET,75.0,S. Bey,DET,Bey 3PT Jump Shot (16 PTS) (Duren 2 AST),Made Shot,Jump Shot,-224,24,0,1,3.0,3.0,v
S2223-G0731,3,07:27,BKN,67.0,DET,77.0,S. Bey,DET,Bey 2' Driving Layup (18 PTS) (Ivey 6 AST),Made Shot,Driving Layup Shot,22,5,2,1,2.0,2.0,v
S2223-G0731,3,07:00,BKN,,DET,,S. Bey,DET,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,3,07:00,BKN,69.0,DET,79.0,S. Bey,DET,Bey Tip Dunk Shot (20 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0731,3,05:47,BKN,71.0,DET,82.0,S. Bey,DET,Bey 27' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-77,262,27,1,3.0,3.0,v
S2223-G0731,3,03:40,BKN,,DET,,S. Bey,DET,MISS Bey 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,148,-10,15,1,2.0,0.0,v
S2223-G0731,3,01:33,BKN,,DET,,S. Bey,DET,SUB: Burks FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G0731,4,06:21,BKN,,DET,,S. Bey,DET,Bey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,4,06:06,BKN,,DET,,S. Bey,DET,MISS Bey 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,32,4,1,2.0,0.0,v
S2223-G0731,4,05:05,BKN,107.0,DET,117.0,S. Bey,DET,Bey 17' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,70,158,17,1,2.0,2.0,v
S2223-G0731,4,04:14,BKN,,DET,,S. Bey,DET,Bey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,4,04:05,BKN,,DET,,S. Bey,DET,MISS Bey 26' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,161,210,26,1,3.0,0.0,v
S2223-G0731,4,03:36,BKN,,DET,,S. Bey,DET,Bey REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,4,03:36,BKN,,DET,,S. Bey,DET,MISS Bey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0731,4,03:36,BKN,,DET,,S. Bey,DET,Bey REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,4,03:35,BKN,,DET,,S. Bey,DET,MISS Bey 3' Putback Layup,Missed Shot,Putback Layup Shot,15,22,3,1,2.0,0.0,v
S2223-G0731,4,03:34,BKN,,DET,,S. Bey,DET,Bey REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1065,1,01:53,SAS,,ATL,,S. Bey,ATL,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1065,2,10:58,SAS,,ATL,,S. Bey,ATL,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,-234,-1,0,1,3.0,0.0,v
S2223-G1065,2,06:46,SAS,,ATL,,S. Bey,ATL,SUB: Collins FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G1065,3,03:56,SAS,,ATL,,S. Bey,ATL,MISS Bey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,184,19,1,2.0,0.0,v
S2223-G1065,4,11:42,SAS,,ATL,,S. Bey,ATL,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1065,4,11:42,SAS,100.0,ATL,104.0,S. Bey,ATL,Bey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1065,4,11:15,SAS,,ATL,,S. Bey,ATL,Bey S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1065,4,08:52,SAS,,ATL,,S. Bey,ATL,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1065,4,08:50,SAS,,ATL,,S. Bey,ATL,Bey Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1065,4,08:34,SAS,,ATL,,S. Bey,ATL,Bey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1065,4,07:10,SAS,,ATL,,S. Bey,ATL,SUB: Young FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G0896,1,09:53,ATL,6.0,CLE,6.0,S. Bey,ATL,Bey 1' Driving Dunk (2 PTS) (Young 1 AST),Made Shot,Driving Dunk Shot,-5,2,1,1,2.0,2.0,h
S2223-G0896,1,07:39,ATL,,CLE,,S. Bey,ATL,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,1,06:58,ATL,,CLE,,S. Bey,ATL,MISS Bey 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-172,188,25,1,3.0,0.0,h
S2223-G0896,1,06:29,ATL,,CLE,,S. Bey,ATL,Bey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0896,1,05:11,ATL,15.0,CLE,14.0,S. Bey,ATL,Bey 3PT Running Pull-Up Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Running Pull-Up Jump Shot,-233,10,0,1,3.0,3.0,h
S2223-G0896,1,02:40,ATL,,CLE,,S. Bey,ATL,SUB: Griffin FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0896,2,03:58,ATL,66.0,CLE,42.0,S. Bey,ATL,Bey 3PT Jump Shot (8 PTS) (Capela 1 AST),Made Shot,Jump Shot,-234,12,0,1,3.0,3.0,h
S2223-G0896,2,02:34,ATL,,CLE,,S. Bey,ATL,MISS Bey 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,224,55,0,1,3.0,0.0,h
S2223-G0896,2,02:32,ATL,,CLE,,S. Bey,ATL,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,2,02:31,ATL,69.0,CLE,44.0,S. Bey,ATL,Bey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0896,2,02:31,ATL,70.0,CLE,44.0,S. Bey,ATL,Bey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0896,2,01:50,ATL,,CLE,,S. Bey,ATL,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,2,01:49,ATL,75.0,CLE,44.0,S. Bey,ATL,Bey 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,-233,25,0,1,3.0,3.0,h
S2223-G0896,3,09:41,ATL,91.0,CLE,64.0,S. Bey,ATL,Bey 25' 3PT Pullup Jump Shot (16 PTS) (Murray 6 AST),Made Shot,Pullup Jump shot,-107,224,25,1,3.0,3.0,h
S2223-G0896,3,09:03,ATL,,CLE,,S. Bey,ATL,MISS Bey 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,185,24,1,3.0,0.0,h
S2223-G0896,3,05:07,ATL,,CLE,,S. Bey,ATL,Bey Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0896,3,04:40,ATL,,CLE,,S. Bey,ATL,SUB: Johnson FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0896,4,08:22,ATL,,CLE,,S. Bey,ATL,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,4,07:53,ATL,113.0,CLE,95.0,S. Bey,ATL,Bey 25' 3PT Jump Shot (19 PTS) (Murray 8 AST),Made Shot,Jump Shot,234,80,25,1,3.0,3.0,h
S2223-G0896,4,02:03,ATL,,CLE,,S. Bey,ATL,SUB: Griffin FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0029,1,10:58,IND,,DET,,S. Bey,DET,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,1,10:48,IND,2.0,DET,6.0,S. Bey,DET,Bey 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-151,214,26,1,3.0,3.0,v
S2223-G0029,1,07:41,IND,8.0,DET,16.0,S. Bey,DET,Bey 3PT Jump Shot (6 PTS) (Ivey 2 AST),Made Shot,Jump Shot,-233,13,0,1,3.0,3.0,v
S2223-G0029,1,05:33,IND,10.0,DET,23.0,S. Bey,DET,Bey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0029,1,05:33,IND,10.0,DET,24.0,S. Bey,DET,Bey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0029,1,04:56,IND,,DET,,S. Bey,DET,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,1,04:10,IND,,DET,,S. Bey,DET,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,132,25,1,3.0,0.0,v
S2223-G0029,1,02:43,IND,,DET,,S. Bey,DET,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,2,04:59,IND,,DET,,S. Bey,DET,MISS Bey 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-20,11,2,1,2.0,0.0,v
S2223-G0029,2,03:25,IND,,DET,,S. Bey,DET,MISS Bey 2' Layup,Missed Shot,Layup Shot,12,20,2,1,2.0,0.0,v
S2223-G0029,2,03:22,IND,,DET,,S. Bey,DET,Bey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,2,03:22,IND,,DET,,S. Bey,DET,MISS Bey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0029,2,03:21,IND,,DET,,S. Bey,DET,Bey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,2,03:20,IND,,DET,,S. Bey,DET,MISS Bey 3' Layup,Missed Shot,Layup Shot,2,26,3,1,2.0,0.0,v
S2223-G0029,2,03:07,IND,,DET,,S. Bey,DET,Bey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,2,00:51.100000,IND,,DET,,S. Bey,DET,Bey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0029,2,00:05.400000,IND,,DET,,S. Bey,DET,MISS Bey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-211,129,25,1,3.0,0.0,v
S2223-G0029,3,11:20,IND,,DET,,S. Bey,DET,MISS Bey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,214,26,1,3.0,0.0,v
S2223-G0029,3,09:18,IND,60.0,DET,58.0,S. Bey,DET,Bey 5' Driving Layup (10 PTS) (Stewart 1 AST),Made Shot,Driving Layup Shot,20,50,5,1,2.0,2.0,v
S2223-G0029,3,09:18,IND,60.0,DET,59.0,S. Bey,DET,Bey Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0029,3,07:33,IND,,DET,,S. Bey,DET,Bey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,3,07:24,IND,,DET,,S. Bey,DET,SUB: Livers FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G0029,3,04:02,IND,75.0,DET,71.0,S. Bey,DET,Bey Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0029,3,03:35,IND,,DET,,S. Bey,DET,Bey REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,3,03:34,IND,,DET,,S. Bey,DET,Bey Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0029,3,02:39,IND,78.0,DET,72.0,S. Bey,DET,Bey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0029,3,02:39,IND,78.0,DET,73.0,S. Bey,DET,Bey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0029,3,01:30,IND,,DET,,S. Bey,DET,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,263,26,1,3.0,0.0,v
S2223-G0029,3,00:51.200000,IND,,DET,,S. Bey,DET,"Double Technical - Bey, Bitadze (B.Forte)",Foul,Double Technical,0,0,0,0,,,
S2223-G0029,4,11:14,IND,,DET,,S. Bey,DET,MISS Bey 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,65,7,1,2.0,0.0,v
S2223-G0029,4,08:31,IND,,DET,,S. Bey,DET,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,121,26,1,3.0,0.0,v
S2223-G0029,4,08:27,IND,,DET,,S. Bey,DET,SUB: Bogdanovic FOR Bey,Substitution,,0,0,0,0,,,v
S2223-G0029,4,05:34,IND,102.0,DET,97.0,S. Bey,DET,Bey 3' Running Finger Roll Layup (16 PTS) (Cunningham 2 AST),Made Shot,Running Finger Roll Layup Shot,-13,23,3,1,2.0,2.0,v
S2223-G0029,4,04:47,IND,,DET,,S. Bey,DET,Bey REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,4,02:54,IND,,DET,,S. Bey,DET,Bey REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,4,01:41,IND,114.0,DET,105.0,S. Bey,DET,Bey 3' Driving Finger Roll Layup (18 PTS) (Cunningham 4 AST),Made Shot,Driving Finger Roll Layup Shot,25,17,3,1,2.0,2.0,v
S2223-G0029,4,01:06,IND,,DET,,S. Bey,DET,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,-232,21,0,1,3.0,0.0,v
S2223-G0029,4,00:13.300000,IND,,DET,,S. Bey,DET,Bey REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,4,00:12.800000,IND,121.0,DET,112.0,S. Bey,DET,Bey Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0029,4,00:12.800000,IND,121.0,DET,113.0,S. Bey,DET,Bey Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0029,4,00:00.200000,IND,,DET,,S. Bey,DET,Bey Personal Take Foul (P1.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,v
S2223-G0091,1,10:36,DET,5.0,GSW,4.0,S. Bey,DET,Bey 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-159,44,16,1,2.0,2.0,h
S2223-G0091,1,10:16,DET,,GSW,,S. Bey,DET,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,1,10:12,DET,6.0,GSW,4.0,S. Bey,DET,Bey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0091,1,10:12,DET,7.0,GSW,4.0,S. Bey,DET,Bey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0091,1,09:47,DET,,GSW,,S. Bey,DET,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,15,24,1,3.0,0.0,h
S2223-G0091,1,07:55,DET,,GSW,,S. Bey,DET,MISS Bey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,221,27,1,3.0,0.0,h
S2223-G0091,1,06:14,DET,,GSW,,S. Bey,DET,Bey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0091,1,04:55,DET,,GSW,,S. Bey,DET,SUB: Diallo FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0091,2,11:02,DET,,GSW,,S. Bey,DET,MISS Bey 2' Layup,Missed Shot,Layup Shot,-21,-4,2,1,2.0,0.0,h
S2223-G0091,2,10:12,DET,34.0,GSW,39.0,S. Bey,DET,Bey 24' 3PT Jump Shot (7 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-238,23,24,1,3.0,3.0,h
S2223-G0091,2,07:54,DET,,GSW,,S. Bey,DET,MISS Bey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,-9,24,1,3.0,0.0,h
S2223-G0091,2,05:22,DET,45.0,GSW,43.0,S. Bey,DET,Bey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0091,2,05:22,DET,46.0,GSW,43.0,S. Bey,DET,Bey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0091,2,04:59,DET,,GSW,,S. Bey,DET,Bey Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0091,2,04:59,DET,,GSW,,S. Bey,DET,SUB: Bogdanovic FOR Bey,Substitution,,0,0,0,0,,,h
S2223-G0091,2,03:08,DET,,GSW,,S. Bey,DET,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,2,03:07,DET,53.0,GSW,48.0,S. Bey,DET,Bey 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,-22,-1,2,1,2.0,2.0,h
