game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0040,2,06:33,NOP,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,160,25,1,3.0,0.0,v
S2223-G0040,2,03:58,NOP,,UTA,,J. Clarkson,UTA,MISS Clarkson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,111,13,1,2.0,0.0,v
S2223-G0040,3,11:41,NOP,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,45,245,25,1,3.0,0.0,v
S2223-G0040,3,08:27,NOP,64.0,UTA,74.0,J. Clarkson,UTA,Clarkson 8' Floating Jump Shot (7 PTS) (Kessler 1 AST),Made Shot,Floating Jump shot,-21,80,8,1,2.0,2.0,v
S2223-G0040,3,08:04,NOP,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0040,3,06:27,NOP,,UTA,,J. Clarkson,UTA,Clarkson Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0040,3,05:54,NOP,,UTA,,J. Clarkson,UTA,MISS Clarkson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,15,130,13,1,2.0,0.0,v
S2223-G0040,3,05:37,NOP,,UTA,,J. Clarkson,UTA,SUB: Sexton FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0040,4,09:52,NOP,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,4,09:43,NOP,85.0,UTA,102.0,J. Clarkson,UTA,Clarkson 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,26,15,3,1,2.0,2.0,v
S2223-G0040,4,09:00,NOP,,UTA,,J. Clarkson,UTA,MISS Clarkson 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-10,116,12,1,2.0,0.0,v
S2223-G0040,4,08:11,NOP,,UTA,,J. Clarkson,UTA,MISS Clarkson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,22,134,14,1,2.0,0.0,v
S2223-G0040,4,08:07,NOP,,UTA,,J. Clarkson,UTA,Clarkson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0040,4,05:35,NOP,,UTA,,J. Clarkson,UTA,SUB: Conley FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0040,4,03:16,NOP,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,192,26,1,3.0,0.0,v
S2223-G0040,4,01:44,NOP,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,224,25,1,3.0,0.0,v
S2223-G0040,4,01:09,NOP,107.0,UTA,107.0,J. Clarkson,UTA,Clarkson 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,28,8,3,1,2.0,2.0,v
S2223-G0040,4,00:33,NOP,110.0,UTA,110.0,J. Clarkson,UTA,Clarkson 27' 3PT Jump Shot (14 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,113,240,27,1,3.0,3.0,v
S2223-G0040,4,00:00.300000,NOP,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,150,25,1,3.0,0.0,v
S2223-G0040,5,03:42,NOP,,UTA,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0040,5,03:42,NOP,114.0,UTA,113.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,5,03:15,NOP,114.0,UTA,116.0,J. Clarkson,UTA,Clarkson 26' 3PT Jump Shot (18 PTS) (Olynyk 5 AST),Made Shot,Jump Shot,39,258,26,1,3.0,3.0,v
S2223-G0040,5,01:31,NOP,,UTA,,J. Clarkson,UTA,Clarkson Traveling Turnover (P3.T17),Turnover,Traveling,0,0,0,0,,,v
S2223-G0646,1,11:39,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-82,247,26,1,3.0,0.0,h
S2223-G0646,1,09:55,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,223,25,1,3.0,0.0,h
S2223-G0646,1,08:38,UTA,7.0,PHI,9.0,J. Clarkson,UTA,Clarkson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,89,123,15,1,2.0,2.0,h
S2223-G0646,1,07:56,UTA,,PHI,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0646,1,07:32,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,49,12,1,2.0,0.0,h
S2223-G0646,1,06:39,UTA,,PHI,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,1,06:38,UTA,9.0,PHI,20.0,J. Clarkson,UTA,Clarkson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0646,1,05:38,UTA,14.0,PHI,24.0,J. Clarkson,UTA,Clarkson 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,2,138,14,1,2.0,2.0,h
S2223-G0646,1,05:06,UTA,16.0,PHI,24.0,J. Clarkson,UTA,Clarkson 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,172,17,1,2.0,2.0,h
S2223-G0646,1,02:53,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,221,26,1,3.0,0.0,h
S2223-G0646,1,02:30,UTA,,PHI,,J. Clarkson,UTA,SUB: Conley FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0646,2,07:08,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-70,31,8,1,2.0,0.0,h
S2223-G0646,2,07:05,UTA,,PHI,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,2,07:05,UTA,32.0,PHI,49.0,J. Clarkson,UTA,Clarkson Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0646,2,06:20,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,53,254,26,1,3.0,0.0,h
S2223-G0646,2,04:26,UTA,44.0,PHI,53.0,J. Clarkson,UTA,Clarkson 6' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,-55,18,6,1,2.0,2.0,h
S2223-G0646,2,04:14,UTA,,PHI,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,2,04:06,UTA,46.0,PHI,53.0,J. Clarkson,UTA,Clarkson 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,116,15,12,1,2.0,2.0,h
S2223-G0646,2,03:39,UTA,,PHI,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,2,01:50,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,256,26,1,3.0,0.0,h
S2223-G0646,2,01:49,UTA,,PHI,,J. Clarkson,UTA,Clarkson L.B.FOUL (P2.PN) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0646,2,00:26.600000,UTA,56.0,PHI,63.0,J. Clarkson,UTA,Clarkson 15' Jump Shot (16 PTS),Made Shot,Jump Shot,-2,149,15,1,2.0,2.0,h
S2223-G0646,2,00:00.600000,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 56' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-195,524,56,1,3.0,0.0,h
S2223-G0646,3,10:56,UTA,57.0,PHI,68.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0646,3,10:50,UTA,,PHI,,J. Clarkson,UTA,Clarkson OFF.Foul (P3) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G0646,3,10:50,UTA,,PHI,,J. Clarkson,UTA,Clarkson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0646,3,10:36,UTA,,PHI,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,3,10:30,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,37,258,26,1,3.0,0.0,h
S2223-G0646,3,08:06,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,-6,14,1,2.0,0.0,h
S2223-G0646,3,06:20,UTA,,PHI,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,3,06:14,UTA,71.0,PHI,78.0,J. Clarkson,UTA,Clarkson 6' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,36,42,6,1,2.0,2.0,h
S2223-G0646,3,05:57,UTA,,PHI,,J. Clarkson,UTA,Clarkson S.FOUL (P4.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0646,3,05:51,UTA,73.0,PHI,81.0,J. Clarkson,UTA,Clarkson 9' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,60,73,9,1,2.0,2.0,h
S2223-G0646,3,04:59,UTA,,PHI,,J. Clarkson,UTA,SUB: Alexander-Walker FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0646,4,10:38,UTA,,PHI,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,4,10:01,UTA,90.0,PHI,90.0,J. Clarkson,UTA,Clarkson 10' Floating Jump Shot (23 PTS) (Alexander-Walker 2 AST),Made Shot,Floating Jump shot,9,99,10,1,2.0,2.0,h
S2223-G0646,4,08:49,UTA,92.0,PHI,95.0,J. Clarkson,UTA,Clarkson 3' Layup (25 PTS),Made Shot,Layup Shot,-31,8,3,1,2.0,2.0,h
S2223-G0646,4,07:22,UTA,96.0,PHI,101.0,J. Clarkson,UTA,Clarkson 26' 3PT Jump Shot (28 PTS) (Conley 6 AST),Made Shot,Jump Shot,211,158,26,1,3.0,3.0,h
S2223-G0646,4,05:03,UTA,103.0,PHI,108.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (31 PTS),Made Shot,Jump Shot,237,90,25,1,3.0,3.0,h
S2223-G0646,4,04:31,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,44,261,26,1,3.0,0.0,h
S2223-G0646,4,03:54,UTA,106.0,PHI,108.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (34 PTS) (Conley 8 AST),Made Shot,Jump Shot,15,251,25,1,3.0,3.0,h
S2223-G0646,4,03:30,UTA,107.0,PHI,110.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0646,4,03:30,UTA,108.0,PHI,110.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0646,4,02:44,UTA,,PHI,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,4,01:58,UTA,,PHI,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,4,00:35.900000,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,87,11,1,2.0,0.0,h
S2223-G0646,4,00:13.300000,UTA,117.0,PHI,116.0,J. Clarkson,UTA,Clarkson 9' Driving Floating Jump Shot (38 PTS),Made Shot,Driving Floating Jump Shot,31,83,9,1,2.0,2.0,h
S2223-G0646,4,00:00,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,136,25,1,3.0,0.0,h
S2223-G0892,1,09:45,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 17' Jump Shot,Missed Shot,Jump Shot,11,168,17,1,2.0,0.0,h
S2223-G0892,1,07:52,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,5,101,10,1,2.0,0.0,h
S2223-G0892,1,07:50,UTA,,OKC,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0892,1,07:49,UTA,12.0,OKC,7.0,J. Clarkson,UTA,Clarkson 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-37,32,5,1,2.0,2.0,h
S2223-G0892,1,06:04,UTA,17.0,OKC,9.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0892,1,06:04,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0892,1,04:07,UTA,19.0,OKC,13.0,J. Clarkson,UTA,Clarkson 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-28,34,4,1,2.0,2.0,h
S2223-G0892,1,03:22,UTA,,OKC,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0892,1,03:18,UTA,,OKC,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0892,1,03:02,UTA,21.0,OKC,18.0,J. Clarkson,UTA,Clarkson 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-36,34,5,1,2.0,2.0,h
S2223-G0892,1,03:02,UTA,22.0,OKC,18.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0892,1,02:58,UTA,,OKC,,J. Clarkson,UTA,Clarkson S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0892,1,02:58,UTA,,OKC,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0892,2,05:12,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,233,26,1,3.0,0.0,h
S2223-G0892,2,02:48,UTA,41.0,OKC,44.0,J. Clarkson,UTA,Clarkson 14' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-72,118,14,1,2.0,2.0,h
S2223-G0892,2,00:40,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,70,9,1,2.0,0.0,h
S2223-G0892,2,00:11.600000,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,232,29,1,3.0,0.0,h
S2223-G0892,2,00:00,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 62' 3PT Jump Shot,Missed Shot,Jump Shot,-219,585,62,1,3.0,0.0,h
S2223-G0892,3,10:54,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,32,26,4,1,2.0,0.0,h
S2223-G0892,3,10:44,UTA,52.0,OKC,57.0,J. Clarkson,UTA,Clarkson 24' 3PT Jump Shot (13 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,241,-5,24,1,3.0,3.0,h
S2223-G0892,3,09:58,UTA,54.0,OKC,60.0,J. Clarkson,UTA,Clarkson 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-110,85,14,1,2.0,2.0,h
S2223-G0892,3,09:30,UTA,,OKC,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0892,3,07:50,UTA,,OKC,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0892,3,05:57,UTA,,OKC,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0892,3,05:36,UTA,,OKC,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0892,3,05:07,UTA,,OKC,,J. Clarkson,UTA,Clarkson P.FOUL (P3.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0892,3,04:38,UTA,66.0,OKC,68.0,J. Clarkson,UTA,Clarkson 5' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,29,40,5,1,2.0,2.0,h
S2223-G0892,3,03:16,UTA,,OKC,,J. Clarkson,UTA,Clarkson P.FOUL (P4.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0892,3,03:16,UTA,,OKC,,J. Clarkson,UTA,SUB: Fontecchio FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0892,4,04:28,UTA,,OKC,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0892,4,04:20,UTA,95.0,OKC,95.0,J. Clarkson,UTA,Clarkson 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,13,29,3,1,2.0,2.0,h
S2223-G0892,4,01:28,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,71,242,25,1,3.0,0.0,h
S2223-G0892,4,00:51.700000,UTA,,OKC,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P4.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0892,5,04:42,UTA,,OKC,,J. Clarkson,UTA,Clarkson S.FOUL (P5.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0892,5,04:33,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,182,24,1,3.0,0.0,h
S2223-G0892,5,01:47,UTA,115.0,OKC,116.0,J. Clarkson,UTA,Clarkson 28' 3PT Jump Shot (22 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,156,236,28,1,3.0,3.0,h
S2223-G0892,5,01:01,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,206,24,1,3.0,0.0,h
S2223-G0892,5,00:32.400000,UTA,116.0,OKC,118.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0892,5,00:32.400000,UTA,117.0,OKC,118.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0689,1,10:23,UTA,5.0,,2.0,J. Clarkson,UTA,Clarkson 8' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,43,71,8,1,2.0,2.0,h
S2223-G0689,1,09:41,UTA,,,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,263,27,1,3.0,0.0,h
S2223-G0689,1,06:13,UTA,7.0,,16.0,J. Clarkson,UTA,Clarkson 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-116,22,12,1,2.0,2.0,h
S2223-G0689,1,05:15,UTA,,,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0689,1,05:13,UTA,,,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0689,1,04:52,UTA,10.0,,21.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0689,1,04:52,UTA,11.0,,21.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0689,1,04:13,UTA,,,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-192,201,28,1,3.0,0.0,h
S2223-G0689,1,02:41,UTA,,,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0689,2,06:18,UTA,36.0,,36.0,J. Clarkson,UTA,Clarkson 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-45,34,6,1,2.0,2.0,h
S2223-G0689,2,05:07,UTA,40.0,,38.0,J. Clarkson,UTA,Clarkson 4' Driving Layup (10 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,28,33,4,1,2.0,2.0,h
S2223-G0689,2,05:07,UTA,41.0,,38.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0689,2,04:18,UTA,42.0,,41.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0689,2,04:18,UTA,43.0,,41.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0689,2,02:53,UTA,,,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,149,26,1,3.0,0.0,h
S2223-G0689,2,02:15,UTA,,,,J. Clarkson,UTA,MISS Clarkson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,25,48,5,1,2.0,0.0,h
S2223-G0689,2,00:38.100000,UTA,,,,J. Clarkson,UTA,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,22,4,1,2.0,0.0,h
S2223-G0689,3,11:21,UTA,57.0,,51.0,J. Clarkson,UTA,Clarkson 8' Driving Floating Jump Shot (15 PTS) (Conley 4 AST),Made Shot,Driving Floating Jump Shot,5,78,8,1,2.0,2.0,h
S2223-G0689,3,10:48,UTA,,,,J. Clarkson,UTA,MISS Clarkson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,55,29,6,1,2.0,0.0,h
S2223-G0689,3,10:29,UTA,,,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0689,3,09:29,UTA,59.0,,58.0,J. Clarkson,UTA,Clarkson 8' Floating Jump Shot (17 PTS) (Conley 5 AST),Made Shot,Floating Jump shot,-69,32,8,1,2.0,2.0,h
S2223-G0689,3,09:08,UTA,,,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0689,3,06:55,UTA,,,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0689,3,06:03,UTA,70.0,,68.0,J. Clarkson,UTA,Clarkson 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,85,237,25,1,3.0,3.0,h
S2223-G0689,3,05:30,UTA,,,,J. Clarkson,UTA,Clarkson P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0689,3,04:56,UTA,,,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0689,3,04:43,UTA,,,,J. Clarkson,UTA,MISS Clarkson 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,55,85,10,1,2.0,0.0,h
S2223-G0689,3,04:40,UTA,,,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0689,3,04:40,UTA,72.0,,71.0,J. Clarkson,UTA,Clarkson Putback Layup (22 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0689,3,03:44,UTA,,,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,178,25,1,3.0,0.0,h
S2223-G0689,3,03:28,UTA,,,,J. Clarkson,UTA,Clarkson S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0689,3,03:26,UTA,,,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0689,3,02:07,UTA,,,,J. Clarkson,UTA,SUB: Conley FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0689,4,07:35,UTA,,,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0689,4,07:00,UTA,94.0,,99.0,J. Clarkson,UTA,Clarkson 6' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,22,51,6,1,2.0,2.0,h
S2223-G0689,4,06:35,UTA,,,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,253,25,1,3.0,0.0,h
S2223-G0689,4,06:09,UTA,,,,J. Clarkson,UTA,Clarkson S.FOUL (P3.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0689,4,05:23,UTA,97.0,,100.0,J. Clarkson,UTA,Clarkson 26' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,5,260,26,1,3.0,3.0,h
S2223-G0689,4,04:40,UTA,,,,J. Clarkson,UTA,MISS Clarkson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,86,48,10,1,2.0,0.0,h
S2223-G0689,4,03:18,UTA,102.0,,102.0,J. Clarkson,UTA,Clarkson 3' Driving Bank Hook Shot (29 PTS),Made Shot,Driving Bank Hook Shot,-26,15,3,1,2.0,2.0,h
S2223-G0689,4,02:38,UTA,,,,J. Clarkson,UTA,MISS Clarkson 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,48,47,7,1,2.0,0.0,h
